1581013847308,2.3114624,-2.6990967,4.4027863
1581013847321,2.2707825,-2.8259277,4.512863
1581013847321,2.2348938,-2.9814606,4.62294
1581013847321,2.1798553,-3.1202393,4.742569
1581013847322,2.1104736,-3.2805634,4.8837585
1581013847322,2.0195465,-3.4217377,5.058426
1581013847322,1.8927155,-3.5772705,5.28096
1581013847322,1.7515411,-3.7160492,5.52742
1581013847322,1.5984039,-3.8620148,5.781067
1581013847324,1.4715881,-4.0175476,5.9820557
1581013847326,1.3830566,-4.1730804,6.1375885
1581013847327,1.380661,-4.3358,6.2237244
1581013847331,1.4021912,-4.4865417,6.2572327
1581013847332,1.4715881,-4.6325073,6.221344
1581013847335,1.5792694,-4.730606,6.130417
1581013847337,1.701294,-4.783249,5.99881
1581013847339,1.8592224,-4.8047943,5.87677
1581013847342,2.0195465,-4.795212,5.694916
1581013847344,2.1870422,-4.7353973,5.44606
1581013847347,2.3569336,-4.6731873,5.1804657
1581013847350,2.600998,-4.6013947,4.936386
1581013847352,2.8809662,-4.512863,4.795212
1581013847354,3.1920319,-4.462616,4.709076
1581013847359,3.4121704,-4.4147644,4.7042847
1581013847359,3.5533447,-4.3621216,4.730606
1581013847362,3.6011963,-4.3573303,4.792816
1581013847363,3.5820618,-4.3740845,4.8502502
1581013847366,3.5557404,-4.412369,4.8550415
1581013847368,3.5413818,-4.5104675,4.864609
1581013847375,3.5437775,-4.64447,4.874176
1581013847375,3.5844421,-4.8047943,4.8837585
1581013847375,3.6586304,-4.9818573,4.9483643
1581013847379,3.7615204,-5.190033,5.0033875
1581013847382,3.866806,-5.3982086,5.067993
1581013847383,3.9314117,-5.5944214,5.1804657
1581013847387,3.912262,-5.749954,5.3120728
1581013847388,3.8404846,-5.893524,5.50589
1581013847392,3.735199,-6.0155487,5.71167
1581013847393,3.672989,-6.118454,5.8863373
1581013847395,3.632309,-6.2237244,6.0179443
1581013847397,3.7208405,-6.3194427,6.1017
1581013847400,3.900299,-6.419937,6.192627
1581013847402,4.134796,-6.5276184,6.214157
1581013847404,4.417145,-6.5970154,6.2069855
1581013847407,4.737793,-6.6640167,6.1830597
1581013847412,5.0608215,-6.731003,6.1280212
1581013847413,5.3766785,-6.7716827,6.0059814
1581013847415,5.6805573,-6.8243256,5.83609
1581013847417,5.95813,-6.8434753,5.618347
1581013847423,6.2691956,-6.86261,5.38385
1581013847423,6.5946198,-6.8841553,5.120636
1581013847427,6.977478,-6.8602295,4.9124603
1581013847429,7.451248,-6.833908,4.78804
1581013847430,8.078171,-6.795624,4.687546
1581013847434,8.839081,-6.69751,4.5750732
1581013847435,9.745972,-6.558731,4.450653
1581013847436,10.772491,-6.3840485,4.249649
1581013847441,11.763123,-6.130417,3.9338074
1581013847441,12.660431,-5.8002014,3.4983063
1581013847444,13.533798,-5.4388885,2.9862366
1581013847447,14.371292,-5.0823517,2.4526367
1581013847451,15.132217,-4.7449646,2.0003967
1581013847452,15.871597,-4.3836517,1.6199341
1581013847455,16.505692,-4.0366974,1.3304138
1581013847457,16.953156,-3.7040863,1.1078796
1581013847459,17.297714,-3.3882294,0.9308014
1581013847459,17.570496,-3.1058807,0.7848511
1581013847462,17.790634,-2.8666077,0.727417
1581013847465,17.948563,-2.6536407,0.67477417
1581013847468,18.065811,-2.5124664,0.7082825
1581013847472,18.111282,-2.4095764,0.8159485
1581013847472,18.104095,-2.3497467,0.97387695
1581013847473,17.974884,-2.297104,1.1940155
1581013847477,17.761917,-2.2636108,1.4309082
1581013847479,17.503494,-2.251648,1.6749725
1581013847481,17.209183,-2.2420807,1.8783722
1581013847493,16.936401,-2.239685,2.0434723
1581013847493,16.677979,-2.2420807,2.1918182
1581013847494,16.496124,-2.2994995,2.292328
1581013847494,16.369308,-2.3665009,2.3784637
1581013847501,16.268799,-2.4143524,2.4047852
1581013847502,16.204193,-2.423935,2.4263153
1581013847502,16.149155,-2.4311066,2.4382935
1581013847503,16.07019,-2.3808594,2.4335022
1581013847503,16.039093,-2.3282166,2.416748
1581013847504,16.053452,-2.280365,2.399994
1581013847510,16.086945,-2.251648,2.4071808
1581013847511,16.125229,-2.2301178,2.395218
1581013847512,16.180267,-2.2133636,2.376068
1581013847514,16.223343,-2.2061768,2.3928223
1581013847517,16.266403,-2.1894379,2.395218
1581013847520,16.302307,-2.1942139,2.399994
1581013847521,16.311874,-2.1463623,2.4095764
1581013847529,16.292725,-2.108078,2.4047852
1581013847530,16.218552,-2.0913239,2.4047852
1581013847530,16.141983,-2.038681,2.411972
1581013847536,16.022339,-1.9740753,2.416748
1581013847536,15.878769,-1.931015,2.4071808
1581013847539,15.766312,-1.8831482,2.411972
1581013847540,15.6371,-1.8424683,2.3856506
1581013847541,15.510269,-1.7850494,2.3353882
1581013847546,15.402603,-1.7443695,2.2205353
1581013847547,15.273392,-1.6941223,2.050644
1581013847553,15.120239,-1.6151581,1.8161469
1581013847553,14.988647,-1.5457611,1.5337982
1581013847553,14.904892,-1.4763641,1.2562256
1581013847557,14.869003,-1.421341,0.9643097
1581013847557,14.864212,-1.3471527,0.6963043
1581013847563,14.842682,-1.2897339,0.46899414
1581013847563,14.821136,-1.2131653,0.2632141
1581013847564,14.751755,-1.1485596,0.086135864
1581013847566,14.691925,-1.076767,-0.055038452
1581013847569,14.615356,-0.9762726,-0.21296692
1581013847571,14.486145,-0.8877411,-0.36610413
1581013847577,14.3688965,-0.79681396,-0.5359955
1581013847577,14.206192,-0.7082825,-0.70588684
1581013847579,14.057831,-0.6460571,-0.9020996
1581013847580,13.902298,-0.5790558,-1.0935211
1581013847583,13.710876,-0.55752563,-1.3016968
1581013847586,13.505096,-0.5623169,-1.5314026
1581013847590,13.299301,-0.5790558,-1.7395782
1581013847593,13.095917,-0.64845276,-1.9405823
1581013847593,12.873383,-0.74894714,-2.1104736
1581013847596,12.684357,-0.87815857,-2.2492523
1581013847600,12.528824,-1.0408783,-2.3521423
1581013847601,12.392426,-1.2346954,-2.4311066
1581013847604,12.270401,-1.4021912,-2.4717865
1581013847604,12.1866455,-1.5720825,-2.514862
1581013847610,12.105286,-1.7443695,-2.514862
1581013847613,12.031113,-1.9333954,-2.5028992
1581013847614,11.966507,-2.1463623,-2.4837494
1581013847618,11.925827,-2.3641052,-2.4502563
1581013847618,11.889938,-2.5938263,-2.4358978
1581013847621,11.846863,-2.8211365,-2.4335022
1581013847622,11.741577,-3.0556335,-2.4382935
1581013847630,11.617157,-3.2566376,-2.4215393
1581013847631,11.4592285,-3.4049835,-2.3641052
1581013847632,11.265411,-3.5461578,-2.2492523
1581013847634,11.088333,-3.6347046,-2.0817566
1581013847635,10.872986,-3.6969147,-1.8640137
1581013847635,10.688736,-3.7160492,-1.6055908
1581013847641,10.509277,-3.739975,-1.3351898
1581013847642,10.339386,-3.7256317,-1.0504456
1581013847643,10.138397,-3.6801605,-0.727417
1581013847646,9.942184,-3.6227264,-0.4355011
1581013847651,9.772293,-3.5748749,-0.16749573
1581013847652,9.607178,-3.522232,0.01914978
1581013847653,9.477966,-3.4743805,0.17468262
1581013847656,9.346359,-3.397812,0.24406433
1581013847657,9.2482605,-3.3619232,0.28953552
1581013847660,9.147766,-3.3212433,0.27038574
1581013847664,9.085556,-3.275772,0.20817566
1581013847665,9.030518,-3.2733765,0.100494385
1581013847667,8.985046,-3.2398834,-0.026321411
1581013847669,8.93959,-3.2087708,-0.13160706
1581013847674,8.913269,-3.144165,-0.2632141
1581013847674,8.8989105,-3.0771637,-0.38046265
1581013847677,8.882156,-3.0173492,-0.447464
1581013847679,8.839081,-2.9144592,-0.5120697
1581013847682,8.786438,-2.8187408,-0.57188416
1581013847689,8.738586,-2.720642,-0.62213135
1581013847690,8.688339,-2.6249237,-0.7034912
1581013847691,8.642868,-2.5292206,-0.7848511
1581013847692,8.609375,-2.4598236,-0.84706116
1581013847694,8.575882,-2.416748,-0.90927124
1581013847697,8.556732,-2.4191437,-0.98583984
1581013847700,8.5208435,-2.4717865,-1.0169525
1581013847701,8.496918,-2.5794678,-1.0408783
1581013847703,8.492126,-2.7230377,-1.0289154
1581013847703,8.468201,-2.9216309,-0.96191406
1581013847707,8.4227295,-3.1657104,-0.8901367
1581013847710,8.401199,-3.4384918,-0.75613403
1581013847711,8.401199,-3.735199,-0.5742798
1581013847714,8.420349,-4.019943,-0.3637085
1581013847716,8.461029,-4.331009,-0.112457275
1581013847719,8.506485,-4.598999,0.17706299
1581013847722,8.499313,-4.8382874,0.5383911
1581013847723,8.484955,-5.0416718,0.9068756
1581013847726,8.405991,-5.2139587,1.277771
1581013847728,8.312668,-5.3599243,1.6295166
1581013847731,8.159531,-5.453247,1.9405823
1581013847734,8.003998,-5.5298157,2.222931
1581013847737,7.8675995,-5.5872345,2.4669952
1581013847738,7.759918,-5.6351013,2.675171
1581013847740,7.6953125,-5.6638184,2.8546448
1581013847743,7.652252,-5.6733856,3.0197449
1581013847745,7.6402893,-5.6327057,3.139389
1581013847748,7.625931,-5.580063,3.2015991
1581013847752,7.613968,-5.515457,3.247055
1581013847752,7.6043854,-5.4317017,3.254242
1581013847755,7.6091766,-5.34317,3.2159576
1581013847757,7.630707,-5.2331085,3.1657104
1581013847760,7.635498,-5.166107,3.0675964
1581013847762,7.4560394,-5.170883,2.8953094
1581013847769,7.1162567,-5.1876373,2.6153564
1581013847769,6.685547,-5.1828613,2.1798553
1581013847770,6.2811584,-5.091934,1.5601196
1581013847772,5.9557343,-4.924423,0.8949127
1581013847774,5.7714844,-4.721039,0.33259583
1581013847779,5.7355957,-4.4937286,-0.028717041
1581013847780,5.8743744,-4.290329,-0.23928833
1581013847782,6.171097,-4.106079,-0.37327576
1581013847785,6.6376953,-3.8883362,-0.39242554
1581013847786,7.3363953,-3.625122,-0.32063293
1581013847790,7.8675995,-3.5892334,-0.3756714
1581013847793,8.231308,-3.706482,-0.5120697
1581013847794,8.487335,-3.8763733,-0.63409424
1581013847796,8.642868,-4.0773773,-0.78723145
1581013847797,8.750549,-4.261612,-0.92123413
1581013847801,8.834305,-4.4267273,-1.0480499
1581013847805,8.922836,-4.587036,-1.134201
1581013847806,8.927628,-4.8071747,-0.94277954
1581013847808,8.889343,-5.1134644,-0.48812866
1581013847810,8.891724,-5.374283,0.07417297
1581013847812,8.963516,-5.65184,0.61735535
1581013847815,9.025726,-5.9102783,1.0911255
1581013847817,9.0711975,-6.1208344,1.4620209
1581013847824,9.04248,-6.3026886,1.799408
1581013847825,8.932404,-6.4749756,2.1296082
1581013847825,8.7960205,-6.580261,2.4550323
1581013847826,8.580658,-6.6400757,2.6560364
1581013847829,8.281555,-6.666397,2.8881378
1581013847834,7.992035,-6.69751,3.0747833
1581013847834,7.762314,-6.723831,3.1680908
1581013847837,7.578064,-6.644867,3.270996
1581013847840,7.3938293,-6.5730896,3.2279205
1581013847841,7.2550354,-6.4031982,3.3308105
1581013847846,7.25264,-6.2309113,3.3619232
1581013847847,7.302902,-6.118454,3.0580292
1581013847850,7.372284,-5.93898,2.7972107
1581013847851,7.4608154,-5.6781616,2.617752
1581013847852,7.6115723,-5.4891357,2.3617096
1581013847857,7.771881,-5.374283,1.9740753
1581013847857,7.903488,-5.2378845,1.6797638
1581013847864,8.039886,-5.091934,1.4380798
1581013847864,8.145172,-4.936386,1.1820526
1581013847865,8.310272,-4.845459,0.8925171
1581013847872,8.504089,-4.82872,0.61016846
1581013847872,8.642868,-4.845459,0.39482117
1581013847873,8.791229,-4.857437,0.30867004
1581013847875,8.93959,-4.8717804,0.2679901
1581013847879,9.104691,-4.9052887,0.279953
1581013847881,9.28894,-4.9746857,0.31106567
1581013847882,9.461227,-5.0201416,0.43788147
1581013847887,9.621536,-5.0560303,0.55992126
1581013847887,9.791428,-5.0440674,0.64367676
1581013847890,9.949356,-5.0608215,0.6508484
1581013847891,10.119247,-5.0416718,0.6652069
1581013847892,10.289139,-5.0368958,0.62213135
1581013847897,10.468597,-5.022537,0.5407715
1581013847897,10.6026,-4.926819,0.48095703
1581013847900,10.717453,-4.811966,0.4857483
1581013847904,10.794022,-4.618149,0.5048828
1581013847904,10.810776,-4.364502,0.47616577
1581013847909,10.851456,-4.1204376,0.42591858
1581013847912,10.872986,-3.8572235,0.38046265
1581013847913,10.892136,-3.603592,0.34934998
1581013847915,10.916061,-3.3427734,0.34457397
