1581013711376,0.14596558,-0.5766754,9.750748
1581013711376,0.1986084,-0.55992126,9.731613
1581013711377,0.25602722,-0.54556274,9.707687
1581013711377,0.34217834,-0.5168457,9.683746
1581013711378,0.42591858,-0.5144501,9.667007
1581013711379,0.49291992,-0.5120697,9.650253
1581013711379,0.5431671,-0.49771118,9.63829
1581013711380,0.5790558,-0.49291992,9.640686
1581013711381,0.58384705,-0.47616577,9.633499
1581013711381,0.6197357,-0.48812866,9.623932
1581013711382,0.6316986,-0.48335266,9.607178
1581013711382,0.64367676,-0.4857483,9.609573
1581013711383,0.65802,-0.49531555,9.623932
1581013711386,0.6652069,-0.48335266,9.643082
1581013711387,0.6771698,-0.48095703,9.635895
1581013711387,0.6795654,-0.4857483,9.635895
1581013711388,0.67477417,-0.48335266,9.614365
1581013711389,0.6652069,-0.4905243,9.631119
1581013711389,0.65563965,-0.46899414,9.6263275
1581013711390,0.64845276,-0.46180725,9.623932
1581013711391,0.64367676,-0.45703125,9.628723
1581013711391,0.6460571,-0.45224,9.631119
1581013711392,0.62931824,-0.46180725,9.633499
1581013711392,0.6269226,-0.46420288,9.635895
1581013711393,0.63409424,-0.45942688,9.645462
1581013711393,0.6388855,-0.46180725,9.63829
1581013711394,0.66041565,-0.47138977,9.643082
1581013711394,0.68196106,-0.4785614,9.650253
1581013711395,0.70588684,-0.4857483,9.645462
1581013711395,0.7298126,-0.49291992,9.652649
1581013711396,0.74894714,-0.51924133,9.669403
1581013711397,0.7728882,-0.5383911,9.667007
1581013711397,0.75852966,-0.5479584,9.664612
1581013711398,0.76091003,-0.54556274,9.702896
1581013711398,0.7465668,-0.5623169,9.745972
1581013711399,0.74894714,-0.5623169,9.796219
1581013711400,0.7393799,-0.5647125,9.875183
1581013711402,0.7776642,-0.5742798,9.9062805
1581013711402,0.7848511,-0.5742798,9.887146
1581013711403,0.7848511,-0.57188416,9.860825
1581013711404,0.7848511,-0.5886383,9.820145
1581013711404,0.77049255,-0.57188416,9.767502
1581013711427,0.74894714,-0.5670929,9.736389
1581013711428,0.7513428,-0.59103394,9.659821
1581013711429,0.7082825,-0.57188416,9.564117
1581013711429,0.6891327,-0.55992126,9.533005
1581013711431,0.64845276,-0.5431671,9.480362
1581013711432,0.6029968,-0.5264282,9.43251
1581013711433,0.5934143,-0.5120697,9.39183
1581013711434,0.5694885,-0.5001068,9.339188
1581013711437,0.5431671,-0.4785614,9.284149
1581013711438,0.5168457,-0.4785614,9.257828
1581013711440,0.5120697,-0.46180725,9.221939
1581013711441,0.52163696,-0.4402771,9.190826
1581013711441,0.54556274,-0.42591858,9.181259
1581013711442,0.55752563,-0.4019928,9.169296
1581013711443,0.550354,-0.38285828,9.18605
1581013711444,0.5814514,-0.3756714,9.219543
1581013711444,0.5886383,-0.3900299,9.293716
1581013711453,0.6029968,-0.4091797,9.363113
1581013711454,0.6316986,-0.42352295,9.437286
1581013711454,0.67237854,-0.45224,9.533005
1581013711455,0.6891327,-0.46420288,9.621536
1581013711455,0.68434143,-0.47138977,9.731613
1581013711490,0.6891327,-0.48812866,9.7986145
1581013711491,0.72262573,-0.5288086,9.870392
1581013711492,0.7417755,-0.5431671,9.930222
1581013711493,0.7776642,-0.5694885,9.992432
1581013711494,0.8039856,-0.59580994,10.057037
1581013711495,0.8494568,-0.61016846,10.09053
1581013711496,0.8518524,-0.6269226,10.140778
1581013711497,0.8757782,-0.64845276,10.1814575
1581013711498,0.89730835,-0.6628113,10.19104
1581013711499,0.899704,-0.67237854,10.195816
1581013711499,0.8829498,-0.6652069,10.188644
1581013711500,0.8518524,-0.63409424,10.145569
1581013711501,0.81355286,-0.63409424,10.124039
1581013711501,0.78723145,-0.61016846,10.080963
1581013711502,0.7417755,-0.5862427,10.04747
1581013711503,0.7130585,-0.5886383,9.994827
1581013711504,0.66760254,-0.5694885,9.94696
1581013711504,0.6412811,-0.55752563,9.920639
1581013711505,0.6077728,-0.5407715,9.86322
1581013711506,0.59580994,-0.5288086,9.846466
1581013711506,0.6006012,-0.5168457,9.812973
1581013711507,0.59580994,-0.49531555,9.78186
1581013711516,0.6006012,-0.4857483,9.757935
1581013711517,0.624527,-0.47138977,9.750748
1581013711517,0.63648987,-0.45942688,9.71965
1581013711518,0.653244,-0.4355011,9.693329
1581013711521,0.6699829,-0.4355011,9.667007
1581013711522,0.65802,-0.42591858,9.640686
1581013711524,0.6652069,-0.44984436,9.59761
1581013711526,0.64845276,-0.4402771,9.552155
1581013711529,0.6125641,-0.45703125,9.504288
1581013711532,0.5934143,-0.45942688,9.477966
1581013711534,0.59820557,-0.47138977,9.444473
1581013711541,0.59103394,-0.4785614,9.437286
1581013711541,0.5886383,-0.47138977,9.444473
1581013711542,0.5886383,-0.45942688,9.461227
1581013711543,0.5934143,-0.45463562,9.504288
1581013711546,0.59820557,-0.45703125,9.561722
1581013711547,0.5886383,-0.46420288,9.647858
1581013711551,0.58384705,-0.4737854,9.736389
1581013711554,0.5790558,-0.47616577,9.824936
1581013711555,0.6006012,-0.46899414,9.937393
1581013711557,0.65802,-0.4665985,10.054642
1581013711560,0.72262573,-0.45942688,10.159927
1581013711562,0.79681396,-0.45463562,10.255646
1581013711565,0.899704,-0.45463562,10.327423
1581013711567,0.97387695,-0.46899414,10.372879
1581013711571,1.0624084,-0.47138977,10.432709
1581013711572,1.1509552,-0.44984436,10.454239
1581013711575,1.2059784,-0.44506836,10.442276
1581013711577,1.2442627,-0.45463562,10.420746
1581013711579,1.2753754,-0.447464,10.408783
1581013711582,1.2993011,-0.41635132,10.384857
1581013711584,1.306488,-0.3900299,10.3537445
1581013711589,1.3160553,-0.37327576,10.31546
1581013711590,1.306488,-0.33738708,10.301102
1581013711591,1.2897339,-0.3254242,10.29631
1581013711602,1.2634125,-0.31106567,10.272385
1581013711602,1.2514496,-0.32302856,10.269989
1581013711603,1.2442627,-0.33259583,10.25325
1581013711606,1.2179413,-0.3134613,10.238892
1581013711606,1.1844482,-0.31106567,10.224533
1581013711607,1.1294098,-0.33499146,10.195816
1581013711607,1.076767,-0.34934998,10.145569
1581013711610,0.99780273,-0.35414124,10.013962
1581013711612,0.899704,-0.34217834,9.734009
1581013711614,0.75613403,-0.34217834,9.355942
1581013711617,0.5814514,-0.3254242,9.049652
1581013711653,0.45463562,-0.2871399,8.841476
1581013711654,0.34695435,-0.2368927,8.805588
1581013711654,0.24406433,-0.20817566,8.822342
1581013711654,0.14596558,-0.16270447,8.865402
1581013711655,0.088531494,-0.122039795,8.896515
1581013711655,0.047851562,-0.100494385,8.93959
1581013711656,0.047851562,-0.06460571,8.93959
1581013711656,0.100494385,-0.057434082,8.932404
1581013711656,0.18664551,-0.026321411,8.93959
1581013711657,0.31106567,-0.023925781,9.006592
1581013711657,0.44984436,-0.01675415,9.078369
1581013711657,0.59103394,-0.033493042,9.193222
1581013711657,0.7393799,-0.07896423,9.346359
1581013711658,0.85902405,-0.105285645,9.492325
1581013711658,0.9690857,-0.13877869,9.633499
1581013711658,1.0600128,-0.15074158,9.765106
1581013711659,1.1246338,-0.1483612,9.877579
1581013711659,1.179657,-0.14356995,9.980469
1581013711667,1.2299042,-0.1531372,10.0785675
1581013711667,1.277771,-0.18185425,10.157532
1581013711668,1.3304138,-0.22013855,10.219742
1581013711670,1.3495483,-0.23210144,10.2508545
1581013711693,1.351944,-0.27038574,10.289139
1581013711694,1.3639069,-0.31106567,10.346573
1581013711694,1.3734741,-0.33259583,10.37767
1581013711694,1.3591309,-0.3397827,10.380066
1581013711695,1.3471527,-0.35653687,10.341782
1581013711695,1.2873383,-0.36610413,10.267609
1581013711696,1.2562256,-0.35414124,10.183853
1581013711696,1.2107697,-0.34217834,10.083359
1581013711697,1.1581268,-0.31585693,9.999603
1581013711697,1.0983124,-0.3062744,9.9062805
1581013711697,1.0576324,-0.27278137,9.856033
1581013711698,1.0049896,-0.2536316,9.791428
1581013711736,0.9786682,-0.2416687,9.738785
1581013711737,0.9499512,-0.22013855,9.688538
1581013711737,0.9140625,-0.18902588,9.63829
1581013711737,0.8949127,-0.19142151,9.592819
1581013711738,0.8901367,-0.17468262,9.561722
1581013711738,0.8805542,-0.15553284,9.530609
1581013711739,0.87815857,-0.16749573,9.525833
1581013711739,0.8877411,-0.16749573,9.5354
1581013711739,0.8949127,-0.1651001,9.547363
1581013711740,0.8829498,-0.17228699,9.559326
1581013711740,0.8949127,-0.19142151,9.580856
1581013711740,0.8877411,-0.19142151,9.607178
1581013711740,0.8829498,-0.18664551,9.621536
1581013711741,0.87338257,-0.18902588,9.600006
1581013711741,0.8566284,-0.18902588,9.57608
1581013711741,0.8422699,-0.19142151,9.540192
1581013711741,0.82073975,-0.18424988,9.540192
1581013711742,0.7513428,-0.16989136,9.530609
1581013711743,0.6915283,-0.13877869,9.525833
1581013711764,0.6628113,-0.15074158,9.530609
1581013711764,0.6628113,-0.1531372,9.571289
1581013711765,0.68196106,-0.18424988,9.61676
1581013711765,0.7298126,-0.19621277,9.683746
1581013711765,0.78723145,-0.21774292,9.750748
1581013711765,0.8757782,-0.22492981,9.7986145
1581013711766,0.933197,-0.2368927,9.856033
1581013711766,1.0097656,-0.22492981,9.920639
1581013711766,1.0576324,-0.22253418,9.98764
1581013711771,1.1365967,-0.21534729,10.04985
1581013711772,1.1772614,-0.20817566,10.059433
1581013711772,1.1964111,-0.18902588,10.0785675
1581013711782,1.1940155,-0.17228699,10.107285
1581013711783,1.1988068,-0.13639832,10.0785675
1581013711783,1.1844482,-0.112457275,10.066605
1581013711783,1.1676941,-0.08375549,10.013962
1581013711783,1.1485596,-0.0765686,9.963715
1581013711786,1.1485596,-0.08375549,9.923035
1581013711790,1.1270142,-0.07896423,9.867996
1581013711790,1.1270142,-0.08375549,9.820145
1581013711793,1.1030884,-0.098098755,9.757935
1581013711795,1.0983124,-0.117248535,9.698105
1581013711798,1.0743713,-0.114852905,9.643082
1581013711800,1.0600128,-0.13639832,9.592819
1581013711806,1.0001984,-0.13639832,9.559326
1581013711806,0.9643097,-0.1268158,9.549759
1581013711807,0.9140625,-0.14117432,9.525833
1581013711810,0.8374939,-0.1531372,9.509079
1581013711812,0.7728882,-0.1483612,9.475586
1581013711814,0.72262573,-0.13877869,9.446869
1581013711816,0.6771698,-0.13639832,9.446869
1581013711820,0.6316986,-0.1531372,9.439682
1581013711826,0.59103394,-0.14356995,9.461227
1581013711827,0.550354,-0.15074158,9.456436
1581013711827,0.5144501,-0.12921143,9.485153
1581013711829,0.51924133,-0.14356995,9.504288
1581013711831,0.49291992,-0.16270447,9.51387
1581013711833,0.4905243,-0.17228699,9.537796
1581013711837,0.5120697,-0.19142151,9.590439
1581013711842,0.53359985,-0.19381714,9.652649
1581013711843,0.55992126,-0.2033844,9.693329
1581013711844,0.57188416,-0.20578003,9.74118
1581013711845,0.5934143,-0.21534729,9.789032
1581013711848,0.61016846,-0.21774292,9.817749
1581013711850,0.61016846,-0.2416687,9.827316
1581013711857,0.61735535,-0.2368927,9.829712
1581013711857,0.6508484,-0.22013855,9.84407
1581013711859,0.6652069,-0.19142151,9.846466
1581013711860,0.67237854,-0.17706299,9.848862
1581013711862,0.68196106,-0.16749573,9.846466
1581013711865,0.7034912,-0.16989136,9.824936
1581013711867,0.7417755,-0.15792847,9.829712
1581013711871,0.77526855,-0.1651001,9.820145
1581013711876,0.8231354,-0.15792847,9.841675
1581013711877,0.88534546,-0.14596558,9.84407
1581013711877,0.9068756,-0.14356995,9.858429
1581013711879,0.93559265,-0.16270447,9.872787
1581013711881,0.928421,-0.16270447,9.9015045
1581013711883,0.93559265,-0.15792847,9.9015045
1581013711885,0.93559265,-0.14596558,9.9015045
1581013711891,0.92362976,-0.15792847,9.894318
1581013711891,0.89730835,-0.17228699,9.899109
1581013711893,0.8566284,-0.16989136,9.867996
1581013711895,0.825531,-0.15074158,9.851257
1581013711898,0.7800598,-0.1531372,9.82254
1581013711901,0.7393799,-0.16270447,9.791428
1581013711902,0.69869995,-0.14356995,9.774673
1581013711907,0.6795654,-0.1531372,9.76033
1581013711910,0.6460571,-0.1483612,9.731613
1581013711910,0.6197357,-0.15553284,9.717255
1581013711912,0.61735535,-0.1603241,9.724426
1581013711914,0.63409424,-0.18185425,9.738785
1581013711917,0.63648987,-0.19142151,9.755539
1581013711918,0.624527,-0.18424988,9.815353
1581013711926,0.62931824,-0.18902588,9.889542
1581013711927,0.6197357,-0.16989136,9.956543
1581013711927,0.653244,-0.14117432,10.023529
1581013711935,0.6699829,-0.13400269,10.073776
1581013711936,0.6652069,-0.122039795,10.136002
1581013711937,0.67237854,-0.110076904,10.188644
1581013711937,0.6891327,-0.112457275,10.241287
1581013711948,0.68434143,-0.107681274,10.31546
1581013711949,0.72262573,-0.13160706,10.382462
1581013711949,0.7393799,-0.13877869,10.470993
1581013711950,0.7537384,-0.17706299,10.569092
1581013711950,0.80158997,-0.21296692,10.645676
1581013711951,0.84706116,-0.2536316,10.712662
1581013711958,0.87338257,-0.32302856,10.743774
1581013711959,0.89730835,-0.37806702,10.736603
1581013711960,0.8877411,-0.38046265,10.674377
1581013711960,0.8925171,-0.36610413,10.595413
1581013711961,0.87815857,-0.31825256,10.442276
1581013711967,0.8566284,-0.24885559,10.2508545
1581013711968,0.8183441,-0.19142151,10.061813
1581013711973,0.73698425,-0.13877869,9.887146
1581013711974,0.6460571,-0.0382843,9.698105
1581013711976,0.55274963,0.0023956299,9.504288
1581013711976,0.4283142,0.047851562,9.334396
1581013711978,0.29431152,0.06939697,9.157333
1581013711981,0.20100403,0.110076904,8.997009
1581013711983,0.102890015,0.15792847,8.851059
1581013711985,0.047851562,0.17706299,8.719452
1581013711990,0.0047912598,0.19381714,8.614166
1581013711998,-0.052642822,0.20578003,8.549561
1581013711999,-0.100494385,0.21774292,8.494522
1581013712001,-0.112457275,0.21057129,8.463409
1581013712001,-0.117248535,0.21296692,8.463409
1581013712001,-0.086135864,0.2033844,8.501694
1581013712010,-0.021530151,0.17945862,8.571091
1581013712011,0.06460571,0.15792847,8.671585
1581013712012,0.19621277,0.12921143,8.7960205
1581013712013,0.36849976,0.0765686,8.961121
1581013712013,0.5383911,0.055038452,9.147766
1581013712014,0.7154541,0.0382843,9.363113
1581013712016,0.8494568,-0.01675415,9.643082
1581013712019,0.9906311,-0.055038452,9.92543
1581013712026,1.0815582,-0.07896423,10.203003
1581013712027,1.1676941,-0.100494385,10.430313
1581013712027,1.2203369,-0.105285645,10.64328
1581013712028,1.2753754,-0.119644165,10.80838
1581013712032,1.3136597,-0.14117432,10.920837
1581013712033,1.3471527,-0.13400269,10.999802
1581013712036,1.3710938,-0.1483612,11.050049
1581013712039,1.3399811,-0.1531372,11.071594
1581013712043,1.2897339,-0.15553284,11.064407
1581013712044,1.2418823,-0.16749573,11.042877
1581013712045,1.1413727,-0.17945862,11.042877
1581013712047,1.071991,-0.16989136,10.980667
1581013712050,0.98106384,-0.17468262,10.896912
1581013712052,0.9068756,-0.1651001,10.765305
1581013712059,0.8494568,-0.15792847,10.621735
1581013712060,0.8063812,-0.15792847,10.432709
1581013712060,0.76330566,-0.1651001,10.258026
1581013712062,0.7537384,-0.13877869,10.085754
1581013712064,0.75852966,-0.13639832,9.908676
1581013712066,0.76091003,-0.12921143,9.755539
1581013712069,0.7537384,-0.107681274,9.590439
1581013712073,0.75613403,-0.08375549,9.418152
1581013712073,0.77049255,-0.033493042,9.2482605
1581013712076,0.7680969,0.0023956299,9.102295
1581013712078,0.76091003,0.01914978,8.968292
1581013712081,0.77049255,0.047851562,8.846268
1581013712083,0.7417755,0.086135864,8.764908
1581013712086,0.71784973,0.1268158,8.654846
1581013712088,0.7130585,0.15074158,8.580658
1581013712091,0.69869995,0.16749573,8.556732
1581013712094,0.69392395,0.18902588,8.544769
1581013712095,0.6963043,0.20817566,8.549561
1581013712097,0.6963043,0.20817566,8.583054
1581013712100,0.71784973,0.19381714,8.626129
1581013712103,0.69869995,0.18185425,8.690735
1581013712111,0.6891327,0.18185425,8.803192
1581013712111,0.67237854,0.14596558,8.901306
1581013712111,0.67477417,0.124420166,9.028122
1581013712112,0.68434143,0.105285645,9.133408
1581013712114,0.69869995,0.06460571,9.22673
1581013712117,0.6963043,0.050247192,9.308075
1581013712119,0.72502136,0.047851562,9.406189
1581013712122,0.74417114,0.026321411,9.485153
1581013712126,0.77049255,-0.023925781,9.554535
1581013712127,0.81355286,-0.050247192,9.631119
1581013712129,0.8518524,-0.07417297,9.702896
1581013712131,0.87098694,-0.100494385,9.762711
1581013712133,0.9020996,-0.14596558,9.834503
1581013712135,0.9068756,-0.16989136,9.918243
1581013712140,0.9140625,-0.19142151,9.9756775
1581013712146,0.9403839,-0.21534729,10.023529
1581013712146,0.9308014,-0.23449707,10.059433
1581013712147,0.933197,-0.2536316,10.102493
1581013712147,0.92362976,-0.26081848,10.155136
1581013712151,0.899704,-0.24885559,10.17189
1581013712151,0.8925171,-0.2632141,10.207779
1581013712155,0.8638153,-0.2632141,10.200607
1581013712161,0.83987427,-0.2679901,10.1814575
1581013712162,0.8279114,-0.27278137,10.169495
1581013712163,0.80877686,-0.2632141,10.116852
1581013712165,0.7896271,-0.26560974,10.057037
1581013712167,0.7728882,-0.26081848,10.004395
1581013712170,0.7513428,-0.23449707,9.963715
1581013712173,0.7537384,-0.21296692,9.930222
1581013712176,0.7680969,-0.22253418,9.88475
1581013712177,0.76330566,-0.19142151,9.841675
1581013712179,0.7680969,-0.15553284,9.774673
1581013712182,0.7920227,-0.13877869,9.750748
1581013712182,0.830307,-0.117248535,9.726822
1581013712186,0.8446655,-0.098098755,9.6957245
1581013712192,0.8829498,-0.057434082,9.671783
1581013712193,0.9140625,-0.04067993,9.67897
1581013712193,0.93559265,-0.01914978,9.664612
1581013712195,0.95474243,-0.028717041,9.662216
1581013712197,0.9882355,0.007171631,9.664612
1581013712200,0.9954071,0.01675415,9.686142
1581013712202,0.9954071,0.023925781,9.693329
1581013712206,1.0049896,0.035888672,9.707687
1581013712209,0.9762726,0.04067993,9.738785
1581013712211,0.96191406,0.03111267,9.755539
1581013712211,0.94277954,0.023925781,9.762711
1581013712214,0.9403839,0.023925781,9.779465
1581013712216,0.9379883,0.021530151,9.772293
1581013712220,0.93559265,0.0382843,9.791428
1581013712223,0.928421,0.0023956299,9.808182
1581013712225,0.92123413,-0.009567261,9.82254
1581013712227,0.92123413,-0.011962891,9.853638
1581013712228,0.8949127,-0.011962891,9.867996
1581013712231,0.8925171,-0.026321411,9.86322
1581013712233,0.88534546,-0.0143585205,9.853638
1581013712235,0.8829498,-0.04307556,9.820145
1581013712238,0.87338257,-0.06460571,9.7986145
1581013712243,0.84706116,-0.055038452,9.774673
1581013712243,0.81355286,-0.071777344,9.757935
1581013712245,0.78723145,-0.08375549,9.753143
1581013712247,0.75852966,-0.100494385,9.743576
1581013712250,0.7465668,-0.124420166,9.738785
1581013712252,0.7417755,-0.114852905,9.722046
1581013712255,0.7537384,-0.107681274,9.729218
1581013712262,0.7680969,-0.114852905,9.745972
1581013712262,0.77526855,-0.107681274,9.745972
1581013712265,0.78245544,-0.098098755,9.76033
1581013712265,0.7992096,-0.07896423,9.777069
1581013712266,0.8231354,-0.055038452,9.791428
1581013712269,0.8542328,-0.06939697,9.815353
1581013712272,0.87815857,-0.055038452,9.82254
1581013712274,0.89730835,-0.01675415,9.832108
1581013712278,0.8949127,-0.011962891,9.846466
1581013712279,0.9308014,0.011962891,9.858429
1581013712282,0.94277954,0.033493042,9.867996
1581013712283,0.95951843,0.04547119,9.865616
1581013712285,0.95951843,0.047851562,9.836899
1581013712288,0.9714813,0.04067993,9.817749
1581013712293,0.9762726,0.050247192,9.774673
1581013712297,0.9690857,0.050247192,9.745972
1581013712297,0.95951843,0.059814453,9.693329
1581013712298,0.933197,0.059814453,9.657425
1581013712298,0.933197,0.06460571,9.628723
1581013712302,0.8949127,0.06460571,9.611969
1581013712304,0.8661957,0.06939697,9.609573
1581013712306,0.8638153,0.062210083,9.607178
1581013712309,0.88534546,0.08375549,9.63829
1581013712311,0.8805542,0.07417297,9.657425
1581013712314,0.8925171,0.06460571,9.686142
1581013712317,0.90927124,0.06460571,9.71965
1581013712319,0.92362976,0.052642822,9.745972
1581013712321,0.9571228,0.062210083,9.762711
1581013712324,0.9714813,0.06939697,9.800995
1581013712325,0.9834442,0.052642822,9.82254
1581013712328,1.0217285,0.050247192,9.839294
1581013712330,1.0121613,0.050247192,9.84407
1581013712333,1.0384827,0.04307556,9.865616
1581013712335,1.0432739,0.03111267,9.88475
1581013712338,1.0504456,0.011962891,9.877579
1581013712340,1.0408783,-0.0047912598,9.889542
1581013712342,1.0169525,-0.01914978,9.879959
1581013712345,1.002594,-0.028717041,9.872787
1581013712347,1.0169525,-0.03111267,9.841675
1581013712350,1.0073853,-0.0382843,9.815353
1581013712352,0.99780273,-0.033493042,9.796219
1581013712354,0.9762726,-0.026321411,9.774673
1581013712357,0.9714813,-0.026321411,9.757935
1581013712359,0.9499512,-0.026321411,9.74118
1581013712361,0.9308014,-0.007171631,9.702896
1581013712364,0.899704,0.009567261,9.690933
1581013712366,0.899704,0.0143585205,9.664612
1581013712369,0.8829498,0.01914978,9.633499
1581013712371,0.8422699,0.0143585205,9.61676
1581013712374,0.825531,0.04067993,9.59761
1581013712376,0.7920227,0.035888672,9.580856
1581013712378,0.76330566,0.047851562,9.566513
1581013712383,0.727417,0.047851562,9.559326
1581013712383,0.7010956,0.050247192,9.564117
1581013712386,0.68434143,0.047851562,9.561722
1581013712389,0.6795654,0.062210083,9.564117
1581013712391,0.6963043,0.050247192,9.578476
1581013712394,0.6963043,0.047851562,9.590439
1581013712395,0.70588684,0.052642822,9.600006
1581013712398,0.72262573,0.050247192,9.602402
1581013712401,0.7465668,0.047851562,9.628723
1581013712404,0.76330566,0.04547119,9.643082
1581013712405,0.7776642,0.021530151,9.671783
1581013712407,0.78245544,0.0047912598,9.676575
1581013712409,0.78723145,-0.0023956299,9.705292
1581013712413,0.7920227,-0.009567261,9.726822
1581013712414,0.80158997,-0.01675415,9.738785
1581013712417,0.81355286,-0.01675415,9.734009
1581013712419,0.8039856,0.0023956299,9.726822
1581013712421,0.8374939,0.01914978,9.712463
1581013712426,0.8518524,0.035888672,9.707687
1581013712426,0.9068756,0.007171631,9.705292
1581013712434,0.98106384,-0.035888672,9.743576
1581013712434,1.0049896,-0.062210083,9.757935
1581013712435,1.0337067,-0.04067993,9.779465
1581013712435,1.0432739,-0.026321411,9.7986145
1581013712438,1.0456696,-0.011962891,9.812973
1581013712442,1.0432739,-0.01675415,9.817749
1581013712446,1.0576324,-0.0047912598,9.832108
1581013712447,1.0671997,0.0143585205,9.827316
1581013712447,1.0695953,0.04307556,9.832108
1581013712450,1.0839539,0.047851562,9.817749
1581013712452,1.0959167,0.050247192,9.815353
1581013712454,1.105484,0.050247192,9.824936
1581013712457,1.1222382,0.047851562,9.820145
1581013712459,1.1365967,0.04067993,9.824936
1581013712462,1.1629181,0.047851562,9.817749
1581013712464,1.1940155,0.04067993,9.796219
1581013712466,1.2275238,0.03111267,9.777069
1581013712469,1.2610168,0.0143585205,9.74118
1581013712471,1.2586212,0.009567261,9.705292
1581013712474,1.2634125,-0.0047912598,9.681366
1581013712479,1.2681885,-0.035888672,9.667007
1581013712479,1.2514496,-0.059814453,9.635895
1581013712483,1.2275238,-0.06700134,9.621536
1581013712486,1.1940155,-0.06700134,9.628723
1581013712487,1.138977,-0.07417297,9.631119
1581013712488,1.1078796,-0.090927124,9.623932
1581013712491,1.0576324,-0.088531494,9.6263275
1581013712492,1.0241241,-0.08135986,9.6263275
1581013712496,0.98106384,-0.07417297,9.640686
1581013712498,0.9379883,-0.07417297,9.643082
1581013712500,0.92123413,-0.0765686,9.645462
1581013712502,0.8877411,-0.071777344,9.662216
1581013712505,0.8494568,-0.0765686,9.671783
1581013712515,0.8374939,-0.06460571,9.690933
1581013712516,0.8063812,-0.055038452,9.710068
1581013712516,0.80158997,-0.052642822,9.726822
1581013712516,0.78723145,-0.06460571,9.724426
1581013712520,0.7920227,-0.06700134,9.710068
1581013712521,0.80158997,-0.055038452,9.710068
1581013712525,0.83987427,-0.055038452,9.7005005
1581013712526,0.87098694,-0.062210083,9.664612
1581013712530,0.9068756,-0.06460571,9.664612
1581013712530,0.9403839,-0.033493042,9.633499
1581013712535,0.9523468,-0.009567261,9.609573
1581013712535,0.99780273,0.01914978,9.619141
1581013712536,1.0121613,0.04547119,9.621536
1581013712539,1.0145569,0.047851562,9.643082
1581013712544,1.0265198,0.055038452,9.676575
1581013712545,1.0456696,0.08135986,9.705292
1581013712545,1.1102753,0.107681274,9.729218
1581013712549,1.1676941,0.122039795,9.729218
1581013712558,1.2322998,0.112457275,9.753143
1581013712559,1.2993011,0.110076904,9.755539
1581013712560,1.3375854,0.119644165,9.76033
