1581013716682,993.1495
1581013716723,993.1495
1581013716758,993.15356
1581013716795,993.15356
1581013716833,993.15356
1581013716874,993.15356
1581013716912,993.154
1581013716950,993.154
1581013716986,993.154
1581013717031,993.154
1581013717068,993.1528
1581013717104,993.1528
1581013717142,993.1528
1581013717180,993.1528
1581013717221,993.14984
1581013717256,993.14984
1581013717297,993.14984
1581013717336,993.14984
1581013717371,993.15607
1581013717413,993.15607
1581013717453,993.15607
1581013717489,993.15607
1581013717525,993.1515
1581013717563,993.1515
1581013717607,993.1515
1581013717643,993.1515
1581013717679,993.1469
1581013717752,993.1469
1581013717756,993.1469
1581013717794,993.1469
1581013717838,993.14734
1581013717874,993.14734
1581013717911,993.14734
1581013717949,993.14734
1581013717985,993.14276
1581013718032,993.14276
1581013718061,993.14276
1581013718101,993.14276
1581013718149,993.13983
1581013718182,993.13983
1581013718219,993.13983
1581013718275,993.13983
1581013718294,993.14526
1581013718333,993.14526
1581013718374,993.14526
1581013718411,993.14526
1581013718454,993.1474
1581013718486,993.1474
1581013718526,993.1474
1581013718565,993.1474
1581013718604,993.14276
1581013718640,993.14276
1581013718682,993.14276
1581013718718,993.14276
1581013718756,993.14233
1581013718796,993.14233
1581013718833,993.14233
1581013718872,993.14233
1581013718915,993.1411
1581013718969,993.1411
1581013718988,993.1411
1581013719026,993.1411
1581013719062,993.139
1581013719101,993.139
1581013719144,993.139
1581013719187,993.139
1581013719217,993.1286
1581013719255,993.1286
1581013719294,993.1286
1581013719334,993.1286
1581013719374,993.1277
1581013719410,993.1277
1581013719459,993.1277
1581013719486,993.1277
1581013719524,993.1277
1581013719573,993.12646
1581013719613,993.12646
1581013719640,993.12646
1581013719683,993.12646
1581013719717,993.1269
1581013719755,993.1269
1581013719794,993.1269
1581013719834,993.1269
1581013719874,993.12946
1581013719923,993.12946
1581013719950,993.12946
1581013719989,993.12946
1581013720027,993.1282
1581013720064,993.1282
1581013720102,993.1282
1581013720148,993.1282
1581013720180,993.12225
1581013720217,993.12225
1581013720256,993.12225
1581013720295,993.12225
1581013720333,993.1227
1581013720370,993.1227
1581013720411,993.1227
1581013720452,993.1227
1581013720484,993.12476
1581013720524,993.12476
1581013720566,993.12476
1581013720605,993.12476
1581013720641,993.1307
1581013720681,993.1307
1581013720717,993.1307
1581013720756,993.1307
1581013720795,993.12946
1581013720834,993.12946
1581013720876,993.12946
1581013720908,993.12946
1581013720947,993.1352
1581013720985,993.1352
1581013721031,993.1352
1581013721063,993.1352
1581013721114,993.1444
1581013721142,993.1444
1581013721177,993.1444
1581013721218,993.1444
1581013721257,993.15985
1581013721295,993.15985
1581013721342,993.15985
1581013721372,993.15985
1581013721409,993.16693
1581013721449,993.16693
1581013721488,993.16693
1581013721526,993.16693
1581013721563,993.16815
1581013721603,993.16815
1581013721640,993.16815
1581013721682,993.16815
1581013721718,993.1652
1581013721756,993.1652
1581013721794,993.1652
1581013721834,993.1652
1581013721874,993.16064
1581013721913,993.16064
1581013721947,993.16064
1581013721985,993.16064
1581013722025,993.16516
1581013722066,993.16516
1581013722101,993.16516
1581013722146,993.16516
1581013722179,993.1694
1581013722217,993.1694
1581013722259,993.1694
1581013722294,993.1694
1581013722338,993.1648
1581013722370,993.1648
1581013722416,993.1648
1581013722446,993.1648
1581013722485,993.1694
1581013722524,993.1694
1581013722563,993.1694
1581013722602,993.1694
1581013722645,993.1698
1581013722677,993.1698
1581013722717,993.1698
1581013722753,993.1698
1581013722794,993.1685
1581013722835,993.1685
1581013722870,993.1685
1581013722914,993.1685
1581013722949,993.168
1581013722987,993.168
1581013723027,993.168
1581013723063,993.168
1581013723104,993.16437
1581013723140,993.16437
1581013723179,993.16437
1581013723217,993.16437
1581013723256,993.161
1581013723294,993.161
1581013723332,993.161
1581013723371,993.161
1581013723408,993.1622
1581013723449,993.1622
1581013723485,993.1622
1581013723525,993.1622
1581013723563,993.1622
1581013723601,993.1593
1581013723643,993.1593
1581013723678,993.1593
1581013723718,993.1593
1581013723757,993.1497
1581013723796,993.1497
1581013723835,993.1497
1581013723872,993.1497
1581013723909,993.1468
1581013723950,993.1468
1581013724007,993.1468
1581013724026,993.1468
1581013724067,993.14557
1581013724100,993.14557
1581013724141,993.14557
1581013724178,993.14557
1581013724217,993.1468
1581013724255,993.1468
1581013724292,993.1468
1581013724336,993.1468
1581013724370,993.14764
1581013724410,993.14764
1581013724447,993.14764
1581013724486,993.14764
1581013724526,993.1414
1581013724561,993.1414
1581013724604,993.1414
1581013724639,993.1414
1581013724680,993.13885
1581013724729,993.13885
1581013724758,993.13885
1581013724796,993.13885
1581013724833,993.1397
1581013724869,993.1397
1581013724908,993.1397
1581013724947,993.1397
1581013724995,993.1426
1581013725026,993.1426
1581013725062,993.1426
1581013725100,993.1426
1581013725139,993.13135
1581013725179,993.13135
1581013725218,993.13135
1581013725255,993.13135
1581013725299,993.1322
1581013725330,993.1322
1581013725369,993.1322
1581013725408,993.1322
1581013725449,993.1334
1581013725486,993.1334
1581013725522,993.1334
1581013725563,993.1334
1581013725599,993.1368
1581013725641,993.1368
1581013725678,993.1368
1581013725717,993.1368
1581013725755,993.13934
1581013725793,993.13934
1581013725833,993.13934
1581013725869,993.13934
1581013725910,993.1405
1581013725947,993.1405
1581013725989,993.1405
1581013726023,993.1405
1581013726060,993.1443
1581013726101,993.1443
1581013726140,993.1443
1581013726180,993.1443
1581013726214,993.14215
1581013726256,993.14215
1581013726294,993.14215
1581013726332,993.14215
1581013726371,993.133
1581013726411,993.133
1581013726448,993.133
1581013726491,993.133
1581013726524,993.1392
1581013726563,993.1392
1581013726600,993.1392
1581013726638,993.1392
1581013726679,993.1418
1581013726725,993.1418
1581013726755,993.1418
1581013726793,993.1418
1581013726831,993.14465
1581013726870,993.14465
1581013726910,993.14465
1581013726947,993.14465
1581013726985,993.1417
1581013727026,993.1417
1581013727062,993.1417
1581013727099,993.1417
1581013727138,993.1417
1581013727179,993.1417
1581013727217,993.1417
1581013727254,993.1417
1581013727295,993.14215
1581013727331,993.14215
1581013727370,993.14215
1581013727410,993.14215
1581013727452,993.1426
1581013727483,993.1426
1581013727524,993.1426
1581013727560,993.1426
1581013727599,993.1426
1581013727637,993.1438
1581013727677,993.1438
1581013727717,993.1438
1581013727755,993.1438
1581013727796,993.15045
1581013727834,993.15045
1581013727871,993.15045
1581013727910,993.15045
1581013727948,993.1513
1581013727985,993.1513
1581013728022,993.1513
1581013728060,993.1513
1581013728104,993.1454
1581013728139,993.1454
1581013728180,993.1454
1581013728218,993.1454
1581013728254,993.1513
1581013728292,993.1513
1581013728333,993.1513
1581013728370,993.1513
1581013728410,993.1508
1581013728447,993.1508
1581013728486,993.1508
1581013728523,993.1508
1581013728561,993.1467
1581013728601,993.1467
1581013728638,993.1467
1581013728676,993.1467
1581013728715,993.14624
1581013728756,993.14624
1581013728794,993.14624
1581013728832,993.14624
1581013728869,993.14624
1581013728909,993.14624
1581013728947,993.14624
1581013728984,993.14624
1581013729024,993.1438
1581013729060,993.1438
1581013729099,993.1438
1581013729138,993.1438
1581013729177,993.14
1581013729215,993.14
1581013729255,993.14
1581013729293,993.14
1581013729330,993.1426
1581013729378,993.1426
1581013729408,993.1426
1581013729445,993.1426
1581013729486,993.1571
1581013729527,993.1571
1581013729561,993.1571
1581013729606,993.1571
1581013729638,993.1542
1581013729676,993.1542
1581013729715,993.1542
1581013729770,993.1542
1581013729805,993.1454
1581013729830,993.1454
1581013729869,993.1454
1581013729908,993.1454
1581013729944,993.13794
1581013729983,993.13794
1581013730028,993.13794
1581013730060,993.13794
1581013730099,993.13794
1581013730139,993.13794
1581013730174,993.13794
1581013730214,993.13794
1581013730255,993.13
1581013730292,993.13
1581013730330,993.13
1581013730368,993.13
1581013730407,993.125
1581013730448,993.125
1581013730490,993.125
1581013730527,993.125
1581013730560,993.1162
1581013730600,993.1162
1581013730639,993.1162
1581013730678,993.1162
1581013730714,993.1124
1581013730759,993.1124
1581013730791,993.1124
1581013730832,993.1124
1581013730867,993.10834
1581013730908,993.10834
1581013730954,993.10834
1581013730984,993.10834
1581013731022,993.1337
1581013731061,993.1337
1581013731099,993.1337
1581013731141,993.1337
1581013731176,993.12994
1581013731214,993.12994
1581013731253,993.12994
1581013731292,993.12994
1581013731329,993.1237
1581013731367,993.1237
1581013731409,993.1237
1581013731446,993.1237
1581013731485,993.1163
1581013731521,993.1163
1581013731559,993.1163
1581013731602,993.1163
1581013731639,993.1163
1581013731678,993.1212
1581013731713,993.1212
1581013731752,993.1212
1581013731793,993.1212
1581013731829,993.1241
1581013731870,993.1241
1581013731908,993.1241
1581013731956,993.1241
1581013731983,993.1253
1581013732027,993.1253
1581013732062,993.1253
1581013732102,993.1253
1581013732140,993.12866
1581013732177,993.12866
1581013732228,993.12866
1581013732255,993.12866
1581013732291,993.13116
1581013732329,993.13116
1581013732370,993.13116
1581013732408,993.13116
1581013732446,993.1291
1581013732483,993.1291
1581013732522,993.1291
1581013732560,993.1291
1581013732599,993.11993
1581013732638,993.11993
1581013732676,993.11993
1581013732713,993.11993
1581013732751,993.1095
1581013732791,993.1095
1581013732829,993.1095
1581013732868,993.1095
1581013732906,993.1037
1581013732945,993.1037
1581013732983,993.1037
1581013733030,993.1037
1581013733060,993.10205
1581013733098,993.10205
1581013733136,993.10205
1581013733177,993.10205
1581013733212,993.1082
1581013733268,993.1082
1581013733292,993.1082
1581013733328,993.1082
1581013733368,993.1125
1581013733407,993.1125
1581013733445,993.1125
1581013733484,993.1125
1581013733523,993.1536
1581013733559,993.1536
1581013733597,993.1536
1581013733638,993.1536
1581013733675,993.15485
1581013733714,993.15485
1581013733751,993.15485
1581013733791,993.15485
1581013733830,993.15076
1581013733870,993.15076
1581013733907,993.15076
1581013733944,993.15076
1581013733983,993.1491
1581013734025,993.1491
1581013734062,993.1491
1581013734099,993.1491
1581013734141,993.1519
1581013734178,993.1519
1581013734216,993.1519
1581013734255,993.1519
1581013734293,993.15283
1581013734333,993.15283
1581013734371,993.15283
1581013734409,993.15283
1581013734452,993.1474
1581013734482,993.1474
1581013734527,993.1474
1581013734560,993.1474
1581013734597,993.1449
1581013734636,993.1449
1581013734677,993.1449
1581013734715,993.1449
1581013734754,993.1411
1581013734791,993.1411
1581013734832,993.1411
1581013734869,993.1411
1581013734907,993.1357
1581013734948,993.1357
1581013734983,993.1357
1581013735026,993.1357
1581013735058,993.14484
1581013735098,993.14484
1581013735136,993.14484
1581013735175,993.14484
1581013735216,993.14276
1581013735252,993.14276
1581013735294,993.14276
1581013735331,993.14276
1581013735368,993.14606
1581013735405,993.14606
1581013735444,993.14606
1581013735483,993.14606
1581013735525,993.14777
1581013735559,993.14777
1581013735597,993.14777
1581013735636,993.14777
1581013735676,993.14777
1581013735713,993.1403
1581013735754,993.1403
1581013735790,993.1403
1581013735829,993.1403
1581013735866,993.1415
1581013735908,993.1415
1581013735944,993.1415
1581013735982,993.1415
1581013736021,993.14484
1581013736061,993.14484
1581013736097,993.14484
1581013736134,993.14484
1581013736175,993.1431
1581013736216,993.1431
1581013736253,993.1431
1581013736290,993.1431
1581013736332,993.14404
1581013736375,993.14404
1581013736406,993.14404
1581013736444,993.14404
1581013736487,993.1436
1581013736522,993.1436
1581013736558,993.1436
1581013736600,993.1436
1581013736637,993.1445
1581013736676,993.1445
1581013736713,993.1445
1581013736755,993.1445
1581013736794,993.1457
1581013736838,993.1457
1581013736867,993.1457
1581013736905,993.1457
1581013736945,993.144
1581013736985,993.144
1581013737021,993.144
1581013737061,993.144
1581013737097,993.14685
1581013737139,993.14685
1581013737176,993.14685
1581013737222,993.14685
1581013737251,993.14276
1581013737290,993.14276
1581013737329,993.14276
1581013737367,993.14276
1581013737408,993.1494
1581013737445,993.1494
1581013737484,993.1494
1581013737520,993.1494
1581013737558,993.15393
1581013737596,993.15393
1581013737635,993.15393
1581013737673,993.15393
1581013737710,993.1623
1581013737751,993.1623
1581013737790,993.1623
1581013737830,993.1623
1581013737867,993.16394
1581013737906,993.16394
1581013737942,993.16394
1581013737981,993.16394
1581013738025,993.16315
1581013738061,993.16315
1581013738097,993.16315
1581013738134,993.16315
1581013738173,993.1569
1581013738215,993.1569
1581013738253,993.1569
1581013738304,993.1569
1581013738327,993.1519
1581013738371,993.1519
1581013738406,993.1519
1581013738444,993.1519
1581013738483,993.1553
1581013738531,993.1553
1581013738560,993.1553
1581013738596,993.1553
1581013738641,993.1569
1581013738673,993.1569
1581013738713,993.1569
1581013738750,993.1569
1581013738789,993.1619
1581013738829,993.1619
1581013738866,993.1619
1581013738903,993.1619
1581013738943,993.16315
1581013738982,993.16315
1581013739035,993.16315
1581013739062,993.16315
1581013739095,993.1598
1581013739138,993.1598
1581013739172,993.1598
1581013739212,993.1598
1581013739251,993.154
1581013739289,993.154
1581013739333,993.154
1581013739366,993.154
1581013739404,993.1464
1581013739442,993.1464
1581013739483,993.1464
1581013739522,993.1464
1581013739562,993.1464
1581013739595,993.1464
1581013739635,993.1464
1581013739674,993.1464
1581013739712,993.1464
1581013739751,993.154
1581013739790,993.154
1581013739826,993.154
1581013739873,993.154
1581013739905,993.15015
1581013739947,993.15015
1581013739985,993.15015
1581013740022,993.15015
1581013740057,993.1518
1581013740096,993.1518
1581013740135,993.1518
1581013740175,993.1518
1581013740214,993.14935
1581013740256,993.14935
1581013740290,993.14935
1581013740327,993.14935
1581013740365,993.15106
1581013740408,993.15106
1581013740442,993.15106
1581013740480,993.15106
1581013740519,993.1506
1581013740563,993.1506
1581013740599,993.1506
1581013740634,993.1506
1581013740675,993.1572
1581013740711,993.1572
1581013740752,993.1572
1581013740792,993.1572
1581013740828,993.15643
1581013740867,993.15643
1581013740904,993.15643
1581013740962,993.15643
1581013740981,993.15436
1581013741017,993.15436
1581013741056,993.15436
1581013741096,993.15436
1581013741135,993.14886
1581013741173,993.14886
1581013741212,993.14886
1581013741251,993.14886
1581013741289,993.15216
1581013741329,993.15216
1581013741371,993.15216
1581013741404,993.15216
1581013741445,993.1447
1581013741482,993.1447
1581013741522,993.1447
1581013741562,993.1447
1581013741596,993.1481
1581013741636,993.1481
1581013741672,993.1481
1581013741713,993.1481
1581013741752,993.1581
1581013741788,993.1581
1581013741830,993.1581
1581013741865,993.1581
1581013741906,993.1581
1581013741944,993.1581
1581013741981,993.1581
1581013742021,993.1581
1581013742065,993.15765
1581013742096,993.15765
1581013742136,993.15765
1581013742173,993.15765
1581013742211,993.15265
1581013742251,993.15265
1581013742289,993.15265
1581013742327,993.15265
1581013742367,993.15015
1581013742405,993.15015
1581013742443,993.15015
1581013742480,993.15015
1581013742523,993.15186
1581013742570,993.15186
1581013742596,993.15186
1581013742635,993.15186
1581013742673,993.148
1581013742715,993.148
1581013742750,993.148
1581013742790,993.148
1581013742830,993.14636
1581013742870,993.14636
1581013742905,993.14636
1581013742944,993.14636
1581013742981,993.1447
1581013743019,993.1447
1581013743064,993.1447
1581013743096,993.1447
1581013743135,993.13727
1581013743172,993.13727
1581013743212,993.13727
1581013743249,993.13727
1581013743289,993.1389
1581013743329,993.1389
1581013743366,993.1389
1581013743406,993.1389
1581013743441,993.1335
1581013743481,993.1335
1581013743522,993.1335
1581013743559,993.1335
1581013743598,993.1335
1581013743633,993.1327
1581013743674,993.1327
1581013743714,993.1327
1581013743751,993.1327
1581013743792,993.1352
1581013743830,993.1352
1581013743865,993.1352
1581013743903,993.1352
1581013743941,993.1419
1581013743982,993.1419
1581013744019,993.1419
1581013744059,993.1419
1581013744096,993.14355
1581013744134,993.14355
1581013744172,993.14355
1581013744212,993.14355
1581013744251,993.14355
1581013744289,993.14355
1581013744327,993.14355
1581013744366,993.14355
1581013744409,993.151
1581013744442,993.151
1581013744482,993.151
1581013744520,993.151
1581013744558,993.1481
1581013744596,993.1481
1581013744633,993.1481
1581013744674,993.1481
1581013744715,993.1481
1581013744753,993.1481
1581013744789,993.1481
1581013744828,993.1481
1581013744867,993.144
1581013744903,993.144
1581013744943,993.144
1581013744982,993.144
1581013745019,993.144
1581013745066,993.144
1581013745096,993.144
1581013745132,993.144
1581013745175,993.1456
1581013745213,993.1456
1581013745250,993.1456
1581013745289,993.1456
1581013745329,993.1452
1581013745367,993.1452
1581013745406,993.1452
1581013745447,993.1452
1581013745482,993.1435
1581013745517,993.1435
1581013745560,993.1435
1581013745596,993.1435
1581013745634,993.1385
1581013745673,993.1385
1581013745713,993.1385
1581013745749,993.1385
1581013745787,993.14105
1581013745828,993.14105
1581013745865,993.14105
1581013745903,993.14105
1581013745942,993.14056
1581013745980,993.14056
1581013746020,993.14056
1581013746055,993.14056
1581013746095,993.1423
1581013746132,993.1423
1581013746176,993.1423
1581013746209,993.1423
1581013746249,993.14557
1581013746287,993.14557
1581013746327,993.14557
1581013746363,993.14557
1581013746402,993.14984
1581013746443,993.14984
1581013746481,993.14984
1581013746521,993.14984
1581013746564,993.14984
1581013746604,993.14984
1581013746633,993.14984
1581013746670,993.14984
1581013746712,993.14435
1581013746749,993.14435
1581013746789,993.14435
1581013746829,993.14435
1581013746875,993.14435
1581013746902,993.14435
1581013746940,993.14435
1581013746980,993.14435
1581013747020,993.14435
1581013747056,993.14435
1581013747100,993.14435
1581013747132,993.14435
1581013747173,993.14355
1581013747212,993.14355
1581013747248,993.14355
1581013747289,993.14355
1581013747326,993.1469
1581013747367,993.1469
1581013747402,993.1469
1581013747441,993.1469
1581013747485,993.1464
1581013747521,993.1464
1581013747559,993.1464
1581013747611,993.1464
1581013747634,993.1464
1581013747673,993.1385
1581013747712,993.1385
1581013747750,993.1385
1581013747790,993.1385
1581013747827,993.1385
1581013747864,993.1385
1581013747902,993.1385
1581013747944,993.1385
1581013747980,993.13806
1581013748022,993.13806
1581013748056,993.13806
1581013748101,993.13806
1581013748133,993.13806
1581013748171,993.13806
1581013748210,993.13806
1581013748254,993.13806
1581013748323,993.1389
1581013748324,993.1389
1581013748362,993.1389
1581013748400,993.1389
1581013748440,993.1423
1581013748478,993.1423
1581013748516,993.1423
1581013748557,993.1423
1581013748594,993.1368
1581013748632,993.1368
1581013748679,993.1368
1581013748794,993.1368
1581013748794,993.13104
1581013748795,993.13104
1581013748837,993.13104
1581013748932,993.13104
1581013748932,993.1289
1581013748948,993.1289
1581013748977,993.1289
1581013749015,993.1289
1581013749054,993.13055
1581013749096,993.13055
1581013749145,993.13055
1581013749203,993.13055
1581013749213,993.13055
1581013749246,993.13055
1581013749286,993.13055
1581013749439,993.1268
1581013749440,993.1268
1581013749479,993.1268
1581013749516,993.13007
1581013749556,993.13007
1581013749632,993.13007
1581013749633,993.13007
1581013749689,993.1318
1581013749707,993.1318
1581013749754,993.1318
1581013749785,993.1318
1581013749826,993.1318
1581013749887,993.1318
1581013749902,993.1318
1581013749945,993.1318
1581013749980,993.1351
1581013750020,993.1351
1581013750060,993.1351
1581013750093,993.1351
1581013750131,993.1276
1581013750172,993.1276
1581013750210,993.1276
1581013750252,993.1276
1581013750285,993.121
1581013750324,993.121
1581013750364,993.121
1581013750407,993.121
1581013750453,993.1226
1581013750480,993.1226
1581013750519,993.1226
1581013750554,993.1226
1581013750593,993.1176
1581013750632,993.1176
1581013750680,993.1176
1581013750710,993.1176
1581013750758,993.11383
1581013750786,993.11383
1581013750824,993.11383
1581013750863,993.11383
1581013750903,993.1143
1581013750945,993.1143
1581013750990,993.1143
1581013751018,993.1143
1581013751057,993.1126
1581013751092,993.1126
1581013751131,993.1126
1581013751170,993.1126
1581013751214,993.11383
1581013751247,993.11383
1581013751296,993.11383
1581013751334,993.11383
1581013751362,993.11554
1581013751401,993.11554
1581013751439,993.11554
1581013751483,993.11554
1581013751516,993.1226
1581013751555,993.1226
1581013751593,993.1226
1581013751648,993.1226
1581013751669,993.1226
1581013751708,993.1172
1581013751747,993.1172
1581013751791,993.1172
1581013751825,993.1172
1581013751862,993.1205
1581013751902,993.1205
1581013751941,993.1205
1581013751978,993.1205
1581013752021,993.12384
1581013752056,993.12384
1581013752097,993.12384
1581013752134,993.12384
1581013752170,993.11804
1581013752210,993.11804
1581013752248,993.11804
1581013752286,993.11804
1581013752324,993.12213
1581013752364,993.12213
1581013752402,993.12213
1581013752440,993.12213
1581013752478,993.1197
1581013752517,993.1197
1581013752556,993.1197
1581013752594,993.1197
1581013752632,993.11426
1581013752671,993.11426
1581013752711,993.11426
1581013752748,993.11426
1581013752787,993.1109
1581013752826,993.1109
1581013752865,993.1109
1581013752904,993.1109
1581013752941,993.1076
1581013752979,993.1076
1581013753018,993.1076
1581013753057,993.1076
1581013753093,993.10925
1581013753134,993.10925
1581013753171,993.10925
1581013753210,993.10925
1581013753251,993.11426
1581013753285,993.11426
1581013753373,993.11426
1581013753374,993.11426
1581013753503,993.1176
1581013753503,993.1176
1581013753503,993.1176
1581013753514,993.1176
1581013753554,993.11926
1581013753598,993.11926
1581013753630,993.11926
1581013753670,993.11926
1581013753709,993.1126
1581013753746,993.1126
1581013753788,993.1126
1581013753824,993.1126
1581013753863,993.11804
1581013753963,993.11804
1581013753964,993.11804
1581013753978,993.11804
1581013754015,993.1164
1581013754078,993.1164
1581013754092,993.1164
1581013754132,993.1164
1581013754177,993.12305
1581013754209,993.12305
1581013754252,993.12305
1581013754284,993.12305
1581013754330,993.1176
1581013754365,993.1176
1581013754402,993.1176
1581013754448,993.1176
1581013754477,993.12305
1581013754514,993.12305
1581013754553,993.12305
1581013754595,993.12305
1581013754631,993.1209
1581013754669,993.1209
1581013754717,993.1209
1581013754761,993.1209
1581013754784,993.12427
1581013754825,993.12427
1581013754863,993.12427
1581013754900,993.12427
1581013754941,993.11847
1581013754977,993.11847
1581013755034,993.11847
1581013755062,993.11847
1581013755099,993.1235
1581013755132,993.1235
1581013755172,993.1235
1581013755208,993.1235
1581013755252,993.123
1581013755291,993.123
1581013755325,993.123
1581013755363,993.123
1581013755403,993.118
1581013755442,993.118
1581013755485,993.118
1581013755516,993.118
1581013755553,993.1268
1581013755596,993.1268
1581013755634,993.1268
1581013755673,993.1268
1581013755714,993.1268
1581013755746,993.1297
1581013755786,993.1297
1581013755827,993.1297
1581013755863,993.1297
1581013755902,993.13513
1581013755940,993.13513
1581013755979,993.13513
1581013756017,993.13513
1581013756056,993.13513
1581013756093,993.13513
1581013756132,993.13513
1581013756190,993.13513
1581013756216,993.14014
1581013756247,993.14014
1581013756283,993.14014
1581013756327,993.14014
1581013756362,993.13135
1581013756401,993.13135
1581013756439,993.13135
1581013756477,993.13135
1581013756516,993.1272
1581013756577,993.1272
1581013756611,993.1272
1581013756634,993.1272
1581013756672,993.1289
1581013756709,993.1289
1581013756747,993.1289
1581013756785,993.1289
1581013756823,993.1272
1581013756862,993.1272
1581013756903,993.1272
1581013756978,993.1272
1581013756979,993.1289
1581013757028,993.1289
1581013757056,993.1289
1581013757092,993.1289
1581013757133,993.12555
1581013757170,993.12555
1581013757208,993.12555
1581013757246,993.12555
1581013757322,993.12555
1581013757323,993.12555
1581013757370,993.12555
1581013757400,993.12555
1581013757438,993.1234
1581013757482,993.1234
1581013757517,993.1234
1581013757556,993.1234
1581013757592,993.1213
1581013757633,993.1213
1581013757669,993.1213
1581013757709,993.1213
1581013757746,993.123
1581013757787,993.123
1581013757824,993.123
1581013757861,993.123
1581013757902,993.1146
1581013757940,993.1146
1581013757977,993.1146
1581013758016,993.1146
1581013758055,993.113
1581013758116,993.113
1581013758138,993.113
1581013758172,993.113
1581013758207,993.1146
1581013758246,993.1146
1581013758286,993.1146
1581013758326,993.1146
1581013758362,993.1146
1581013758402,993.1146
1581013758439,993.1146
1581013758478,993.1146
1581013758516,993.1163
1581013758555,993.1163
1581013758594,993.1163
1581013758630,993.1163
1581013758674,993.1146
1581013758711,993.1146
1581013758747,993.1146
1581013758784,993.1146
1581013758826,993.1163
1581013758862,993.1163
1581013758903,993.1163
1581013758940,993.1163
1581013758978,993.11383
1581013759014,993.11383
1581013759053,993.11383
1581013759092,993.11383
1581013759129,993.1196
1581013759169,993.1196
1581013759208,993.1196
1581013759250,993.1196
1581013759283,993.1196
1581013759325,993.1196
1581013759367,993.1196
1581013759401,993.1196
1581013759439,993.1172
1581013759480,993.1172
1581013759515,993.1172
1581013759557,993.1172
1581013759592,993.1172
1581013759630,993.12054
1581013759668,993.12054
1581013759709,993.12054
1581013759745,993.12054
1581013759784,993.1172
1581013759823,993.1172
1581013759862,993.1172
1581013759901,993.1172
1581013759938,993.12054
1581013759978,993.12054
1581013760015,993.12054
1581013760053,993.12054
1581013760091,993.12213
1581013760132,993.12213
1581013760169,993.12213
1581013760212,993.12213
1581013760245,993.1217
1581013760283,993.1217
1581013760323,993.1217
