1581014292039,992.8155
1581014292091,992.8155
1581014292115,992.6281
1581014292153,992.6281
1581014292191,992.6281
1581014292231,992.6281
1581014292268,992.79425
1581014292309,992.79425
1581014292346,992.79425
1581014292384,992.79425
1581014292425,992.6631
1581014292463,992.6631
1581014292503,992.6631
1581014292539,992.6631
1581014292579,992.5657
1581014292617,992.5657
1581014292653,992.5657
1581014292693,992.5657
1581014292732,992.6851
1581014292769,992.6851
1581014292809,992.6851
1581014292847,992.6851
1581014292886,992.534
1581014292924,992.534
1581014292960,992.534
1581014293001,992.534
1581014293041,992.78754
1581014293078,992.78754
1581014293116,992.78754
1581014293154,992.78754
1581014293192,992.78754
1581014293232,992.6992
1581014293270,992.6992
1581014293309,992.6992
1581014293347,992.6992
1581014293385,992.6185
1581014293424,992.6185
1581014293461,992.6185
1581014293501,992.6185
1581014293539,992.7225
1581014293579,992.7225
1581014293615,992.7225
1581014293655,992.7225
1581014293693,992.5835
1581014293734,992.5835
1581014293770,992.5835
1581014293808,992.5835
1581014293857,992.6463
1581014293884,992.6463
1581014293923,992.6463
1581014293962,992.6463
1581014294003,992.53845
1581014294038,992.53845
1581014294077,992.53845
1581014294116,992.53845
1581014294154,992.4672
1581014294192,992.4672
1581014294232,992.4672
1581014294271,992.4672
1581014294311,992.5531
1581014294347,992.5531
1581014294383,992.5531
1581014294423,992.5531
1581014294462,992.4689
1581014294501,992.4689
1581014294538,992.4689
1581014294577,992.4689
1581014294626,992.63086
1581014294653,992.63086
1581014294704,992.63086
1581014294731,992.63086
1581014294767,992.54846
1581014294807,992.54846
1581014294849,992.54846
1581014294897,992.54846
1581014294929,992.3731
1581014294963,992.3731
1581014294999,992.3731
1581014295039,992.3731
1581014295077,992.51794
1581014295115,992.51794
1581014295155,992.51794
1581014295192,992.51794
1581014295231,992.3939
1581014295272,992.3939
1581014295307,992.3939
1581014295346,992.3939
1581014295387,992.7082
1581014295421,992.7082
1581014295461,992.7082
1581014295513,992.7082
1581014295540,992.54297
1581014295579,992.54297
1581014295614,992.54297
1581014295654,992.54297
1581014295694,992.4626
1581014295731,992.4626
1581014295770,992.4626
1581014295807,992.4626
1581014295846,992.61786
1581014295901,992.61786
1581014295921,992.61786
1581014295961,992.61786
1581014295999,992.47003
1581014296036,992.47003
1581014296076,992.47003
1581014296116,992.47003
1581014296155,992.72107
1581014296191,992.72107
1581014296233,992.72107
1581014296270,992.72107
1581014296307,992.5533
1581014296346,992.5533
1581014296385,992.5533
1581014296422,992.5533
1581014296461,992.47876
1581014296501,992.47876
1581014296539,992.47876
1581014296576,992.47876
1581014296615,992.6295
1581014296653,992.6295
1581014296693,992.6295
1581014296743,992.6295
1581014296769,992.4521
1581014296807,992.4521
1581014296845,992.4521
1581014296884,992.4521
1581014296921,992.71893
1581014296962,992.71893
1581014297000,992.71893
1581014297039,992.71893
1581014297076,992.71893
1581014297115,992.56494
1581014297156,992.56494
1581014297192,992.56494
1581014297232,992.56494
1581014297269,992.5128
1581014297308,992.5128
1581014297348,992.5128
1581014297383,992.5128
1581014297420,992.69025
1581014297464,992.69025
1581014297499,992.69025
1581014297537,992.69025
1581014297576,992.5195
1581014297615,992.5195
1581014297653,992.5195
1581014297691,992.5195
1581014297732,992.7214
1581014297768,992.7214
1581014297806,992.7214
1581014297845,992.7214
1581014297884,992.58685
1581014297922,992.58685
1581014297963,992.58685
1581014298010,992.58685
1581014298039,992.4545
1581014298077,992.4545
1581014298113,992.4545
1581014298154,992.4545
1581014298191,992.6431
1581014298230,992.6431
1581014298274,992.6431
1581014298307,992.6431
1581014298347,992.4795
1581014298383,992.4795
1581014298423,992.4795
1581014298462,992.4795
1581014298511,992.6714
1581014298539,992.6714
1581014298577,992.6714
1581014298620,992.6714
1581014298653,992.5943
1581014298690,992.5943
1581014298730,992.5943
1581014298770,992.5943
1581014298814,992.4915
1581014298844,992.4915
1581014298883,992.4915
1581014298921,992.4915
1581014298962,992.6389
1581014299000,992.6389
1581014299037,992.6389
1581014299078,992.6389
1581014299114,992.4645
1581014299153,992.4645
1581014299193,992.4645
1581014299229,992.4645
1581014299268,992.6938
1581014299305,992.6938
1581014299344,992.6938
1581014299383,992.6938
1581014299426,992.6476
1581014299459,992.6476
1581014299499,992.6476
1581014299536,992.6476
1581014299575,992.4827
1581014299617,992.4827
1581014299653,992.4827
1581014299692,992.4827
1581014299729,992.63635
1581014299768,992.63635
1581014299806,992.63635
1581014299846,992.63635
1581014299884,992.45197
1581014299921,992.45197
1581014299961,992.45197
1581014300000,992.45197
1581014300037,992.6163
1581014300076,992.6163
1581014300113,992.6163
1581014300155,992.6163
1581014300191,992.52014
1581014300231,992.52014
1581014300266,992.52014
1581014300307,992.52014
1581014300346,992.4597
1581014300387,992.4597
1581014300424,992.4597
1581014300460,992.4597
1581014300500,992.5572
1581014300537,992.5572
1581014300578,992.5572
1581014300615,992.5572
1581014300655,992.41077
1581014300691,992.41077
1581014300728,992.41077
1581014300770,992.41077
1581014300806,992.44446
1581014300846,992.44446
1581014300886,992.44446
1581014300924,992.44446
1581014300961,992.429
1581014300999,992.429
1581014301040,992.429
1581014301074,992.429
1581014301114,992.429
1581014301153,992.37195
1581014301196,992.37195
1581014301234,992.37195
1581014301268,992.37195
1581014301307,992.4461
1581014301348,992.4461
1581014301384,992.4461
1581014301421,992.4461
1581014301460,992.42816
1581014301499,992.42816
1581014301537,992.42816
1581014301577,992.42816
1581014301612,992.50433
1581014301652,992.50433
1581014301690,992.50433
1581014301736,992.50433
1581014301766,992.58014
1581014301805,992.58014
1581014301844,992.58014
1581014301887,992.58014
1581014301922,992.5439
1581014301959,992.5439
1581014302003,992.5439
1581014302036,992.5439
1581014302077,992.60504
1581014302112,992.60504
1581014302154,992.60504
1581014302193,992.60504
1581014302230,992.83765
1581014302269,992.83765
1581014302306,992.83765
1581014302348,992.83765
1581014302384,992.64703
1581014302421,992.64703
1581014302461,992.64703
1581014302499,992.64703
1581014302536,992.7182
1581014302576,992.7182
1581014302612,992.7182
1581014302652,992.7182
1581014302692,992.7124
1581014302729,992.7124
1581014302766,992.7124
1581014302805,992.7124
1581014302843,992.662
1581014302881,992.662
1581014302920,992.662
1581014302960,992.662
1581014302997,992.73065
1581014303037,992.73065
1581014303076,992.73065
1581014303113,992.73065
1581014303152,992.68195
1581014303190,992.68195
1581014303229,992.68195
1581014303266,992.68195
1581014303305,992.7856
1581014303354,992.7856
1581014303385,992.7856
1581014303420,992.7856
1581014303460,992.57074
1581014303497,992.57074
1581014303538,992.57074
1581014303575,992.57074
1581014303617,992.4251
1581014303652,992.4251
1581014303690,992.4251
1581014303728,992.4251
1581014303767,992.46967
1581014303805,992.46967
1581014303844,992.46967
1581014303883,992.46967
1581014303922,992.46796
1581014303959,992.46796
1581014303999,992.46796
1581014304035,992.46796
1581014304075,992.60657
1581014304114,992.60657
1581014304150,992.60657
1581014304189,992.60657
1581014304229,992.49756
1581014304266,992.49756
1581014304309,992.49756
1581014304342,992.49756
1581014304382,992.4172
1581014304421,992.4172
1581014304460,992.4172
1581014304497,992.4172
1581014304538,992.3501
1581014304576,992.3501
1581014304612,992.3501
1581014304652,992.3501
1581014304692,992.42755
1581014304732,992.42755
1581014304766,992.42755
1581014304806,992.42755
1581014304845,992.4987
1581014304886,992.4987
1581014304922,992.4987
1581014304961,992.4987
1581014304998,992.4987
1581014305037,992.4646
1581014305074,992.4646
1581014305112,992.4646
1581014305153,992.4646
1581014305191,992.43585
1581014305227,992.43585
1581014305266,992.43585
1581014305305,992.43585
1581014305343,992.3901
1581014305381,992.3901
1581014305423,992.3901
1581014305459,992.3901
1581014305498,992.47125
1581014305536,992.47125
1581014305583,992.47125
1581014305614,992.47125
1581014305651,992.57367
1581014305693,992.57367
1581014305728,992.57367
1581014305765,992.57367
1581014305805,992.53485
1581014305844,992.53485
1581014305882,992.53485
1581014305921,992.53485
1581014305959,992.48944
1581014305997,992.48944
1581014306035,992.48944
1581014306074,992.48944
1581014306114,992.4254
1581014306154,992.4254
1581014306197,992.4254
1581014306228,992.4254
1581014306268,992.51575
1581014306307,992.51575
1581014306346,992.51575
1581014306381,992.51575
1581014306425,992.6468
1581014306463,992.6468
1581014306496,992.6468
1581014306535,992.6468
1581014306575,992.5806
1581014306613,992.5806
1581014306652,992.5806
1581014306690,992.5806
1581014306730,992.5335
1581014306765,992.5335
1581014306806,992.5335
1581014306843,992.5335
1581014306885,992.5568
1581014306920,992.5568
1581014306958,992.5568
1581014306997,992.5568
1581014307036,992.5056
1581014307074,992.5056
1581014307115,992.5056
1581014307150,992.5056
1581014307188,992.4998
1581014307229,992.4998
1581014307266,992.4998
1581014307305,992.4998
1581014307344,992.541
1581014307385,992.541
1581014307420,992.541
1581014307459,992.541
1581014307495,992.51025
1581014307536,992.51025
1581014307573,992.51025
1581014307612,992.51025
1581014307651,992.4798
1581014307690,992.4798
1581014307727,992.4798
1581014307768,992.4798
1581014307805,992.5073
1581014307842,992.5073
1581014307883,992.5073
1581014307923,992.5073
1581014307958,992.4952
1581014307996,992.4952
1581014308034,992.4952
1581014308073,992.4952
1581014308112,992.48975
1581014308151,992.48975
1581014308189,992.48975
1581014308228,992.48975
1581014308265,992.49347
1581014308304,992.49347
1581014308342,992.49347
1581014308383,992.49347
1581014308420,992.4785
1581014308459,992.4785
1581014308497,992.4785
1581014308534,992.4785
1581014308572,992.47437
1581014308611,992.47437
1581014308653,992.47437
1581014308691,992.47437
1581014308738,992.49225
1581014308765,992.49225
1581014308803,992.49225
1581014308842,992.49225
1581014308881,992.5109
1581014308920,992.5109
1581014308958,992.5109
1581014308997,992.5109
1581014309034,992.5109
1581014309075,992.4876
1581014309113,992.4876
1581014309158,992.4876
1581014309192,992.4876
1581014309226,992.4689
1581014309267,992.4689
1581014309303,992.4689
1581014309342,992.4689
1581014309382,992.46643
1581014309419,992.46643
1581014309457,992.46643
1581014309498,992.46643
1581014309535,992.4635
1581014309577,992.4635
1581014309613,992.4635
1581014309664,992.4635
1581014309700,992.46136
1581014309728,992.46136
1581014309767,992.46136
1581014309804,992.46136
1581014309842,992.4539
1581014309884,992.4539
1581014309919,992.4539
1581014309958,992.4539
1581014309997,992.4518
1581014310035,992.4518
1581014310098,992.4518
1581014310112,992.4518
1581014310154,992.4555
1581014310193,992.4555
1581014310225,992.4555
1581014310264,992.4555
1581014310303,992.4517
1581014310346,992.4517
1581014310381,992.4517
1581014310456,992.4517
1581014310457,992.4593
1581014310495,992.4593
1581014310537,992.4593
1581014310574,992.4593
1581014310611,992.5037
1581014310651,992.5037
1581014310691,992.5037
1581014310727,992.5037
1581014310765,992.45917
1581014310806,992.45917
1581014310844,992.45917
1581014310881,992.45917
1581014310921,992.4534
1581014310980,992.4534
1581014310995,992.4534
1581014311037,992.4534
1581014311094,992.4596
1581014311130,992.4596
1581014311170,992.4596
1581014311219,992.4596
1581014311227,992.455
1581014311267,992.455
1581014311306,992.455
1581014311354,992.455
1581014311381,992.45953
1581014311417,992.45953
1581014311464,992.45953
1581014311495,992.45953
1581014311537,992.45496
1581014311571,992.45496
1581014311609,992.45496
1581014311647,992.45496
1581014311687,992.4525
1581014311725,992.4525
1581014311762,992.4525
1581014311801,992.4525
1581014311839,992.4504
1581014311878,992.4504
1581014311916,992.4504
1581014311956,992.4504
1581014311994,992.4504
1581014312032,992.4504
1581014312072,992.4504
1581014312112,992.4504
1581014312149,992.45123
1581014312188,992.45123
1581014312225,992.45123
1581014312265,992.45123
1581014312302,992.4586
1581014312341,992.4586
1581014312380,992.4586
1581014312417,992.4586
1581014312459,992.44995
1581014312495,992.44995
1581014312532,992.44995
1581014312570,992.44995
1581014312611,992.4528
1581014312650,992.4528
1581014312697,992.4528
1581014312726,992.4528
1581014312762,992.452
1581014312805,992.452
1581014312843,992.452
1581014312882,992.452
1581014312917,992.4449
1581014312955,992.4449
1581014312994,992.4449
1581014313032,992.4449
1581014313071,992.4449
1581014313111,992.44745
1581014313148,992.44745
1581014313187,992.44745
1581014313224,992.44745
1581014313263,992.4315
1581014313323,992.4315
1581014313383,992.4315
1581014313384,992.4315
1581014313444,992.4265
1581014313495,992.4265
1581014313527,992.4265
1581014313539,992.4265
1581014313572,992.4257
1581014313611,992.4257
1581014313649,992.4257
1581014313685,992.4257
1581014313725,992.4286
1581014313763,992.4286
1581014313802,992.4286
1581014313840,992.4286
1581014313877,992.43024
1581014313916,992.43024
1581014313955,992.43024
1581014313993,992.43024
1581014314032,992.4278
1581014314070,992.4278
1581014314110,992.4278
