1581014111505,992.012
1581014111545,992.012
1581014111582,992.007
1581014111621,992.007
1581014111660,992.007
1581014111699,992.007
1581014111736,992.0161
1581014111775,992.0161
1581014111813,992.0161
1581014111854,992.0161
1581014111891,992.022
1581014111930,992.022
1581014111969,992.022
1581014112006,992.022
1581014112046,992.04193
1581014112084,992.04193
1581014112122,992.04193
1581014112160,992.04193
1581014112201,992.05194
1581014112237,992.05194
1581014112274,992.05194
1581014112316,992.05194
1581014112354,992.0686
1581014112391,992.0686
1581014112429,992.0686
1581014112469,992.0686
1581014112505,991.997
1581014112544,991.997
1581014112582,991.997
1581014112621,991.997
1581014112660,992.0686
1581014112699,992.0686
1581014112738,992.0686
1581014112775,992.0686
1581014112812,992.0686
1581014112851,992.1019
1581014112890,992.1019
1581014112929,992.1019
1581014112969,992.1019
1581014113007,992.00946
1581014113044,992.00946
1581014113083,992.00946
1581014113123,992.00946
1581014113166,991.9744
1581014113206,991.9744
1581014113239,991.9744
1581014113275,991.9744
1581014113313,991.92206
1581014113352,991.92206
1581014113389,991.92206
1581014113427,991.92206
1581014113474,991.93036
1581014113508,991.93036
1581014113546,991.93036
1581014113584,991.93036
1581014113621,991.9603
1581014113660,991.9603
1581014113697,991.9603
1581014113739,991.9603
1581014113774,992.05695
1581014113814,992.05695
1581014113851,992.05695
1581014113891,992.05695
1581014113930,991.9603
1581014113973,991.9603
1581014114008,991.9603
1581014114045,991.9603
1581014114081,991.932
1581014114119,991.932
1581014114159,991.932
1581014114197,991.932
1581014114235,991.9449
1581014114274,991.9449
1581014114312,991.9449
1581014114352,991.9449
1581014114388,991.9682
1581014114427,991.9682
1581014114465,991.9682
1581014114504,991.9682
1581014114543,991.9832
1581014114583,991.9832
1581014114620,991.9832
1581014114657,991.9832
1581014114696,992.0453
1581014114737,992.0453
1581014114773,992.0453
1581014114812,992.0453
1581014114853,992.1464
1581014114892,992.1464
1581014114933,992.1464
1581014114967,992.1464
1581014115005,992.12646
1581014115044,992.12646
1581014115082,992.12646
1581014115122,992.12646
1581014115160,992.1365
1581014115199,992.1365
1581014115244,992.1365
1581014115272,992.1365
1581014115314,992.07935
1581014115355,992.07935
1581014115390,992.07935
1581014115431,992.07935
1581014115471,992.0948
1581014115503,992.0948
1581014115546,992.0948
1581014115583,992.0948
1581014115621,992.0915
1581014115659,992.0915
1581014115698,992.0915
1581014115744,992.0915
1581014115773,992.056
1581014115812,992.056
1581014115852,992.056
1581014115890,992.056
1581014115927,992.0648
1581014115967,992.0648
1581014116006,992.0648
1581014116044,992.0648
1581014116083,992.13763
1581014116122,992.13763
1581014116161,992.13763
1581014116197,992.13763
1581014116243,992.18976
1581014116277,992.18976
1581014116314,992.18976
1581014116352,992.18976
1581014116390,992.12646
1581014116428,992.12646
1581014116467,992.12646
1581014116505,992.12646
1581014116544,992.0548
1581014116584,992.0548
1581014116621,992.0548
1581014116660,992.0548
1581014116698,992.0548
1581014116744,992.0965
1581014116774,992.0965
1581014116814,992.0965
1581014116854,992.0965
1581014116890,992.0948
1581014116930,992.0948
1581014116968,992.0948
1581014117006,992.0948
1581014117044,992.0648
1581014117082,992.0648
1581014117120,992.0648
1581014117160,992.0648
1581014117198,992.10815
1581014117244,992.10815
1581014117279,992.10815
1581014117312,992.10815
1581014117353,992.15857
1581014117391,992.15857
1581014117429,992.15857
1581014117470,992.15857
1581014117503,992.2236
1581014117544,992.2236
1581014117581,992.2236
1581014117619,992.2236
1581014117660,992.0203
1581014117698,992.0203
1581014117736,992.0203
1581014117773,992.0203
1581014117811,992.0003
1581014117852,992.0003
1581014117888,992.0003
1581014117928,992.0003
1581014117967,992.03534
1581014118006,992.03534
1581014118044,992.03534
1581014118082,992.03534
1581014118119,992.05695
1581014118161,992.05695
1581014118199,992.05695
1581014118237,992.05695
1581014118279,992.0603
1581014118312,992.0603
1581014118350,992.0603
1581014118390,992.0603
1581014118427,992.11273
1581014118467,992.11273
1581014118504,992.11273
1581014118543,992.11273
1581014118583,992.171
1581014118622,992.171
1581014118660,992.171
1581014118697,992.171
1581014118735,992.19977
1581014118772,992.19977
1581014118811,992.19977
1581014118850,992.19977
1581014118888,991.9828
1581014118928,991.9828
1581014118967,991.9828
1581014119005,991.9828
1581014119042,992.0016
1581014119080,992.0016
1581014119119,992.0016
1581014119157,992.0016
1581014119196,992.03156
1581014119236,992.03156
1581014119272,992.03156
1581014119311,992.03156
1581014119351,992.0699
1581014119388,992.0699
1581014119426,992.0699
1581014119467,992.0699
1581014119505,992.0615
1581014119541,992.0615
1581014119583,992.0615
1581014119623,992.0615
1581014119673,992.10486
1581014119695,992.10486
1581014119735,992.10486
1581014119772,992.10486
1581014119812,992.134
1581014119850,992.134
1581014119889,992.134
1581014119927,992.134
1581014119965,992.1856
1581014120003,992.1856
1581014120043,992.1856
1581014120083,992.1856
1581014120120,992.07654
1581014120165,992.07654
1581014120196,992.07654
1581014120234,992.07654
1581014120274,992.0923
1581014120311,992.0923
1581014120359,992.0923
1581014120389,992.0923
1581014120436,992.10895
1581014120465,992.10895
1581014120504,992.10895
1581014120542,992.10895
1581014120582,992.10895
1581014120618,992.0673
1581014120658,992.0673
1581014120706,992.0673
1581014120736,992.0673
1581014120771,992.08234
1581014120810,992.08234
1581014120849,992.08234
1581014120891,992.08234
1581014120926,992.1694
1581014120967,992.1694
1581014121003,992.1694
1581014121045,992.1694
1581014121080,992.26935
1581014121121,992.26935
1581014121158,992.26935
1581014121198,992.26935
1581014121235,991.9711
1581014121280,991.9711
1581014121312,991.9711
1581014121350,991.9711
1581014121389,991.98694
1581014121430,991.98694
1581014121467,991.98694
1581014121503,991.98694
1581014121546,992.02026
1581014121585,992.02026
1581014121621,992.02026
1581014121659,992.02026
1581014121697,992.04193
1581014121736,992.04193
1581014121781,992.04193
1581014121813,992.04193
1581014121852,992.0269
1581014121887,992.0269
1581014121926,992.0269
1581014121964,992.0269
1581014122003,992.07355
1581014122043,992.07355
1581014122082,992.07355
1581014122120,992.07355
1581014122157,992.144
1581014122197,992.144
1581014122233,992.144
1581014122277,992.144
1581014122311,992.1823
1581014122369,992.1823
1581014122387,992.1823
1581014122425,992.1823
1581014122466,992.02814
1581014122502,992.02814
1581014122542,992.02814
1581014122579,992.02814
1581014122617,992.0681
1581014122656,992.0681
1581014122694,992.0681
1581014122733,992.0681
1581014122776,992.07477
1581014122817,992.07477
1581014122852,992.07477
1581014122898,992.07477
1581014122925,992.11066
1581014122963,992.11066
1581014123002,992.11066
1581014123045,992.11066
1581014123080,992.0548
1581014123117,992.0548
1581014123160,992.0548
1581014123196,992.0548
1581014123237,992.0898
1581014123280,992.0898
1581014123311,992.0898
1581014123350,992.0898
1581014123388,992.15356
1581014123426,992.15356
1581014123471,992.15356
1581014123502,992.15356
1581014123542,992.1053
1581014123581,992.1053
1581014123621,992.1053
1581014123658,992.1053
1581014123694,992.0353
1581014123738,992.0353
1581014123772,992.0353
1581014123809,992.0353
1581014123850,992.0686
1581014123888,992.0686
1581014123928,992.0686
1581014123965,992.0686
1581014124003,992.1086
1581014124042,992.1086
1581014124083,992.1086
1581014124125,992.1086
1581014124158,992.1136
1581014124196,992.1136
1581014124234,992.1136
1581014124274,992.1136
1581014124313,992.2535
1581014124351,992.2535
1581014124388,992.2535
1581014124426,992.2535
1581014124466,992.13855
1581014124501,992.13855
1581014124540,992.13855
1581014124580,992.13855
1581014124620,992.13855
1581014124659,992.1057
1581014124694,992.1057
1581014124733,992.1057
1581014124774,992.1057
1581014124812,992.129
1581014124848,992.129
1581014124888,992.129
1581014124928,992.129
1581014124966,992.184
1581014125004,992.184
1581014125042,992.184
1581014125080,992.184
1581014125119,992.40466
1581014125157,992.40466
1581014125195,992.40466
1581014125235,992.40466
1581014125272,992.2614
1581014125312,992.2614
1581014125348,992.2614
1581014125387,992.2614
1581014125427,992.22644
1581014125463,992.22644
1581014125501,992.22644
1581014125541,992.22644
1581014125579,992.1536
1581014125623,992.1536
1581014125656,992.1536
1581014125696,992.1536
1581014125737,992.1427
1581014125774,992.1427
1581014125809,992.1427
1581014125849,992.1427
1581014125887,992.21436
1581014125927,992.21436
1581014125964,992.21436
1581014126003,992.21436
1581014126041,992.16486
1581014126082,992.16486
1581014126117,992.16486
1581014126155,992.16486
1581014126195,992.1765
1581014126236,992.1765
1581014126274,992.1765
1581014126310,992.1765
1581014126347,992.0657
1581014126389,992.0657
1581014126427,992.0657
1581014126466,992.0657
1581014126501,992.1161
1581014126540,992.1161
1581014126578,992.1161
1581014126619,992.1161
1581014126658,992.15607
1581014126695,992.15607
1581014126732,992.15607
1581014126776,992.15607
1581014126812,992.12024
1581014126847,992.12024
1581014126887,992.12024
1581014126927,992.12024
1581014126970,992.1769
1581014127002,992.1769
1581014127041,992.1769
1581014127081,992.1769
1581014127119,992.2739
1581014127159,992.2739
1581014127194,992.2739
1581014127234,992.2739
1581014127272,992.27106
1581014127320,992.27106
1581014127347,992.27106
1581014127390,992.27106
1581014127425,992.0595
1581014127465,992.0595
1581014127500,992.0595
1581014127541,992.0595
1581014127579,992.0911
1581014127619,992.0911
1581014127656,992.0911
1581014127694,992.0911
1581014127733,992.1136
1581014127771,992.1136
1581014127808,992.1136
1581014127849,992.1136
1581014127887,992.13403
1581014127924,992.13403
1581014127963,992.13403
1581014128005,992.13403
1581014128041,992.2631
1581014128080,992.2631
1581014128123,992.2631
1581014128155,992.2631
1581014128194,992.28644
1581014128233,992.28644
1581014128272,992.28644
1581014128310,992.28644
1581014128348,992.21356
1581014128386,992.21356
1581014128426,992.21356
1581014128466,992.21356
1581014128503,992.21356
1581014128541,992.1836
1581014128581,992.1836
1581014128618,992.1836
1581014128661,992.1836
1581014128696,992.1011
1581014128733,992.1011
1581014128771,992.1011
1581014128812,992.1011
1581014128848,992.1527
1581014128888,992.1527
1581014128927,992.1527
1581014128965,992.1527
1581014129001,992.33813
1581014129040,992.33813
1581014129080,992.33813
1581014129116,992.33813
1581014129155,992.232
1581014129195,992.232
1581014129242,992.232
1581014129271,992.232
1581014129308,992.19867
1581014129347,992.19867
1581014129385,992.19867
1581014129425,992.19867
1581014129467,992.25604
1581014129504,992.25604
1581014129539,992.25604
1581014129578,992.25604
1581014129616,992.27155
1581014129656,992.27155
1581014129694,992.27155
1581014129733,992.27155
1581014129773,992.35895
1581014129829,992.35895
1581014129849,992.35895
1581014129888,992.35895
1581014129924,992.28564
1581014129963,992.28564
1581014130002,992.28564
1581014130041,992.28564
1581014130081,992.2211
1581014130117,992.2211
1581014130157,992.2211
1581014130197,992.2211
1581014130235,992.3035
1581014130272,992.3035
1581014130311,992.3035
1581014130347,992.3035
1581014130386,992.35187
1581014130430,992.35187
1581014130464,992.35187
1581014130504,992.35187
1581014130549,992.33234
1581014130579,992.33234
1581014130616,992.33234
1581014130655,992.33234
1581014130693,992.4939
1581014130733,992.4939
1581014130772,992.4939
1581014130814,992.4939
1581014130846,992.3764
1581014130885,992.3764
1581014130926,992.3764
1581014130973,992.3764
1581014131002,992.28143
1581014131040,992.28143
1581014131079,992.28143
1581014131116,992.28143
1581014131158,992.3348
1581014131195,992.3348
1581014131233,992.3348
1581014131274,992.3348
1581014131311,992.37024
1581014131346,992.37024
1581014131385,992.37024
1581014131424,992.37024
1581014131464,992.45685
1581014131504,992.45685
1581014131544,992.45685
1581014131578,992.45685
1581014131616,992.3419
1581014131654,992.3419
1581014131693,992.3419
1581014131732,992.3419
1581014131771,992.314
1581014131812,992.314
1581014131847,992.314
1581014131886,992.314
1581014131925,992.2524
1581014131964,992.2524
1581014132001,992.2524
1581014132040,992.2524
1581014132083,992.31854
1581014132119,992.31854
1581014132154,992.31854
1581014132192,992.31854
1581014132232,992.3823
1581014132271,992.3823
1581014132312,992.3823
1581014132346,992.3823
1581014132386,992.3407
1581014132425,992.3407
1581014132464,992.3407
1581014132502,992.3407
1581014132538,992.3407
1581014132577,992.2774
1581014132617,992.2774
1581014132656,992.2774
1581014132695,992.2774
1581014132732,992.3298
1581014132772,992.3298
1581014132812,992.3298
1581014132846,992.3298
1581014132886,992.3831
1581014132926,992.3831
1581014132961,992.3831
1581014133006,992.3831
1581014133037,992.37524
1581014133076,992.37524
1581014133116,992.37524
1581014133154,992.37524
1581014133197,992.42523
1581014133233,992.42523
1581014133272,992.42523
1581014133311,992.42523
1581014133347,992.29865
1581014133384,992.29865
1581014133424,992.29865
1581014133462,992.29865
1581014133505,992.32025
1581014133538,992.32025
1581014133578,992.32025
1581014133626,992.32025
1581014133656,992.406
1581014133693,992.406
1581014133732,992.406
1581014133772,992.406
1581014133809,992.46936
1581014133846,992.46936
1581014133885,992.46936
1581014133923,992.46936
1581014133962,992.51434
1581014134001,992.51434
1581014134039,992.51434
1581014134080,992.51434
1581014134115,992.5493
1581014134154,992.5493
1581014134194,992.5493
1581014134235,992.5493
1581014134269,992.3582
1581014134308,992.3582
1581014134350,992.3582
1581014134385,992.3582
1581014134423,992.4439
1581014134461,992.4439
1581014134501,992.4439
1581014134540,992.4439
1581014134579,992.4639
1581014134615,992.4639
1581014134656,992.4639
1581014134692,992.4639
1581014134731,992.4161
1581014134771,992.4161
1581014134807,992.4161
1581014134846,992.4161
1581014134885,992.4227
1581014134922,992.4227
1581014134962,992.4227
1581014135005,992.4227
1581014135038,992.5318
1581014135077,992.5318
1581014135118,992.5318
1581014135154,992.5318
1581014135192,992.5277
1581014135231,992.5277
1581014135270,992.5277
1581014135308,992.5277
1581014135346,992.47845
1581014135386,992.47845
1581014135427,992.47845
1581014135461,992.47845
1581014135503,992.4485
1581014135541,992.4485
1581014135577,992.4485
1581014135615,992.4485
1581014135654,992.39685
1581014135692,992.39685
1581014135733,992.39685
1581014135769,992.39685
1581014135810,992.49396
1581014135847,992.49396
1581014135885,992.49396
1581014135921,992.49396
1581014135961,992.69055
1581014136000,992.69055
1581014136037,992.69055
1581014136077,992.69055
1581014136116,992.5168
1581014136156,992.5168
1581014136193,992.5168
1581014136232,992.5168
1581014136272,992.50183
1581014136308,992.50183
1581014136346,992.50183
1581014136385,992.50183
1581014136424,992.50183
1581014136467,992.6089
1581014136501,992.6089
1581014136539,992.6089
1581014136577,992.6089
1581014136617,992.7155
1581014136654,992.7155
1581014136701,992.7155
1581014136730,992.7155
1581014136768,992.54395
1581014136809,992.54395
1581014136846,992.54395
1581014136883,992.54395
1581014136927,992.5756
1581014136963,992.5756
1581014137002,992.5756
1581014137041,992.5756
1581014137083,992.4906
1581014137116,992.4906
1581014137154,992.4906
1581014137191,992.4906
1581014137229,992.5156
1581014137269,992.5156
1581014137307,992.5156
1581014137347,992.5156
1581014137384,992.60724
1581014137423,992.60724
1581014137462,992.60724
1581014137498,992.60724
1581014137538,992.6194
1581014137577,992.6194
1581014137616,992.6194
1581014137655,992.6194
1581014137694,992.63104
1581014137731,992.63104
1581014137767,992.63104
1581014137806,992.63104
1581014137845,992.62726
1581014137882,992.62726
1581014137922,992.62726
1581014137960,992.62726
1581014137998,992.68555
1581014138037,992.68555
1581014138079,992.68555
1581014138113,992.68555
1581014138152,992.68933
1581014138193,992.68933
1581014138230,992.68933
1581014138267,992.68933
1581014138306,992.66266
1581014138344,992.66266
1581014138383,992.66266
1581014138423,992.66266
1581014138460,992.6651
1581014138499,992.6651
1581014138537,992.6651
1581014138576,992.6651
1581014138614,992.6535
1581014138652,992.6535
1581014138694,992.6535
1581014138730,992.6535
1581014138768,992.6468
1581014138806,992.6468
1581014138845,992.6468
1581014138883,992.6468
1581014138925,992.6418
1581014138960,992.6418
1581014139000,992.6418
1581014139037,992.6418
1581014139076,992.6356
1581014139115,992.6356
1581014139155,992.6356
1581014139192,992.6356
1581014139233,992.6314
1581014139270,992.6314
1581014139306,992.6314
1581014139346,992.6314
1581014139383,992.62805
1581014139424,992.62805
1581014139461,992.62805
1581014139504,992.62805
1581014139538,992.6269
1581014139580,992.6269
1581014139615,992.6269
1581014139652,992.6269
1581014139692,992.6197
1581014139728,992.6197
1581014139767,992.6197
1581014139806,992.6197
1581014139859,992.6302
1581014139882,992.6302
