1456951140240,0.040480047,0.017576864,-0.0628506
1456951140245,0.039947417,0.020772656,-0.06364955
1456951140250,0.03914847,0.022104237,-0.060720075
1456951140255,0.03568636,0.018375812,-0.05672533
1456951140260,0.03195793,0.010120012,-0.04926848
1456951140264,0.029827405,7.9894834E-4,-0.03781689
1456951140269,0.03169162,-0.007989483,-0.025033714
1456951140274,0.036751624,-0.01784318,-0.013315806
1456951140279,0.041279,-0.026897928,-5.326322E-4
1456951140284,0.046871636,-0.03568636,0.012250541
1456951140292,0.05219796,-0.0479369,0.025033714
1456951140294,0.055127434,-0.05912218,0.034621093
1456951140299,0.054328486,-0.06924219,0.04234426
1456951140304,0.049801115,-0.073236935,0.050600063
1456951140309,0.043409526,-0.07483483,0.056991648
1456951140314,0.036218993,-0.07350325,0.06258429
1456951140319,0.02956109,-0.07137272,0.070307456
1456951140324,0.022370555,-0.062051654,0.075101145
1456951140329,0.02130529,-0.046072688,0.07829694
1456951140334,0.025300032,-0.024501082,0.081226416
1456951140338,0.03542004,-0.0058589545,0.08362326
1456951140344,0.050333746,0.008522116,0.08495484
1456951140349,0.06258429,0.017576864,0.08522116
1456951140353,0.07163903,0.022903185,0.08362326
1456951140358,0.07163903,0.022903185,0.08362326
1456951140363,0.076965354,0.021837922,0.0777643
1456951140369,0.08042747,0.017044231,0.071106404
1456951140374,0.080960095,0.007190535,0.06657903
1456951140379,0.08069378,-0.008255799,0.06178534
1456951140383,0.07856325,-0.022370555,0.05486112
1456951140389,0.0743022,-0.03355583,0.04527374
1456951140393,0.070307456,-0.03888215,0.037550572
1456951140398,0.0628506,-0.03781689,0.03009372
1456951140403,0.053795855,-0.03009372,0.026365295
1456951140408,0.04314321,-0.017310547,0.027164243
1456951140413,0.03355583,0.002396845,0.030626353
1456951140419,0.02609898,0.02396845,0.03568636
1456951140423,0.019441076,0.04580637,0.041545313
1456951140428,0.014913702,0.06551377,0.04474111
1456951140433,0.012250541,0.07962852,0.04474111
1456951140439,0.014114754,0.08974853,0.04261058
1456951140443,0.014913702,0.098004326,0.037284255
1456951140448,0.018642128,0.103863284,0.028229509
1456951140453,0.023169503,0.10546118,0.020772656
1456951140457,0.029294772,0.10040118,0.015978966
1456951140463,0.036751624,0.09187906,0.011984225
1456951140468,0.042876896,0.07989483,0.007456851
1456951140475,0.046072688,0.06764429,0.007190535
1456951140477,0.046339005,0.0561927,0.007989483
1456951140483,0.041012682,0.043675844,0.010386328
1456951140488,0.03089267,0.030360037,0.01571265
1456951140492,0.021038974,0.014114754,0.02130529
1456951140497,0.010918961,0.002130529,0.026897928
1456951140502,0.0029294773,-0.00958738,0.02956109
1456951140507,-0.0018642128,-0.019441076,0.03169162
1456951140512,-0.0039947415,-0.026365295,0.03195793
1456951140517,-0.002396845,-0.025033714,0.03169162
1456951140523,0.0015978967,-0.019707393,0.027963191
1456951140527,0.006924219,-0.009054748,0.02396845
1456951140532,0.010918961,0.0058589545,0.019441076
1456951140536,0.015446335,0.023169503,0.011984225
1456951140542,0.015978966,0.04181163,0.0055926386
1456951140551,0.014647386,0.055926383,0.0
1456951140552,0.007989483,0.06551377,-0.002396845
1456951140556,-5.326322E-4,0.07163903,-0.004527374
1456951140561,-0.013315806,0.07243799,-0.0055926386
1456951140566,-0.025300032,0.06524745,-0.0061252704
1456951140571,-0.037284255,0.05752428,-0.008255799
1456951140576,-0.047670584,0.047670584,-0.011717909
1456951140581,-0.053263225,0.03355583,-0.015446335
1456951140587,-0.05352954,0.017576864,-0.017310547
1456951140591,-0.04660532,-0.0034621095,-0.01917476
1456951140595,-0.034621093,-0.019973708,-0.02396845
1456951140602,-0.019973708,-0.03435478,-0.028495824
1456951140606,-0.004527374,-0.04447479,-0.03355583
1456951140611,0.011451593,-0.05352954,-0.041545313
1456951140616,0.022903185,-0.061252706,-0.047137953
1456951140621,0.029294772,-0.06551377,-0.053795855
1456951140627,0.026631612,-0.06364955,-0.05912218
1456951140632,0.01917476,-0.0561927,-0.06498113
1456951140639,0.0053263223,-0.044208474,-0.068176925
1456951140640,-0.01304949,-0.029028457,-0.0727043
1456951140646,-0.029028457,-0.010386328,-0.07590009
1456951140650,-0.045540057,0.011185277,-0.08016115
1456951140655,-0.05912218,0.03355583,-0.08522116
1456951140660,-0.06870956,0.05219796,-0.09560748
1456951140665,-0.07163903,0.070041135,-0.108124346
1456951140670,-0.06684534,0.07962852,-0.12463594
1456951140675,-0.05486112,0.08655274,-0.1454086
1456951140680,-0.03488741,0.087884314,-0.16937704
1456951140685,-0.008255799,0.08016115,-0.1949434
1456951140690,0.023702133,0.06364955,-0.22556975
1456951140696,0.06338324,0.044208474,-0.25406557
1456951140701,0.10705908,0.025566347,-0.2796319
1456951140706,0.15446335,0.006924219,-0.2972088
1456951140712,0.20053603,-0.011717909,-0.3009372
1456951140716,0.23542345,-0.03888215,-0.2905509
1456951140721,0.23542345,-0.03888215,-0.2905509
1456951140727,0.25220135,-0.07163903,-0.27004454
1456951140733,0.24927188,-0.105993815,-0.2495382
1456951140743,0.22876555,-0.14620754,-0.22929817
1456951140745,0.1917476,-0.18615496,-0.2130529
1456951140746,0.13475595,-0.21624869,-0.20053603
1456951140755,0.06551377,-0.22796659,-0.19014971
1456951140755,-0.008522116,-0.21518342,-0.18136127
1456951140761,-0.08175905,-0.18695392,-0.17710021
1456951140764,-0.14807177,-0.14301175,-0.17550232
1456951140770,-0.20293288,-0.08894958,-0.17310548
1456951140775,-0.2444782,-0.023435818,-0.16937704
1456951140780,-0.2657835,0.05139901,-0.16218652
1456951140786,-0.26977822,0.14008227,-0.15393071
1456951140790,-0.25859293,0.24341293,-0.13981596
1456951140795,-0.23355924,0.35233623,-0.12144015
1456951140801,-0.19734024,0.43409526,-0.10679276
1456951140806,-0.15073492,0.48389637,-0.09880328
1456951140811,-0.09667275,0.5153217,-0.09614012
1456951140815,-0.036218993,0.5297027,-0.1041296
1456951140821,0.021837922,0.53289855,-0.11717909
1456951140826,0.07456851,0.5227785,-0.12996227
1456951140830,0.12197278,0.49375007,-0.1454086
1456951140836,0.1635181,0.45007423,-0.16245283
1456951140839,0.19867182,0.39840892,-0.17816548
1456951140845,0.2181129,0.34967306,-0.19121496
1456951140850,0.2231729,0.3075951,-0.19734024
1456951140856,0.21331921,0.29933932,-0.19361182
1456951140859,0.17976338,0.35420042,-0.17150758
1456951140866,0.124902256,0.45460162,-0.122771725
1456951140870,0.0727043,0.54914385,-0.05352954
1456951140874,0.03888215,0.6058692,0.01917476
1456951140880,0.02130529,0.63037026,0.09081379
1456951140886,0.009853696,0.6101302,0.15792546
1456951140889,-0.0061252704,0.5536712,0.22290659
1456951140894,-0.020772656,0.48815745,0.3073288
1456951140900,-0.04527374,0.48203218,0.3800331
1456951140904,-0.086020105,0.5504754,0.43063316
1456951140910,-0.13129385,0.64182186,0.45566687
1456951140914,-0.16884442,0.7344999,0.4745753
1456951140920,-0.18082865,0.84422207,0.49135324
1456951140923,-0.14647387,1.0828413,0.5123922
1456951140930,-0.06737798,1.3560816,0.54435015
1456951140935,0.034088463,1.6058862,0.5840312
1456951140938,0.14727281,1.80296,0.6266418
1456951140954,0.2548645,1.907356,0.65859973
1456951140955,0.33742252,1.9193403,0.6692524
1456951140956,0.39095205,1.875398,0.65034395
1456951140963,0.406931,1.8002969,0.60427123
1456951140964,0.3864247,1.7318537,0.5390238
1456951140967,0.3392867,1.6532904,0.4660532
1456951140972,0.2876214,1.561944,0.3832289
1456951140977,0.23329292,1.4130733,0.27377295
1456951140982,0.14993598,1.2136025,0.10173275
1456951140987,0.040213734,1.0013486,-0.1323591
1456951140992,-0.08069378,0.74648404,-0.38722363
1456951140997,-0.21198763,0.500408,-0.61572284
1456951141002,-0.34567833,0.31664985,-0.7984157
1456951141007,-0.4644553,0.20959078,-0.9355685
1456951141011,-0.5438175,0.16484967,-1.0253171
1456951141017,-0.5747102,0.1488707,-1.0719223
1456951141022,-0.55739963,0.15020229,-1.0780476
1456951141028,-0.49801114,0.18402444,-1.0482203
1456951141032,-0.406931,0.27803403,-0.9986854
1456951141038,-0.29694247,0.43995422,-0.937699
1456951141042,-0.18082865,0.65061027,-0.8764463
1456951141046,-0.06711166,0.88656634,-0.82584625
1456951141052,0.041279,1.1361046,-0.79229045
1456951141056,0.14434333,1.3853765,-0.77391464
1456951141062,0.24208134,1.6298546,-0.7701862
1456951141066,0.33289513,1.8687402,-0.7845673
1456951141077,0.4133226,2.1030984,-0.81226414
1456951141077,0.4854943,2.324407,-0.8447547
1456951141081,0.5502091,2.534264,-0.8793758
1456951141085,0.5502091,2.534264,-0.8793758
1456951141093,0.6135923,2.7334685,-0.9158611
1456951141096,0.6812366,2.9142973,-0.94968325
1456951141106,0.7528756,3.0836742,-0.98430437
1456951141111,0.82185155,3.2408009,-1.0229203
1456951141112,0.88869685,3.3856769,-1.0567423
1456951141114,0.93184006,3.5233622,-1.0852382
1456951141119,0.93636745,3.6498623,-1.1052119
1456951141124,0.9041432,3.7476003,-1.113734
1456951141129,0.8335694,3.8093858,-1.114533
1456951141134,0.74435353,3.8384142,-1.1105382
1456951141140,0.6607303,3.837349,-1.1014835
1456951141144,0.5861618,3.820571,-1.0921624
1456951141150,0.5225122,3.7915425,-1.0956244
1456951141154,0.4708469,3.7505298,-1.1211908
1456951141159,0.42797,3.7063212,-1.1741878
1456951141164,0.39787626,3.6695697,-1.2471584
1456951141169,0.38083205,3.6328182,-1.3342438
1456951141175,0.3752394,3.6093824,-1.4311827
1456951141181,0.37896782,3.5984633,-1.5395734
1456951141185,0.3920173,3.5992622,-1.6500946
1456951141191,0.40879524,3.617638,-1.7574201
1456951141196,0.41385525,3.653058,-1.8524948
1456951141201,0.4034689,3.6940708,-1.9323897
1456951141206,0.37124467,3.7316215,-2.0032299
1456951141211,0.32117724,3.7646446,-2.0599551
1456951141216,0.25726137,3.7997983,-2.1025658
1456951141220,0.1882855,3.8381479,-2.137453
1456951141226,0.12250541,3.867709,-2.1667478
1456951141231,0.06364955,3.8815575,-2.1936457
1456951141235,0.019973708,3.8743668,-2.2237396
1456951141239,-0.011451593,3.8541267,-2.2580943
1456951141245,-0.024767399,3.8304248,-2.2937808
1456951141250,-0.024501082,3.823234,-2.3228092
1456951141260,-5.326322E-4,3.807788,-2.359827
1456951141261,0.039947417,3.7782266,-2.4189494
1456951141266,0.091080114,3.741475,-2.5031052
1456951141273,0.14327806,3.703658,-2.607501
1456951141273,0.18775286,3.6645098,-2.7230823
1456951141279,0.22503711,3.6224318,-2.8487835
1456951141284,0.25326663,3.5784895,-2.9816751
1456951141289,0.27164245,3.521498,-3.1244206
1456951141293,0.28362668,3.4554515,-3.278085
1456951141298,0.2910835,3.3803504,-3.4360106
1456951141303,0.29481193,3.3079123,-3.5955338
1456951141309,0.29454562,3.2439966,-3.7569215
1456951141314,0.29001826,3.188603,-3.9111185
1456951141319,0.28655612,3.131611,-4.0591903
1456951141323,0.28788772,3.0687606,-4.2000713
1456951141329,0.29188246,3.0181606,-4.3348274
1456951141334,0.29640985,2.9819415,-4.458398
1456951141339,0.29800773,2.9446573,-4.5673213
1456951141343,0.2958772,2.8996499,-4.6586676
1456951141349,0.283893,2.8394625,-4.7316384
1456951141357,0.26338664,2.757437,-4.782771
1456951141358,0.23036344,2.65384,-4.8125987
1456951141365,0.18162759,2.5337315,-4.8285775
1456951141369,0.12010857,2.3936493,-4.8277783
1456951141374,0.046339005,2.2407837,-4.815262
1456951141380,-0.039947417,2.0772657,-4.7982173
1456951141384,-0.13662016,1.912416,-4.7782435
1456951141389,-0.24154872,1.7504958,-4.7598677
1456951141394,-0.3549994,1.5962988,-4.7518783
1456951141399,-0.47324374,1.4474281,-4.748949
1456951141403,-0.5952165,1.3038837,-4.7500143
1456951141409,-0.72491246,1.164334,-4.742291
1456951141414,-0.8628642,1.0367687,-4.723649
1456951141418,-1.0042781,0.92651373,-4.690892
1456951141424,-1.1411645,0.8357,-4.6474824
1456951141428,-1.2665994,0.77125144,-4.589692
1456951141433,-1.3728596,0.72278196,-4.5159225
1456951141438,-1.4562165,0.68203557,-4.4333644
1456951141444,-1.5195998,0.6426208,-4.3414855
1456951141447,-1.5195998,0.6426208,-4.3414855
1456951141452,-1.5643408,0.6058692,-4.2445464
1456951141458,-1.5845809,0.57124805,-4.1430798
1456951141463,-1.5840483,0.5382249,-4.041081
1456951141467,-1.562743,0.5070659,-3.9353533
1456951141472,-1.5217303,0.4857606,-3.8264298
1456951141478,-1.4620755,0.46711847,-3.7121804
1456951141482,-1.3835123,0.4460795,-3.5843487
1456951141487,-1.288171,0.41545314,-3.444
1456951141493,-1.1739215,0.36991307,-3.2937977
1456951141499,-1.0423613,0.31824777,-3.1403997
1456951141506,-0.8993495,0.26684874,-2.9872677
1456951141507,-0.7518104,0.22104238,-2.8338697
1456951141513,-0.59894496,0.17816548,-2.6802053
1456951141518,-0.44767737,0.12836437,-2.5284052
1456951141521,-0.29960564,0.06737798,-2.3726103
1456951141528,-0.15686019,-0.0055926386,-2.2069616
1456951141531,-0.020506341,-0.083889574,-2.032791
1456951141537,0.10066749,-0.16591494,-1.8530275
1456951141543,0.20426446,-0.24820662,-1.6721989
1456951141546,0.28495824,-0.3336941,-1.4956313
1456951141551,0.3390204,-0.4183826,-1.3249227
1456951141557,0.3683152,-0.5057343,-1.1675298
1456951141561,0.37337518,-0.5968144,-1.0237192
1456951141567,0.35606465,-0.68656296,-0.89508843
1456951141572,0.31718248,-0.77577883,-0.78270304
1456951141578,0.26365295,-0.86472845,-0.6831008
1456951141585,0.20213392,-0.9472864,-0.5949502
1456951141586,0.13289174,-1.0173275,-0.5153217
1456951141592,0.062051654,-1.0721886,-0.43862265
1456951141595,-0.005060006,-1.1142666,-0.3651194
1456951141600,-0.06897587,-1.1387677,-0.29348037
1456951141606,-0.12836437,-1.1467572,-0.2247708
1456951141612,-0.17869811,-1.1374362,-0.16005598
1456951141616,-0.22397186,-1.1129351,-0.09933591
1456951141621,-0.26178873,-1.0753845,-0.041545313
1456951141625,-0.29800773,-1.0213223,0.015180019
1456951141632,-0.3304983,-0.95474327,0.07084008
1456951141636,-0.3584615,-0.87697893,0.12863068
1456951141642,-0.38376153,-0.7917578,0.18429075
1456951141647,-0.40400153,-0.70147663,0.23728766
1456951141650,-0.41891524,-0.6058692,0.2860235
1456951141656,-0.43329632,-0.5049353,0.330232
1456951141661,-0.4383563,-0.39894155,0.36911413
1456951141666,-0.4327637,-0.29374668,0.4002731
1456951141668,-0.4183826,-0.19014971,0.4261058
1456951141676,-0.39468047,-0.09054748,0.4460795
1456951141679,-0.36565202,0.0013315806,0.4609932
1456951141685,-0.33129725,0.08735169,0.47377637
1456951141689,-0.29454562,0.17204021,0.4857606
1456951141694,-0.25406557,0.25086978,0.500408
1456951141698,-0.21092236,0.32490566,0.5185175
1456951141704,-0.16325177,0.3898868,0.5400891
1456951141710,-0.11558119,0.4495416,0.561927
1456951141714,-0.06764429,0.50173956,0.58296597
1456951141719,-0.023169503,0.5475459,0.60427123
1456951141723,0.017576864,0.5861618,0.6261092
1456951141729,0.05539375,0.6173208,0.6498113
1456951141734,0.09054748,0.6423545,0.6745787
1456951141739,0.12330436,0.65913236,0.69721556
1456951141745,0.1571265,0.664725,0.72251564
1456951141755,0.18615496,0.6644587,0.7451525
1456951141756,0.21571605,0.65886605,0.76565886
1456951141760,0.24341293,0.6492787,0.7864315
1456951141764,0.27004454,0.6356966,0.80800307
1456951141768,0.29933932,0.61865234,0.83223784
1456951141774,0.33449304,0.598146,0.8604674
1456951141779,0.37310886,0.5723133,0.8956211
1456951141784,0.4135889,0.5432849,0.93157375
1456951141788,0.4495416,0.51052797,0.9672601
1456951141793,0.47351006,0.47670585,1.0013486
1456951141798,0.48336375,0.43729106,1.0333065
1456951141804,0.47803742,0.3933489,1.062335
1456951141808,0.47803742,0.3933489,1.062335
1456951141814,0.45886266,0.34567833,1.0868361
1456951141817,0.42583945,0.29854035,1.107875
1456951141824,0.38695732,0.25513083,1.1259845
1456951141829,0.34301516,0.21891184,1.143295
1456951141832,0.30146983,0.18722023,1.1627362
1456951141838,0.26178873,0.15952335,1.1837751
1456951141844,0.22956449,0.13369069,1.2018846
1456951141848,0.20080236,0.1107875,1.2173309
1456951141854,0.17443706,0.09054748,1.2295815
1456951141858,0.15286545,0.077231675,1.2410331
1456951141864,0.13582122,0.06950851,1.2495552
1456951141868,0.12037488,0.06338324,1.2540826
1456951141872,0.11318435,0.060453758,1.2546152
1456951141878,0.111852765,0.06018744,1.2514194
1456951141882,0.11531488,0.06178534,1.247691
1456951141887,0.11664646,0.05832323,1.241832
1456951141891,0.11371698,0.046072688,1.2346416
1456951141897,0.1041296,0.03169162,1.2197278
1456951141901,0.08948222,0.01917476,1.1986889
1456951141906,0.06870956,0.013315806,1.1712582
1456951141911,0.046871636,0.006924219,1.1438277
1456951141916,0.023435818,-0.0026631611,1.1158645
1456951141923,0.002130529,-0.012516857,1.0908308
1456951141942,-0.015446335,-0.021571605,1.0671287
1456951141942,-0.02956109,-0.030626353,1.0487529
1456951141942,-0.039414786,-0.032756884,1.0298444
1456951141943,-0.041545313,-0.035153728,1.0130665
1456951141949,-0.03435478,-0.03914847,1.0005497
1456951141950,-0.015180019,-0.04234426,0.9896307
1456951141973,0.013315806,-0.042077947,0.979777
1456951141973,0.050866377,-0.037284255,0.97418433
1456951141973,0.092145376,-0.027963191,0.96592855
1456951141976,0.13102753,-0.01438107,0.95421064
1456951141977,0.16618125,0.0037284256,0.9422264
1456951141979,0.1949434,0.022370555,0.9329054
1456951141987,0.21544974,0.038615838,0.92278534
1456951141989,0.22370553,0.053263225,0.9086706
1456951141994,0.22423817,0.06897587,0.88949585
1456951141999,0.21624869,0.0892159,0.8657937
1456951142004,0.20240025,0.111852765,0.83729786
1456951142009,0.18535602,0.13528858,0.8018778
1456951142015,0.1635181,0.15978967,0.7603325
1456951142019,0.1403486,0.18402444,0.7099988
1456951142025,0.11531488,0.20719394,0.64847976
1456951142033,0.08948222,0.23009712,0.57817227
1456951142034,0.068176925,0.25326663,0.5052017
1456951142040,0.049002163,0.27350664,0.42344263
1456951142044,0.036751624,0.30040458,0.3339604
1456951142048,0.03169162,0.3339604,0.23835292
1456951142055,0.0314253,0.37044573,0.13901702
1456951142060,0.03781689,0.40906155,0.04234426
1456951142064,0.052996907,0.45060685,-0.047137953
1456951142069,0.076965354,0.49188587,-0.12942964
1456951142075,0.10626013,0.53289855,-0.20373182
1456951142079,0.14620754,0.5725796,-0.27164245
1456951142084,0.19600865,0.60720074,-0.3291667
1456951142090,0.2548645,0.6378271,-0.3752394
1456951142094,0.32117724,0.660464,-0.41092578
1456951142098,0.3821636,0.6740461,-0.43569317
1456951142103,0.43223104,0.68629664,-0.45380265
1456951142110,0.4663195,0.6942861,-0.4663195
1456951142118,0.48203218,0.69668293,-0.4759069
1456951142119,0.47990164,0.69135666,-0.4854943
1456951142124,0.46339005,0.6737798,-0.49534798
1456951142134,0.43223104,0.6423545,-0.5075985
1456951142135,0.39148468,0.5994776,-0.51718587
1456951142139,0.3438141,0.54621434,-0.520648
1456951142144,0.28788772,0.49002165,-0.51984906
1456951142148,0.23222765,0.4261058,-0.5115933
1456951142153,0.1717739,0.35926044,-0.49854377
1456951142158,0.116912775,0.29348037,-0.4788364
1456951142164,0.116912775,0.29348037,-0.4788364
1456951142171,0.06657903,0.22903186,-0.4530037
1456951142175,0.024501082,0.1669802,-0.42850262
1456951142178,-0.012250541,0.11158645,-0.40373522
1456951142184,-0.041279,0.06791061,-0.38562572
1456951142187,-0.061252706,0.030360037,-0.37603834
1456951142193,-0.07563378,0.00479369,-0.37710363
1456951142199,-0.086020105,-0.013315806,-0.386691
1456951142202,-0.09454222,-0.019973708,-0.39894155
1456951142208,-0.10146644,-0.01784318,-0.41252366
1456951142214,-0.10759171,-0.0058589545,-0.42424157
1456951142217,-0.10839066,0.013315806,-0.43542686
1456951142223,-0.10759171,0.042077947,-0.44235107
1456951142228,-0.100933805,0.07829694,-0.44767737
1456951142233,-0.08495484,0.11424961,-0.45007423
1456951142238,-0.05965481,0.14833808,-0.44687843
1456951142244,-0.023435818,0.17869811,-0.4383563
1456951142249,0.02263687,0.20213392,-0.4247742
1456951142253,0.0727043,0.22397186,-0.40266997
1456951142257,0.12836437,0.2412824,-0.37017938
1456951142262,0.1882855,0.2548645,-0.32330775
1456951142267,0.2514024,0.26764768,-0.26551718
1456951142271,0.3190467,0.27696875,-0.19867182
1456951142276,0.3920173,0.2825614,-0.120907515
1456951142283,0.46898267,0.2860235,-0.032490566
1456951142286,0.54834485,0.28895298,0.06471482
1456951142291,0.63010395,0.28575718,0.16724652
1456951142298,0.7121293,0.28122982,0.2724414
1456951142301,0.7890946,0.27670243,0.37790257
1456951142306,0.8540758,0.27776772,0.47963533
1456951142311,0.89801794,0.28815404,0.57550913
1456951142317,0.9214538,0.30280143,0.6593987
1456951142321,0.92784536,0.3225088,0.7347662
1456951142326,0.9153285,0.34754252,0.8002799
1456951142334,0.88709897,0.37710363,0.8546084
1456951142336,0.8434231,0.4098605,0.8942895
1456951142341,0.7850999,0.44101948,0.9235843
1456951142346,0.71346086,0.4711132,0.9403622
1456951142350,0.633566,0.49667954,0.9464875
1456951142355,0.5526059,0.51292485,0.94941694
1456951142361,0.47963533,0.51931643,0.94595486
1456951142365,0.41545314,0.5185175,0.9403622
1456951142371,0.36005938,0.5070659,0.93184006
1456951142376,0.314253,0.49188587,0.91985583
1456951142383,0.27324033,0.47244477,0.9105348
1456951142386,0.2330266,0.4428837,0.90520847
1456951142390,0.19734024,0.4066647,0.90307796
1456951142398,0.16458336,0.3640541,0.89988214
1456951142400,0.13901702,0.3158509,0.89375687
1456951142405,0.118776985,0.26498455,0.88443583
1456951142410,0.10546118,0.21198763,0.8724516
1456951142416,0.094009586,0.15686019,0.85753787
1456951142420,0.08468852,0.10359697,0.8426242
1456951142425,0.076166406,0.049002163,0.8245147
1456951142432,0.070307456,-0.004261058,0.8061389
1456951142435,0.06657903,-0.05672533,0.7880294
1456951142440,0.06737798,-0.10013486,0.76778936
1456951142445,0.07563378,-0.13369069,0.74754936
1456951142450,0.09241169,-0.15606125,0.7289072
1456951142456,0.113983296,-0.16937704,0.71319455
1456951142461,0.14514229,-0.17097494,0.7041398
1456951142467,0.1834918,-0.16192019,0.69801456
1456951142469,0.22370553,-0.14061491,0.69481874
1456951142474,0.2612561,-0.11158645,0.6924219
1456951142482,0.29640985,-0.07376956,0.69029135
1456951142485,0.32517198,-0.02876214,0.6860303
1456951142489,0.350472,0.023169503,0.6775082
1456951142495,0.37071204,0.082025364,0.6641924
1456951142500,0.39121836,0.14301175,0.64581656
1456951142504,0.40906155,0.20612867,0.62317973
1456951142510,0.42717105,0.26844665,0.5968144
1456951142516,0.44368264,0.32943302,0.5656554
1456951142518,0.45859635,0.38402784,0.5334312
1456951142524,0.45859635,0.38402784,0.5334312
1456951142530,0.47404268,0.43329632,0.5001417
1456951142534,0.4892227,0.48149952,0.464189
1456951142540,0.5022722,0.5278385,0.4293016
1456951142544,0.515588,0.5704491,0.39920786
1456951142549,0.5297027,0.60533655,0.36991307
1456951142554,0.54461646,0.6348976,0.33635727
1456951142559,0.5629923,0.6583334,0.30013826
1456951142565,0.5834986,0.67697555,0.2580603
1456951142570,0.6069344,0.6876282,0.21065605
1456951142574,0.6327671,0.69295454,0.16112125
1456951142578,0.66206187,0.69694924,0.113983296
1456951142584,0.69348717,0.700944,0.07084008
1456951142589,0.7283746,0.70653665,0.032490566
1456951142593,0.76565886,0.7137272,5.326322E-4
1456951142598,0.8072041,0.72491246,-0.025832662
1456951142604,0.8474179,0.73636407,-0.051132694
1456951142609,0.8815063,0.7502125,-0.07456851
1456951142613,0.9110674,0.76592517,-0.095074855
1456951142619,0.9291769,0.78083885,-0.11424961
1456951142624,0.9347696,0.7965515,-0.13022858
1456951142630,0.9323727,0.8114652,-0.14647387
1456951142634,0.9238506,0.82611257,-0.16138756
1456951142639,0.9105348,0.83916205,-0.17949706
1456951142644,0.8966864,0.85061365,-0.19707392
1456951142648,0.88496846,0.8586032,-0.21438447
1456951142654,0.87564737,0.861,-0.22770028
1456951142660,0.86685896,0.86179894,-0.24394555
1456951142663,0.8540758,0.85993475,-0.2612561
1456951142669,0.8383631,0.8546084,-0.28229508
1456951142673,0.81918836,0.8431568,-0.3054646
1456951142678,0.7954862,0.82850945,-0.32410672
1456951142683,0.7667241,0.8090684,-0.34168357
1456951142689,0.7299725,0.7845673,-0.3581952
1456951142695,0.68869346,0.7550062,-0.37710363
1456951142698,0.64182186,0.721184,-0.4032026
1456951142703,0.59122175,0.68203557,-0.43249738
1456951142707,0.5382249,0.63889235,-0.47031426
1456951142713,0.4876248,0.5917544,-0.51052797
1456951142718,0.43862265,0.54435015,-0.5536712
1456951142723,0.39814258,0.4958806,-0.6002765
1456951142729,0.36432046,0.44927529,-0.64847976
1456951142732,0.33635727,0.4101268,-0.69694924
1456951142738,0.314253,0.37736994,-0.74115777
1456951142743,0.29694247,0.3502057,-0.7795073
1456951142747,0.2828277,0.3289004,-0.81519365
1456951142752,0.27164245,0.3121225,-0.8460863
1456951142757,0.2647182,0.30040458,-0.8727179
1456951142764,0.2591256,0.2942793,-0.8945558
1456951142768,0.25859293,0.29507825,-0.9105348
1456951142772,0.2591256,0.29854035,-0.9241169
1456951142776,0.26019084,0.30466563,-0.9350359
1456951142781,0.25646242,0.3121225,-0.9440906
1456951142786,0.2444782,0.3206446,-0.95261276
1456951142792,0.22530343,0.32996565,-0.95953697
