1456950830716,980.4082
1456950830892,980.4761
1456950831069,980.5217
1456950831251,980.4807
1456950831425,980.4641
1456950831604,980.6189
1456950831782,980.635
1456950831960,980.65063
1456950832137,980.68896
1456950832315,980.7117
1456950832493,980.76074
1456950832673,980.699
1456950832849,980.70996
1456950833027,980.7612
1456950833205,980.80664
1456950833382,980.928
1456950833563,980.8638
1456950833738,981.00806
1456950833917,980.9734
1456950834095,980.86597
1456950834311,980.92114
1456950834450,980.88135
1456950834628,980.95825
1456950834806,980.9116
1456950834983,981.04956
1456950835161,981.00415
1456950835340,981.04175
1456950835517,981.0193
1456950835697,980.8728
1456950835876,981.15234
1456950836056,981.1731
1456950836231,981.1692
1456950836410,981.1543
1456950836589,980.9563
1456950836766,981.1985
1456950836942,981.24927
1456950837121,981.1455
1456950837307,981.197
1456950837482,981.16504
1456950837659,981.1929
1456950837833,981.25
1456950838014,981.1946
1456950838191,981.2092
1456950838368,981.219
1456950838544,981.16064
1456950838726,981.2009
1456950838902,981.13306
1456950839078,981.1643
1456950839261,981.1262
1456950839446,981.1604
1456950839612,981.0215
1456950839789,981.1753
1456950839968,981.1658
1456950840144,981.1677
1456950840322,981.19385
1456950840501,981.14624
1456950840682,981.16943
1456950840857,981.177
1456950841041,981.1096
1456950841216,981.126
1456950841390,981.18164
1456950841568,980.94165
1456950841746,981.16235
1456950841927,981.0298
1456950842104,981.1853
1456950842286,981.14795
1456950842457,981.14233
1456950842637,980.9158
1456950842814,981.2202
1456950842993,981.15625
1456950843173,981.14844
1456950843354,981.1299
1456950843526,981.11084
1456950843706,981.21826
1456950843886,981.11255
1456950844060,981.2202
1456950844246,981.10645
1456950844421,981.1499
1456950844599,981.188
1456950844778,981.1367
1456950844953,981.1228
1456950845128,981.23706
1456950845308,981.1511
1456950845486,981.13794
1456950845667,981.1311
1456950845838,981.17847
1456950846017,981.1638
1456950846195,981.18164
1456950846374,981.14844
1456950846551,981.1858
1456950846731,980.9121
1456950846912,981.15674
1456950847085,981.0901
1456950847266,981.1394
1456950847439,981.135
1456950847619,981.12305
1456950847800,981.1233
1456950847985,981.1697
1456950848162,981.1633
1456950848339,981.1509
1456950848509,981.115
1456950848686,981.1968
1456950848862,981.1714
