1456950959574,981.22144
1456950959757,981.2693
1456950959929,981.2495
1456950960109,980.9905
1456950960286,981.2556
1456950960465,981.04395
1456950960675,981.2434
1456950960819,981.2605
1456950960997,981.2517
1456950961175,981.2258
1456950961354,981.04614
1456950961534,981.26074
1456950961713,981.0615
1456950961887,981.3279
1456950962065,981.07446
1456950962243,981.0198
1456950962421,981.03735
1456950962600,981.07544
1456950962779,981.04736
1456950962957,981.1963
1456950963177,981.2366
1456950963311,981.3059
1456950963488,981.2986
1456950963666,981.2549
1456950963849,981.27563
1456950964036,981.3074
1456950964201,981.23926
1456950964379,981.2825
1456950964556,981.2766
1456950964766,981.25366
1456950964915,981.23486
1456950965089,981.25806
1456950965267,981.272
1456950965445,981.24194
1456950965624,981.3198
1456950965801,981.29346
1456950965980,980.98364
1456950966158,981.28613
1456950966336,981.032
1456950966514,980.93555
1456950966694,981.0476
1456950966905,981.2175
1456950967046,981.2444
1456950967230,981.2722
1456950967412,981.1797
1456950967584,981.23
1456950967760,981.2544
1456950967943,981.23315
1456950968114,981.03784
1456950968293,981.23193
1456950968470,981.2251
1456950968648,981.1731
1456950968828,981.26074
1456950969004,981.2068
1456950969190,981.1985
1456950969360,981.22485
1456950969538,981.1963
1456950969715,981.28516
1456950969902,981.23047
1456950970072,981.24585
1456950970250,981.22754
1456950970427,981.22754
1456950970605,981.239
1456950970783,981.2119
1456950970962,981.24146
1456950971138,981.2639
1456950971317,981.2009
1456950971533,981.22437
1456950971673,981.2239
1456950971864,981.2351
1456950972029,981.2427
1456950972206,981.1582
1456950972384,981.2473
1456950972563,981.2241
1456950972740,981.2312
1456950972918,981.2407
1456950973096,981.1726
1456950973282,981.24854
1456950973452,981.0051
1456950973630,980.97217
1456950973808,981.01514
1456950974002,981.2473
1456950974163,981.271
1456950974341,981.29004
1456950974519,981.2937
1456950974702,981.23145
1456950974875,981.2251
1456950975053,981.2593
1456950975230,981.06055
1456950975408,981.2009
1456950975587,981.28516
1456950975774,981.0139
1456950975941,981.24927
1456950976144,981.2217
1456950976297,981.2522
1456950976476,981.2781
1456950976675,981.2991
1456950976831,981.1975
1456950977011,981.09546
1456950977188,980.968
1456950977365,981.1404
1456950977542,981.2178
1456950977730,981.25366
1456950977900,981.2068
1456950978077,981.16235
1456950978333,981.1821
1456950978432,981.1819
1456950978610,981.17993
1456950978789,981.20215
1456950978966,981.1726
1456950979144,981.17456
1456950979326,981.19604
1456950979500,981.1738
1456950979678,981.1836
1456950979856,981.2517
1456950980034,981.1555
1456950980212,981.1482
1456950980389,981.28784
1456950980567,981.23755
1456950980746,981.24756
1456950980924,981.2622
1456950981101,981.2749
1456950981280,981.27295
1456950981457,981.3269
1456950981761,981.3064
1456950981837,981.2566
1456950981991,981.1062
1456950982171,981.2883
1456950982357,981.24023
1456950982584,981.26196
1456950982702,981.30786
1456950982880,981.2383
1456950983063,981.2717
1456950983236,981.26685
1456950983414,981.27515
1456950983594,981.26465
1456950983786,981.22046
1456950983947,981.2556
1456950984126,981.01904
1456950984305,981.2849
1456950984537,981.2041
1456950984660,981.23755
1456950984838,981.22095
1456950985016,981.219
1456950985193,981.2676
1456950985371,981.29785
1456950985551,981.2688
1456950985736,981.2554
1456950985905,981.2627
1456950986083,981.19385
1456950986261,981.0818
1456950986438,980.47705
1456950986616,980.9407
1456950986794,981.04956
1456950986972,981.0012
1456950987150,981.15063
1456950987328,981.0513
1456950987507,981.094
1456950987683,981.0493
1456950987862,981.10913
1456950988040,981.0979
1456950988217,981.1101
1456950988395,981.08813
1456950988573,981.177
1456950988752,981.17944
1456950988929,981.0935
1456950989108,981.18774
1456950989285,981.18994
1456950989464,981.14087
1456950989641,981.4346
1456950989819,981.2717
1456950989997,981.20386
1456950990176,981.1382
1456950990354,981.24023
1456950990531,981.43823
1456950990708,981.1609
1456950990886,981.17944
1456950991065,981.2671
1456950991244,981.1587
1456950991429,981.1936
1456950991598,981.1987
1456950991777,981.2529
1456950991954,981.3425
1456950992132,981.15796
1456950992311,981.2417
1456950992488,981.188
1456950992666,981.2344
1456950992845,981.16064
1456950993022,981.38965
1456950993201,981.406
1456950993378,981.3677
1456950993558,981.1743
1456950993735,981.36523
1456950993912,981.3794
1456950994089,981.3633
1456950994268,981.20215
1456950994446,981.40405
1456950994623,981.3833
1456950994800,981.37305
1456950994980,981.1387
1456950995157,981.35425
1456950995337,981.4636
1456950995515,981.36206
1456950995692,981.35376
1456950995869,981.35474
1456950996049,981.1089
1456950996228,981.322
1456950996418,981.32104
1456950996580,981.1721
1456950996758,981.1626
1456950996937,981.1487
1456950997115,981.35815
1456950997293,981.1968
1456950997471,981.27466
1456950997648,981.37134
1456950997825,981.3784
1456950998004,981.1421
1456950998363,981.1499
1456950998537,981.3518
1456950998716,981.35767
1456950998894,981.3369
1456950999072,981.3589
1456950999249,981.30835
1456950999428,981.3235
1456950999606,981.3274
1456950999784,981.35815
1456950999962,981.31665
1456951000149,981.34595
1456951000317,981.3479
1456951000495,981.34595
1456951000673,981.36206
1456951000851,981.29736
1456951001029,981.33374
1456951001207,981.2942
1456951001385,981.30176
1456951001562,981.3159
1456951001741,981.2888
1456951001919,981.29785
1456951002097,981.2827
1456951002274,981.2698
1456951002454,981.2827
1456951002630,981.3657
1456951002808,981.2905
1456951002986,981.2637
1456951003165,981.2749
1456951003342,981.26196
1456951003519,981.2549
1456951003698,981.2671
1456951003875,981.24976
1456951004079,981.2737
1456951004232,981.3069
1456951004410,981.2041
1456951004588,981.1948
1456951004765,981.2649
1456951004943,981.29224
1456951005122,981.2329
1456951005298,981.29126
1456951005477,981.2388
1456951005655,981.3611
1456951005833,981.27246
1456951006011,981.3164
1456951006189,981.3594
1456951006367,981.31274
1456951006568,981.3257
1456951006723,981.32056
1456951006905,981.28
1456951007078,981.20825
1456951007256,981.2041
1456951007434,981.2178
1456951007611,981.19116
1456951007790,981.1599
1456951007968,981.0952
1456951008146,981.06396
1456951008324,981.13135
1456951008502,981.1184
1456951008680,981.13354
1456951008857,981.22363
1456951009036,981.32715
1456951009214,981.2346
1456951009391,981.2717
1456951009568,981.1179
1456951009746,980.6758
1456951009925,981.0515
1456951010103,981.1072
1456951010279,981.16626
1456951010458,981.1682
1456951010635,981.1467
1456951010814,981.155
1456951010992,981.1389
1456951011171,981.13794
1456951011349,981.13794
1456951011526,981.26416
1456951011703,981.1804
1456951011882,981.1675
1456951012059,981.2146
1456951012237,981.2012
1456951012415,981.20435
1456951012593,981.1926
1456951012772,981.2009
1456951012949,981.5078
1456951013127,981.15967
1456951013309,981.19507
1456951013482,981.3113
1456951013660,981.177
1456951013839,981.1958
1456951014016,981.2256
1456951014195,981.21924
1456951014372,981.2197
1456951014550,981.1555
1456951014728,981.4138
1456951014907,981.1692
1456951015084,981.16846
1456951015262,981.2268
1456951015440,981.13965
1456951015617,981.44214
1456951015796,981.2146
1456951015979,981.40576
1456951016154,981.1697
1456951016334,981.1553
1456951016511,981.4136
1456951016687,981.32153
1456951016866,981.3745
1456951017042,981.3723
1456951017221,981.34766
1456951017399,981.386
1456951017577,981.4214
1456951017753,981.353
1456951017931,981.1819
1456951018109,981.1333
1456951018286,981.1362
1456951018466,981.17236
1456951018644,981.34375
1456951018823,981.4031
1456951018998,981.36597
1456951019183,981.3445
1456951019357,981.3384
1456951019533,981.3655
1456951019709,981.32495
1456951019888,981.1738
1456951020066,981.0718
1456951020243,981.1035
1456951020423,981.3367
1456951020600,981.3906
1456951020779,981.12085
1456951020958,981.3711
1456951021135,981.3279
1456951021312,981.34863
1456951021490,981.4053
1456951021667,981.1277
1456951022026,981.32275
1456951022201,981.3777
1456951022379,981.39185
1456951022557,981.3511
1456951022735,981.38306
1456951022913,981.3574
1456951023091,981.35767
1456951023269,981.3572
1456951023447,981.3406
1456951023625,981.34546
1456951023803,981.3469
1456951023980,981.3672
1456951024158,981.3535
1456951024336,981.34424
1456951024513,981.3784
1456951024692,981.31396
1456951024874,981.3513
1456951025047,981.4109
1456951025249,981.31934
1456951025403,981.4075
1456951025581,981.14355
1456951025770,981.2754
1456951025938,981.324
1456951026117,981.2908
1456951026293,981.3447
1456951026471,981.3176
1456951026649,981.3113
1456951026827,981.26294
1456951027005,981.34106
1456951027185,981.3059
1456951027361,981.2859
1456951027539,981.345
1456951027717,981.2722
1456951027894,981.29175
1456951028073,981.29004
1456951028251,981.30664
1456951028429,981.29346
1456951028607,981.30884
1456951028785,981.30347
1456951028962,981.2842
1456951029140,981.3303
1456951029318,981.3096
1456951029496,981.29517
1456951029678,981.30176
1456951029852,981.2783
1456951030029,981.2639
1456951030207,981.2749
1456951030387,981.3152
1456951030563,981.3025
1456951030741,981.25684
1456951030919,981.28735
1456951031107,981.2815
1456951031274,981.2639
1456951031456,981.0593
1456951031637,981.32446
1456951031809,981.3423
1456951031987,981.2002
1456951032165,981.26245
1456951032342,981.29004
1456951032520,981.3264
1456951032698,981.3032
1456951032876,981.2344
1456951033054,981.2522
1456951033232,981.29736
1456951033410,981.2788
1456951033588,981.2302
1456951033766,981.3096
1456951033944,981.2932
1456951034122,981.2373
1456951034300,981.2754
1456951034477,981.2351
1456951034655,981.2512
1456951034834,981.2632
1456951035011,981.26416
1456951035189,981.29297
1456951035367,981.2263
1456951035545,981.25806
1456951035723,981.2478
1456951035901,981.1824
1456951036079,981.1963
1456951036256,981.24023
1456951036435,981.14624
1456951036613,981.11816
1456951036790,981.08154
1456951036968,981.1338
1456951037145,980.7146
1456951037325,980.8721
1456951037502,981.1362
1456951037680,981.2661
1456951037858,981.4436
1456951038035,981.0664
1456951038214,981.1106
1456951038392,981.17676
1456951038568,981.10693
1456951038747,981.71704
1456951038926,981.364
1456951039103,981.1931
1456951039280,981.26685
1456951039458,981.1145
1456951039637,981.2053
1456951039814,981.12915
1456951039992,981.2129
1456951040171,981.17285
