1456950771061,-0.032490566,-0.07989483,-0.018642128
1456950771066,-0.032490566,-0.07989483,-0.018642128
1456950771070,-0.025033714,-0.07749799,-0.023702133
1456950771075,-0.017310547,-0.07243799,-0.029294772
1456950771080,-0.007989483,-0.06684534,-0.03781689
1456950771085,7.9894834E-4,-0.06364955,-0.042876896
1456950771090,0.0053263223,-0.064182185,-0.047137953
1456950771095,0.008522116,-0.0628506,-0.04873585
1456950771100,0.009321064,-0.063116916,-0.04580637
1456950771105,0.007989483,-0.0644485,-0.04261058
1456950771110,0.002396845,-0.0644485,-0.04181163
1456950771115,-0.0058589545,-0.06258429,-0.039414786
1456950771120,-0.018375812,-0.06098639,-0.03834952
1456950771125,-0.03435478,-0.062051654,-0.038615838
1456950771130,-0.050600063,-0.061519023,-0.04234426
1456950771135,-0.06684534,-0.061519023,-0.04580637
1456950771140,-0.07643273,-0.06338324,-0.043942157
1456950771147,-0.07643273,-0.0628506,-0.04261058
1456950771150,-0.07163903,-0.06018744,-0.040213734
1456950771154,-0.06231797,-0.052996907,-0.03834952
1456950771159,-0.050600063,-0.0479369,-0.036485307
1456950771165,-0.039947417,-0.048469532,-0.035153728
1456950771170,-0.03222425,-0.052996907,-0.033822145
1456950771175,-0.030626353,-0.06098639,-0.029294772
1456950771180,-0.03169162,-0.06897587,-0.02743056
1456950771185,-0.038615838,-0.07669904,-0.026897928
1456950771190,-0.04926848,-0.08628642,-0.026631612
1456950771195,-0.05832323,-0.09374327,-0.02609898
1456950771200,-0.06657903,-0.10066749,-0.02263687
1456950771204,-0.0743022,-0.10040118,-0.022104237
1456950771209,-0.082025364,-0.094009586,-0.021837922
1456950771214,-0.08468852,-0.08548747,-0.019973708
1456950771218,-0.083889574,-0.075101145,-0.018642128
1456950771224,-0.0777643,-0.061519023,-0.019707393
1456950771229,-0.070041135,-0.04447479,-0.021837922
1456950771234,-0.06258429,-0.029294772,-0.025566347
1456950771239,-0.05139901,-0.016511599,-0.028229509
1456950771245,-0.036751624,-0.005060006,-0.030626353
1456950771248,-0.022903185,0.0029294773,-0.03169162
1456950771253,-0.011984225,0.011451593,-0.034088463
1456950771258,-0.0061252704,0.01438107,-0.03568636
1456950771263,-0.006924219,0.012250541,-0.034088463
1456950771268,-0.0127831735,0.0061252704,-0.03169162
1456950771273,-0.022903185,-0.002130529,-0.03089267
1456950771278,-0.035952676,-0.012250541,-0.027696876
1456950771283,-0.047404267,-0.020506341,-0.022903185
1456950771288,-0.053795855,-0.025300032,-0.019973708
1456950771294,-0.05486112,-0.022370555,-0.01784318
1456950771298,-0.05139901,-0.01438107,-0.017044231
1456950771302,-0.045007423,0.0,-0.018375812
1456950771307,-0.037550572,0.016245283,-0.021571605
1456950771312,-0.02743056,0.032756884,-0.024234766
1456950771317,-0.014647386,0.0479369,-0.02609898
1456950771322,-0.002396845,0.06231797,-0.02609898
1456950771327,0.010652645,0.07456851,-0.026897928
1456950771332,0.023169503,0.08522116,-0.027696876
1456950771337,0.032490566,0.092944324,-0.03222425
1456950771342,0.037284255,0.09614012,-0.034621093
1456950771347,0.036218993,0.092145376,-0.03701794
1456950771352,0.02876214,0.08442221,-0.03888215
1456950771357,0.01438107,0.07190535,-0.040213734
1456950771362,5.326322E-4,0.05752428,-0.042077947
1456950771367,-0.012250541,0.04314321,-0.04447479
1456950771371,-0.023702133,0.042077947,-0.04873585
1456950771376,-0.03542004,0.042876896,-0.047137953
1456950771381,-0.041012682,0.036485307,-0.043409526
1456950771387,-0.04314321,0.0314253,-0.04181163
1456950771392,-0.043409526,0.029028457,-0.040746365
1456950771396,-0.039947417,0.03089267,-0.0396811
1456950771401,-0.032756884,0.034088463,-0.037550572
1456950771406,-0.023435818,0.03568636,-0.036485307
1456950771411,-0.018375812,0.03542004,-0.03834952
1456950771417,-0.015180019,0.03222425,-0.040746365
1456950771421,-0.013582122,0.024767399,-0.040213734
1456950771426,-0.013848438,0.018908445,-0.042077947
1456950771431,-0.016245283,0.012516857,-0.03888215
1456950771437,-0.016245283,0.012516857,-0.03888215
1456950771441,-0.018375812,0.0055926386,-0.035952676
1456950771446,-0.020506341,-0.002130529,-0.032756884
1456950771451,-0.023169503,-0.010652645,-0.028495824
1456950771456,-0.030360037,-0.022104237,-0.026631612
1456950771461,-0.038615838,-0.035153728,-0.025033714
1456950771467,-0.046871636,-0.04926848,-0.022903185
1456950771470,-0.05539375,-0.06178534,-0.023169503
1456950771476,-0.059388492,-0.07084008,-0.025566347
1456950771480,-0.056991648,-0.075101145,-0.027696876
1456950771485,-0.05672533,-0.08016115,-0.030360037
1456950771490,-0.05273059,-0.081226416,-0.034088463
1456950771495,-0.050600063,-0.08016115,-0.038083203
1456950771500,-0.04926848,-0.07669904,-0.040213734
1456950771506,-0.043409526,-0.07057377,-0.041545313
1456950771510,-0.041012682,-0.06711166,-0.04474111
1456950771515,-0.03834952,-0.06338324,-0.04580637
1456950771520,-0.03914847,-0.06578008,-0.045007423
1456950771525,-0.040480047,-0.06870956,-0.043675844
1456950771530,-0.045007423,-0.072970614,-0.043409526
1456950771535,-0.048203215,-0.07590009,-0.041012682
1456950771540,-0.049801115,-0.07989483,-0.03701794
1456950771545,-0.05139901,-0.082558,-0.03542004
1456950771550,-0.049534798,-0.08548747,-0.030360037
1456950771555,-0.04474111,-0.091080114,-0.027164243
1456950771560,-0.043409526,-0.094808534,-0.025832662
1456950771565,-0.046072688,-0.09827065,-0.028229509
1456950771570,-0.052464273,-0.10173275,-0.029827405
1456950771575,-0.06098639,-0.105993815,-0.030626353
1456950771579,-0.07163903,-0.10945592,-0.03195793
1456950771584,-0.08229168,-0.11105382,-0.03195793
1456950771589,-0.09241169,-0.11025487,-0.028229509
1456950771594,-0.09880328,-0.1025317,-0.025033714
1456950771599,-0.10040118,-0.092944324,-0.019441076
1456950771605,-0.100933805,-0.08575379,-0.014647386
1456950771609,-0.100933805,-0.07590009,-0.00958738
1456950771614,-0.09640643,-0.063116916,-0.0063915867
1456950771619,-0.087618,-0.05139901,-0.0053263223
1456950771624,-0.07563378,-0.04234426,-0.00479369
1456950771629,-0.06098639,-0.036218993,-0.007190535
1456950771634,-0.048469532,-0.032756884,-0.012250541
1456950771638,-0.038615838,-0.03169162,-0.017310547
1456950771644,-0.029827405,-0.032490566,-0.02130529
1456950771648,-0.021837922,-0.033289514,-0.024767399
1456950771654,-0.019707393,-0.032756884,-0.027963191
1456950771658,-0.023169503,-0.03222425,-0.033289514
1456950771663,-0.02876214,-0.034088463,-0.037284255
1456950771668,-0.03701794,-0.036218993,-0.039947417
1456950771673,-0.047137953,-0.038615838,-0.041545313
1456950771678,-0.0561927,-0.041012682,-0.043675844
1456950771683,-0.068176925,-0.040746365,-0.045540057
1456950771688,-0.07989483,-0.0396811,-0.04580637
1456950771694,-0.09081379,-0.038615838,-0.043675844
1456950771698,-0.099069595,-0.035153728,-0.03834952
1456950771703,-0.10279802,-0.03089267,-0.03435478
1456950771708,-0.10359697,-0.027164243,-0.03169162
1456950771713,-0.101200126,-0.019707393,-0.028495824
1456950771718,-0.0958738,-0.007989483,-0.028229509
1456950771724,-0.087618,0.0029294773,-0.03169162
1456950771727,-0.07483483,0.010918961,-0.033822145
1456950771733,-0.064182185,0.015446335,-0.037284255
1456950771737,-0.054328486,0.017044231,-0.039414786
1456950771743,-0.05219796,0.012516857,-0.04261058
1456950771748,-0.051931642,0.0013315806,-0.043942157
1456950771753,-0.058589544,-0.015180019,-0.04660532
1456950771758,-0.06764429,-0.036485307,-0.049002163
1456950771762,-0.07856325,-0.056459017,-0.050333746
1456950771767,-0.087884314,-0.076166406,-0.050333746
1456950771772,-0.09267801,-0.09614012,-0.04926848
1456950771777,-0.095074855,-0.10972224,-0.047137953
1456950771782,-0.09161274,-0.12010857,-0.044208474
1456950771787,-0.087085366,-0.12410331,-0.042876896
1456950771792,-0.082025364,-0.123836994,-0.042876896
1456950771797,-0.07590009,-0.120907515,-0.04181163
1456950771802,-0.07137272,-0.11371698,-0.04261058
1456950771807,-0.06897587,-0.10146644,-0.04527374
1456950771812,-0.06897587,-0.10146644,-0.04527374
1456950771817,-0.06711166,-0.09054748,-0.04926848
1456950771822,-0.06924219,-0.08175905,-0.054062173
1456950771826,-0.07350325,-0.07829694,-0.059921127
1456950771831,-0.07962852,-0.07563378,-0.063116916
1456950771837,-0.08548747,-0.07483483,-0.06471482
1456950771842,-0.092145376,-0.07563378,-0.06498113
1456950771846,-0.10013486,-0.07882957,-0.06178534
1456950771851,-0.10865697,-0.08522116,-0.058056913
1456950771856,-0.11584751,-0.09374327,-0.05139901
1456950771861,-0.120907515,-0.105727494,-0.04527374
1456950771866,-0.12623383,-0.11797804,-0.041279
1456950771871,-0.13102753,-0.12996227,-0.03781689
1456950771876,-0.133957,-0.13848437,-0.033822145
1456950771881,-0.13342437,-0.14514229,-0.035153728
1456950771885,-0.133957,-0.14727281,-0.03488741
1456950771891,-0.1323591,-0.14407702,-0.03435478
1456950771896,-0.12703279,-0.13688648,-0.034621093
1456950771901,-0.122771725,-0.12703279,-0.033289514
1456950771906,-0.11717909,-0.11717909,-0.032490566
1456950771910,-0.1107875,-0.107858025,-0.035153728
1456950771915,-0.103064336,-0.10040118,-0.036751624
1456950771920,-0.09427591,-0.092145376,-0.0396811
1456950771925,-0.084155895,-0.087884314,-0.042077947
1456950771930,-0.07563378,-0.08628642,-0.04261058
1456950771935,-0.072171666,-0.08841695,-0.041279
1456950771940,-0.07137272,-0.09347696,-0.0396811
1456950771945,-0.07563378,-0.10013486,-0.035153728
1456950771950,-0.08282431,-0.1041296,-0.030626353
1456950771954,-0.091080114,-0.10759171,-0.02743056
1456950771960,-0.09773801,-0.1073254,-0.025300032
1456950771964,-0.10279802,-0.10759171,-0.02263687
1456950771969,-0.10439592,-0.10439592,-0.023702133
1456950771975,-0.10466223,-0.101200126,-0.02396845
1456950771979,-0.103064336,-0.09880328,-0.025300032
1456950771984,-0.10066749,-0.09347696,-0.026631612
1456950771989,-0.09667275,-0.08628642,-0.024234766
1456950771994,-0.09134643,-0.076965354,-0.021837922
1456950772000,-0.08468852,-0.06950851,-0.023169503
1456950772004,-0.076166406,-0.05965481,-0.024234766
1456950772009,-0.070041135,-0.05672533,-0.028495824
1456950772014,-0.06551377,-0.057257965,-0.032490566
1456950772019,-0.06391586,-0.060453758,-0.035153728
1456950772024,-0.0644485,-0.06551377,-0.037284255
1456950772029,-0.066046394,-0.073236935,-0.03781689
1456950772034,-0.06791061,-0.0793622,-0.03701794
1456950772038,-0.07057377,-0.083090626,-0.036218993
1456950772044,-0.07137272,-0.08628642,-0.036218993
1456950772049,-0.073236935,-0.08655274,-0.03355583
1456950772054,-0.0727043,-0.08655274,-0.035952676
1456950772059,-0.07376956,-0.08362326,-0.037284255
1456950772064,-0.07749799,-0.079095885,-0.0396811
1456950772069,-0.08229168,-0.06897587,-0.040213734
1456950772074,-0.08442221,-0.05752428,-0.03888215
1456950772078,-0.087085366,-0.046072688,-0.03701794
1456950772083,-0.086020105,-0.036218993,-0.037550572
1456950772088,-0.08362326,-0.025033714,-0.03781689
1456950772093,-0.07962852,-0.016511599,-0.038615838
1456950772098,-0.07483483,-0.009853696,-0.0396811
1456950772103,-0.0727043,-0.010652645,-0.039414786
1456950772108,-0.0727043,-0.0127831735,-0.03781689
1456950772113,-0.07376956,-0.014913702,-0.037550572
1456950772118,-0.072970614,-0.01784318,-0.037550572
1456950772123,-0.06791061,-0.020240024,-0.038083203
1456950772128,-0.06258429,-0.022370555,-0.03701794
1456950772133,-0.053795855,-0.02263687,-0.03542004
1456950772138,-0.04447479,-0.019441076,-0.032756884
1456950772143,-0.03488741,-0.020772656,-0.032490566
1456950772148,-0.028229509,-0.020772656,-0.033023197
1456950772152,-0.024234766,-0.022370555,-0.033289514
1456950772157,-0.02743056,-0.022903185,-0.03542004
1456950772163,-0.035952676,-0.02396845,-0.03888215
1456950772167,-0.047404267,-0.022104237,-0.04234426
1456950772172,-0.058056913,-0.021837922,-0.042077947
1456950772178,-0.066312715,-0.018642128,-0.043675844
1456950772182,-0.06791061,-0.01304949,-0.044208474
1456950772187,-0.06791061,-0.01304949,-0.044208474
1456950772192,-0.06897587,-0.008255799,-0.047404267
1456950772197,-0.06737798,-0.0026631611,-0.051132694
1456950772202,-0.06391586,0.0053263223,-0.054594804
1456950772207,-0.058589544,0.01438107,-0.059921127
1456950772212,-0.05352954,0.02263687,-0.06471482
1456950772217,-0.0479369,0.027164243,-0.06977482
1456950772222,-0.042077947,0.02609898,-0.075101145
1456950772227,-0.040746365,0.024234766,-0.08016115
1456950772232,-0.047670584,0.024234766,-0.083090626
1456950772237,-0.055926383,0.021571605,-0.08229168
1456950772242,-0.06924219,0.020506341,-0.07962852
1456950772246,-0.08495484,0.019973708,-0.07483483
1456950772251,-0.1025317,0.020772656,-0.07163903
1456950772257,-0.12170646,0.020240024,-0.06684534
1456950772261,-0.14061491,0.018375812,-0.06498113
1456950772266,-0.15792546,0.015978966,-0.066312715
1456950772271,-0.1717739,0.01571265,-0.06684534
1456950772276,-0.17736652,0.019707393,-0.06977482
1456950772281,-0.17630127,0.026897928,-0.07243799
1456950772286,-0.16591494,0.03488741,-0.07643273
1456950772291,-0.1504686,0.044208474,-0.08282431
1456950772296,-0.13448964,0.058589544,-0.08948222
1456950772300,-0.12144015,0.07350325,-0.095074855
1456950772306,-0.11318435,0.087884314,-0.10013486
1456950772311,-0.10865697,0.09933591,-0.1041296
1456950772316,-0.10839066,0.10279802,-0.109988555
1456950772320,-0.111852765,0.0974717,-0.11584751
1456950772326,-0.11797804,0.088150635,-0.119043306
1456950772330,-0.12436963,0.07962852,-0.12037488
1456950772335,-0.13369069,0.06764429,-0.118776985
1456950772340,-0.13928333,0.058056913,-0.11318435
1456950772345,-0.14114754,0.043675844,-0.1073254
1456950772350,-0.13928333,0.027164243,-0.10013486
1456950772356,-0.1355549,0.015180019,-0.09267801
1456950772360,-0.128897,0.0063915867,-0.087618
1456950772365,-0.122771725,0.0018642128,-0.08175905
1456950772370,-0.11318435,-0.0015978967,-0.08016115
1456950772375,-0.10173275,-0.004261058,-0.07669904
1456950772380,-0.09187906,-0.004527374,-0.079095885
1456950772385,-0.083090626,-0.005060006,-0.08149273
1456950772389,-0.07989483,-0.0015978967,-0.08628642
1456950772395,-0.08149273,0.0058589545,-0.09427591
1456950772400,-0.087085366,0.016777916,-0.10546118
1456950772405,-0.0974717,0.025832662,-0.11771172
1456950772409,-0.11265171,0.028495824,-0.12863068
1456950772414,-0.13422333,0.023702133,-0.13795175
1456950772419,-0.15739283,0.011984225,-0.14221281
1456950772424,-0.17976338,-0.004527374,-0.1438107
1456950772429,-0.20293288,-0.026897928,-0.14114754
1456950772434,-0.2231729,-0.05273059,-0.13795175
1456950772439,-0.2394182,-0.08548747,-0.13422333
1456950772444,-0.25193503,-0.12010857,-0.12942964
1456950772449,-0.25885928,-0.15446335,-0.1257012
1456950772454,-0.26391926,-0.18935075,-0.12170646
1456950772459,-0.26418558,-0.2197108,-0.11771172
1456950772464,-0.25832662,-0.24607609,-0.113983296
1456950772469,-0.252734,-0.26631612,-0.112918034
1456950772474,-0.24181503,-0.27510455,-0.11744541
1456950772479,-0.23116238,-0.27377295,-0.120907515
1456950772483,-0.21784659,-0.26551718,-0.12650016
1456950772488,-0.20692763,-0.2463424,-0.13741912
1456950772494,-0.19920446,-0.2197108,-0.14674018
1456950772499,-0.1965413,-0.1882855,-0.15419704
1456950772503,-0.19520971,-0.15286545,-0.15526229
1456950772508,-0.20133498,-0.11531488,-0.15472966
1456950772513,-0.21491711,-0.0777643,-0.15020229
1456950772518,-0.23702134,-0.03701794,-0.14567491
1456950772523,-0.26391926,0.006657903,-0.13741912
1456950772528,-0.29321405,0.060453758,-0.12623383
1456950772534,-0.31984565,0.122771725,-0.114782244
1456950772538,-0.34168357,0.17869811,-0.12170646
1456950772543,-0.34647727,0.2146508,-0.16804546
1456950772548,-0.33635727,0.27883297,-0.2082592
1456950772553,-0.32943302,0.3640541,-0.23648871
1456950772558,-0.33422673,0.43782368,-0.27084348
1456950772563,-0.33422673,0.43782368,-0.27084348
1456950772568,-0.35473305,0.48735848,-0.33182988
1456950772573,-0.40426785,0.5230448,-0.44208476
1456950772579,-0.4956143,0.5475459,-0.5701828
1456950772583,-0.6064018,0.5773733,-0.60906494
1456950772587,-0.7203851,0.5992113,-0.5613944
1456950772593,-0.8269115,0.6045376,-0.47351006
1456950772597,-0.9177253,0.59601545,-0.3882889
1456950772602,-0.9890981,0.57790595,-0.3257046
1456950772607,-1.0431602,0.5544701,-0.27883297
1456950772617,-1.0847056,0.54168695,-0.24048345
1456950772617,-1.1116035,0.54807854,-0.21491711
1456950772644,-1.1230551,0.56751966,-0.19920446
1456950772644,-1.1211908,0.58909124,-0.19414444
1456950772644,-1.1033477,0.6165218,-0.19254655
1456950772645,-1.0756508,0.65247446,-0.18056233
1456950772645,-1.0458233,0.67324716,-0.15952335
1456950772647,-1.0104034,0.67963874,-0.12623383
1456950772652,-0.96939063,0.66845345,-0.07243799
1456950772658,-0.922519,0.65673554,-0.017044231
1456950772662,-0.87831056,0.6498113,0.026365295
1456950772667,-0.8378305,0.6396913,0.05539375
1456950772671,-0.8000136,0.61678815,0.07243799
1456950772676,-0.76565886,0.57577544,0.08548747
1456950772681,-0.7352988,0.52171326,0.09427591
1456950772687,-0.70813453,0.4628574,0.1025317
1456950772691,-0.68682927,0.4098605,0.10333065
1456950772696,-0.6692524,0.36884782,0.09321064
1456950772701,-0.6556703,0.34487936,0.07803062
1456950772710,-0.64528394,0.32810146,0.07403588
1456950772711,-0.63436496,0.31318775,0.07882957
1456950772716,-0.6213155,0.2974751,0.09267801
1456950772722,-0.5994776,0.2796319,0.10945592
1456950772726,-0.5744439,0.25672874,0.12037488
1456950772730,-0.5486112,0.23382555,0.12863068
1456950772736,-0.52464277,0.2082592,0.12650016
1456950772741,-0.49827746,0.18136127,0.12170646
1456950772746,-0.46392268,0.15126756,0.114782244
1456950772750,-0.4167847,0.11424961,0.10839066
1456950772756,-0.35579833,0.06364955,0.10013486
1456950772760,-0.2828277,0.010652645,0.08335695
1456950772765,-0.20586236,-0.043942157,0.057790596
1456950772772,-0.13022858,-0.09614012,0.022104237
1456950772775,-0.05566007,-0.14008227,-0.012516857
1456950772780,0.013582122,-0.17603496,-0.046072688
1456950772785,0.076965354,-0.20772657,-0.0727043
1456950772790,0.1222391,-0.23355924,-0.082558
1456950772795,0.14114754,-0.257794,-0.070307456
1456950772806,0.13688648,-0.27776772,-0.032490566
1456950772807,0.1123854,-0.2942793,-7.9894834E-4
1456950772810,0.076965354,-0.30253512,0.021571605
1456950772815,0.03355583,-0.30040458,0.027696876
1456950772820,-0.00479369,-0.29134983,0.019441076
1456950772825,-0.03435478,-0.28549087,0.0055926386
1456950772830,-0.046339005,-0.27883297,-0.019441076
1456950772835,-0.042876896,-0.27510455,-0.03222425
1456950772839,-0.024234766,-0.2724414,-0.028229509
1456950772844,0.004527374,-0.27084348,-0.025300032
1456950772849,0.040213734,-0.26871297,-0.015446335
1456950772855,0.08042747,-0.27057716,0.004261058
1456950772859,0.12676647,-0.26418558,0.01571265
1456950772864,0.18375812,-0.2495382,0.020506341
1456950772869,0.2463424,-0.2394182,0.01571265
1456950772874,0.3073288,-0.23515713,0.0058589545
1456950772879,0.3539341,-0.24261399,-0.0034621095
1456950772884,0.38962048,-0.252734,-0.013582122
1456950772889,0.41625208,-0.26418558,-0.025300032
1456950772894,0.43223104,-0.27830034,-0.0396811
1456950772899,0.4396879,-0.29374668,-0.053795855
1456950772904,0.43675843,-0.30599722,-0.06551377
1456950772909,0.42424157,-0.3123888,-0.072970614
1456950772914,0.4016047,-0.3254383,-0.07989483
1456950772918,0.36964676,-0.33502567,-0.08681905
1456950772924,0.33449304,-0.34487936,-0.0958738
1456950772928,0.2974751,-0.3539341,-0.10013486
1456950772933,0.2974751,-0.3539341,-0.10013486
1456950772939,0.26391926,-0.35420042,-0.09986854
1456950772943,0.2282329,-0.35100463,-0.09853696
1456950772948,0.19254655,-0.34967306,-0.095074855
1456950772953,0.15393071,-0.34567833,-0.09134643
1456950772958,0.11345066,-0.34487936,-0.081226416
1456950772963,0.07084008,-0.34834146,-0.06870956
1456950772968,0.027963191,-0.3520699,-0.05885586
1456950772973,-0.010652645,-0.34914044,-0.054328486
1456950772978,-0.040480047,-0.33848777,-0.05273059
1456950772983,-0.05672533,-0.31851408,-0.050866377
1456950772988,-0.064182185,-0.29214877,-0.050600063
1456950772993,-0.060453758,-0.25859293,-0.049801115
1456950772998,-0.048469532,-0.22050974,-0.05566007
1456950773002,-0.03195793,-0.18588865,-0.06178534
1456950773008,-0.016511599,-0.14966966,-0.06578008
1456950773012,-0.005060006,-0.114782244,-0.071106404
1456950773017,-2.663161E-4,-0.08735169,-0.07669904
1456950773022,-0.002130529,-0.06657903,-0.081226416
1456950773027,-0.0127831735,-0.056459017,-0.08575379
1456950773032,-0.03355583,-0.05752428,-0.088150635
1456950773038,-0.063116916,-0.070041135,-0.08548747
1456950773042,-0.09667275,-0.094009586,-0.08069378
1456950773047,-0.1304949,-0.11638014,-0.07456851
1456950773053,-0.15579493,-0.13901702,-0.072171666
1456950773057,-0.17204021,-0.16298546,-0.0777643
1456950773062,-0.18162759,-0.18082865,-0.08362326
1456950773067,-0.18375812,-0.19014971,-0.08868326
1456950773072,-0.18002969,-0.18801917,-0.08948222
1456950773077,-0.17204021,-0.175236,-0.09054748
1456950773082,-0.16298546,-0.15606125,-0.09374327
1456950773087,-0.14807177,-0.13475595,-0.09427591
1456950773092,-0.13289174,-0.10519487,-0.092944324
1456950773097,-0.112918034,-0.06950851,-0.092944324
1456950773101,-0.090014845,-0.033822145,-0.101200126
1456950773107,-0.06924219,-0.004261058,-0.11717909
1456950773112,-0.051931642,0.020506341,-0.13448964
1456950773116,-0.04181163,0.044208474,-0.14966966
1456950773122,-0.03888215,0.063116916,-0.16431704
1456950773126,-0.039414786,0.07190535,-0.17976338
1456950773131,-0.048469532,0.06977482,-0.19467708
1456950773137,-0.060453758,0.061519023,-0.20799288
1456950773141,-0.07403588,0.046871636,-0.21944448
1456950773147,-0.09081379,0.034088463,-0.22423817
1456950773151,-0.10892329,0.022903185,-0.22370553
1456950773156,-0.12250541,0.011717909,-0.21758026
1456950773161,-0.13182648,0.0034621095,-0.20932446
1456950773166,-0.1355549,0.0018642128,-0.2000034
1456950773171,-0.13315806,0.0058589545,-0.1882855
1456950773176,-0.12783173,0.015978966,-0.17630127
1456950773181,-0.12117383,0.03089267,-0.16405073
1456950773186,-0.11638014,0.043409526,-0.15632756
1456950773191,-0.1107875,0.0396811,-0.15765914
1456950773196,-0.112918034,0.025300032,-0.16990969
1456950773200,-0.122771725,0.017044231,-0.18002969
1456950773205,-0.13741912,0.009054748,-0.18295917
1456950773210,-0.15446335,-0.0055926386,-0.18535602
1456950773215,-0.17044231,-0.024767399,-0.19068234
1456950773220,-0.18082865,-0.04873585,-0.1965413
1456950773225,-0.18961707,-0.07563378,-0.19920446
1456950773230,-0.1949434,-0.100933805,-0.20133498
1456950773235,-0.19893813,-0.12250541,-0.19760656
1456950773241,-0.20133498,-0.13688648,-0.19148129
1456950773246,-0.20399815,-0.14753912,-0.18508969
1456950773250,-0.2082592,-0.15632756,-0.18242654
1456950773256,-0.21038973,-0.16058862,-0.18242654
1456950773261,-0.21145499,-0.15339808,-0.18402444
1456950773266,-0.20959078,-0.14301175,-0.19041602
1456950773270,-0.20559604,-0.12863068,-0.19760656
1456950773276,-0.19574234,-0.10333065,-0.20719394
1456950773280,-0.18136127,-0.075101145,-0.21385184
1456950773285,-0.16271915,-0.046871636,-0.21758026
1456950773290,-0.13315806,-0.01438107,-0.21571605
1456950773295,-0.092145376,0.022370555,-0.20746025
1456950773300,-0.035153728,0.056459017,-0.19680761
1456950773305,0.03435478,0.082025364,-0.18562233
1456950773310,0.03435478,0.082025364,-0.18562233
1456950773314,0.10892329,0.1041296,-0.17630127
1456950773319,0.18562233,0.123836994,-0.17896444
1456950773324,0.26312032,0.15632756,-0.18961707
1456950773330,0.33768883,0.19973709,-0.20213392
1456950773334,0.39814258,0.23995082,-0.21518342
