1456951313404,981.2954
1456951313583,981.33594
1456951313760,981.5896
1456951313940,981.49194
1456951314116,981.3562
1456951314294,981.3816
1456951314471,981.3054
1456951314649,981.2783
1456951314828,981.3098
1456951315007,981.532
1456951315182,981.33374
1456951315360,981.3386
1456951315539,981.3345
1456951315718,981.32446
1456951315895,981.2969
1456951316073,981.3064
1456951316251,981.3154
1456951316428,981.2881
1456951316606,981.2263
1456951316786,981.364
1456951316962,981.5049
1456951317140,981.292
1456951317319,981.375
1456951317496,981.4326
1456951317676,981.53076
1456951317854,981.2605
1456951318029,981.48535
1456951318209,981.45874
1456951318387,981.4783
1456951318564,981.49097
1456951318742,981.4116
1456951318920,981.47974
1456951319097,981.5073
1456951319275,981.38086
1456951319453,981.3096
1456951319632,981.4463
1456951319811,981.47266
1456951319986,981.5261
1456951320165,981.2715
1456951320342,981.20776
1456951320520,981.25195
1456951320697,981.1843
1456951320875,981.1968
1456951321053,981.2434
1456951321231,981.261
1456951321410,981.3457
1456951321587,981.48096
1456951321766,981.53687
1456951321944,981.52783
1456951322121,981.47046
1456951322480,981.16943
1456951322680,981.46533
1456951322834,981.5222
1456951323014,981.5061
1456951323191,981.4783
1456951323368,981.4243
1456951323546,981.4575
1456951323724,981.49414
1456951323902,981.4968
1456951324098,981.41943
1456951324257,981.45386
1456951324436,981.4607
1456951324618,981.50366
1456951324792,981.46655
1456951324969,981.4668
1456951325148,981.4304
1456951325326,981.4934
1456951325504,981.39453
1456951325680,981.4109
1456951325859,981.43994
1456951326036,981.489
1456951326215,981.42236
1456951326393,981.4204
1456951326570,981.44116
1456951326786,981.42896
1456951326926,981.1084
1456951327104,980.68555
1456951327281,981.2649
1456951327459,981.1123
1456951327637,981.16187
1456951327815,981.3262
1456951327993,981.6936
1456951328172,981.3345
1456951328349,981.3181
1456951328527,982.06616
1456951328704,981.4888
1456951328891,981.3694
1456951329060,981.3638
1456951329239,981.48364
1456951329416,981.40967
1456951329594,981.3755
1456951329772,981.4155
1456951329950,981.46655
1456951330128,981.46436
