1456951056610,-1.6867151,0.17298107,10.394426
1456951056615,-1.5346833,0.035314474,10.317812
1456951056620,-1.3557167,-0.08020575,10.19092
1456951056625,-1.1546037,-0.2124854,10.089765
1456951056630,-0.9498995,-0.31064767,10.094553
1456951056635,-0.7374141,-0.47345337,10.113108
1456951056640,-0.54887074,-0.60693014,10.093954
1456951056645,-0.39624038,-0.7009025,10.006566
1456951056650,-0.2693477,-0.7116765,9.981427
1456951056654,-0.14065935,-0.6667852,9.968259
1456951056660,-0.046088383,-0.62249243,10.035296
1456951056665,0.046686932,-0.6194997,10.183737
1456951056670,0.2088941,-0.7044938,10.387842
1456951056674,0.41599256,-0.85173726,10.543466
1456951056679,0.6386533,-1.0462662,10.779295
1456951056684,0.83497787,-1.2533646,11.057022
1456951056689,0.97623575,-1.423353,11.404779
1456951056694,1.0450691,-1.5945383,11.7782755
1456951056699,1.0564415,-1.7381904,12.138602
1456951056704,1.0827777,-1.8207904,12.479177
1456951056710,1.0965444,-1.8614918,12.78803
1456951056714,1.0540473,-1.8387469,13.048998
1456951056722,0.9600749,-1.809418,13.286622
1456951056723,0.8475474,-1.7872716,13.532028
1456951056728,0.6619968,-1.7687165,13.794791
1456951056733,0.4201824,-1.6903064,14.074913
1456951056739,0.15801731,-1.6220716,14.235325
1456951056744,-0.062249243,-1.5077485,14.337677
1456951056749,-0.23223756,-1.3670892,14.3418665
1456951056753,-0.4177882,-1.1881226,14.247894
1456951056759,-0.623091,-0.98581254,14.089278
1456951056763,-0.87807345,-0.7882909,13.924677
1456951056768,-1.1228806,-0.6536171,13.823522
1456951056774,-1.3515269,-0.56982,13.821128
1456951056778,-1.5765818,-0.54887074,13.841478
1456951056784,-1.8082209,-0.6147113,13.917495
1456951056789,-1.9991584,-0.6979098,14.01027
1456951056794,-2.1601684,-0.80325466,14.062344
1456951056799,-2.291251,-0.9175778,14.176068
1456951056803,-2.4091654,-1.0767922,14.264654
1456951056809,-2.4361002,-1.2282255,14.355634
1456951056813,-2.4552538,-1.3850456,14.374188
1456951056818,-2.4570496,-1.5496471,14.285603
1456951056823,-2.3930047,-1.6382325,14.169484
1456951056828,-2.2822728,-1.7040731,13.988722
1456951056833,-2.148796,-1.7417817,13.738528
1456951056838,-2.0410569,-1.762731,13.476961
1456951056843,-1.8980033,-1.7866731,13.259089
1456951056848,-1.7286136,-1.8375498,13.049597
1456951056853,-1.7286136,-1.8375498,13.049597
1456951056859,-1.5616181,-1.9680338,12.852674
1456951056864,-1.4119805,-2.078167,12.738949
1456951056868,-1.3036429,-2.1930888,12.652758
1456951056873,-1.2330139,-2.28347,12.65994
1456951056877,-1.1450269,-2.3391352,12.671312
1456951056882,-1.1528081,-2.3828292,12.747927
1456951056888,-1.2126632,-2.36188,12.782044
1456951056892,-1.3198037,-2.2691047,12.811972
1456951056897,-1.4311341,-2.082357,12.804191
1456951056903,-1.5334862,-1.8243817,12.771271
1456951056907,-1.6472107,-1.5705963,12.748526
1456951056912,-1.7340006,-1.353921,12.793417
1456951056917,-1.821389,-1.2623428,12.864644
1456951056922,-1.8962077,-1.2545617,12.862848
1456951056943,-1.9494787,-1.3078327,12.856863
1456951056943,-2.019509,-1.3814543,12.7335615
1456951056944,-2.0033484,-1.459266,12.597093
1456951056944,-1.9668367,-1.5340848,12.369044
1456951056945,-1.9267339,-1.608305,12.077551
1456951056951,-1.9147629,-1.6382325,11.736377
1456951056956,-1.9297266,-1.6298528,11.334151
1456951056960,-1.9512744,-1.5346833,10.929531
1456951056966,-1.9560628,-1.3976152,10.512939
1456951056970,-1.9327193,-1.2132617,10.123882
1456951056975,-1.8956091,-1.0953473,9.783905
1456951056980,-1.8836381,-1.0319009,9.499594
1456951056985,-1.8980033,-0.98820674,9.243414
1456951056990,-1.8794483,-0.9540894,9.011177
1456951056995,-1.8836381,-0.9307459,8.822633
1456951057000,-1.8495208,-0.88286185,8.732851
1456951057006,-1.8746599,-0.8583213,8.632893
1456951057010,-1.9189527,-0.82599956,8.600571
1456951057015,-1.9734207,-0.7930793,8.656835
1456951057020,-2.0189106,-0.7553706,8.652046
1456951057026,-2.0207062,-0.6619968,8.602366
1456951057031,-2.0548236,-0.58418524,8.5700445
1456951057036,-2.0272903,-0.51235914,8.5060005
1456951057045,-1.9991584,-0.49559975,8.447941
1456951057046,-1.9913772,-0.5141548,8.443152
1456951057051,-1.9249382,-0.53929394,8.421604
1456951057055,-1.8680758,-0.5363012,8.415619
1456951057060,-1.7812861,-0.4854244,8.392874
1456951057067,-1.6472107,-0.46627077,8.357559
1456951057070,-1.5406688,-0.43634325,8.366538
1456951057075,-1.4107834,-0.41958386,8.2833395
1456951057080,-1.3054385,-0.39324763,8.212111
1456951057085,-1.1881226,-0.3693056,8.083424
1456951057089,-1.1234791,-0.3226187,7.9116397
1456951057095,-0.99658644,-0.22864626,7.7344685
1456951057101,-0.87567925,-0.12509704,7.5124063
1456951057105,-0.7703344,-0.011372458,7.33763
1456951057110,-0.670975,0.10175357,7.1502833
1456951057116,-0.59615624,0.18076223,7.0012445
1456951057119,-0.58657944,0.29807812,6.8450227
1456951057125,-0.55485624,0.46567222,6.7223196
1456951057130,-0.51235914,0.6452374,6.619369
1456951057135,-0.44951138,0.7811083,6.551733
1456951057140,-0.3489549,0.86729956,6.5846534
1456951057145,-0.29388827,0.8762778,6.6163764
1456951057152,-0.23283611,0.842759,6.6786256
1456951057154,-0.1945289,0.7715315,6.7444663
1456951057161,-0.14844051,0.6967127,6.8970966
1456951057168,-0.12928689,0.6087258,7.026982
1456951057169,-0.14784196,0.5506664,7.169437
1456951057176,-0.20171149,0.51834464,7.20535
1456951057180,-0.21428105,0.53809685,7.264008
1456951057185,-0.2136825,0.664391,7.3226657
1456951057190,-0.22266077,0.80564886,7.402273
1456951057194,-0.23044191,0.9900024,7.53994
1456951057200,-0.260968,1.1420342,7.8182654
1456951057207,-0.3321955,1.2060791,8.1756
1456951057208,-0.43394905,1.1845313,8.513183
1456951057215,-0.43394905,1.1845313,8.513183
1456951057219,-0.53211135,1.1384429,8.8364
1456951057226,-0.6171055,0.99060094,9.176376
1456951057230,-0.676362,0.79726917,9.41879
1456951057235,-0.6596026,0.64583594,9.600749
1456951057240,-0.6386533,0.52073884,9.730635
1456951057248,-0.6775591,0.45908818,9.825804
1456951057250,-0.7164649,0.42556936,9.844358
1456951057253,-0.7332243,0.4309563,9.746795
1456951057260,-0.7344214,0.45070848,9.660604
1456951057264,-0.75716627,0.4854244,9.639654
1456951057274,-0.777517,0.5955577,9.553463
1456951057275,-0.81402856,0.7613561,9.554062
1456951057278,-0.87687635,0.94570965,9.532514
1456951057283,-0.89064306,1.0480618,9.585187
1456951057290,-0.88944596,1.1162965,9.767146
1456951057293,-0.9008184,1.1115081,10.072407
1456951057299,-0.908001,1.0342951,10.418368
1456951057303,-0.93254155,0.87807345,10.824186
1456951057308,-0.9463082,0.64942724,11.279084
1456951057313,-0.95708215,0.34117374,11.691485
1456951057317,-0.97623575,0.047285482,12.056003
1456951057323,-1.0097545,-0.22445641,12.3038025
1456951057327,-1.0600328,-0.427365,12.492945
1456951057332,-1.1318588,-0.55605334,12.692262
1456951057336,-1.1665748,-0.6775591,12.837709
1456951057341,-1.2838906,-0.75477207,12.882601
1456951057347,-1.423353,-0.770933,12.887389
1456951057351,-1.6154876,-0.7068881,12.896367
1456951057357,-1.7723078,-0.54647654,12.949039
1456951057362,-1.9261353,-0.3286042,12.843695
1456951057366,-2.0602105,-0.14604631,12.709022
1456951057372,-2.202067,0.005985504,12.536638
1456951057377,-2.348712,0.12509704,12.343905
1456951057382,-2.484583,0.26515785,12.156559
1456951057387,-2.6102784,0.42796355,12.018892
1456951057392,-2.6922798,0.5129577,11.848905
1456951057398,-2.7503393,0.5895722,11.748347
1456951057401,-2.8203697,0.6733692,11.711238
1456951057408,-2.8742392,0.7164649,11.722012
1456951057413,-2.8550856,0.75118077,11.657967
1456951057417,-2.8030117,0.7290344,11.497555
1456951057426,-2.670732,0.7224504,11.292253
1456951057426,-2.5073278,0.6967127,11.025299
1456951057433,-2.2786815,0.729633,10.796653
1456951057436,-2.0733786,0.7284359,10.636241
1456951057441,-1.8806454,0.7374141,10.439318
1456951057446,-1.7202339,0.7260417,10.324995
1456951057451,-1.5765818,0.7320272,10.262746
1456951057457,-1.520318,0.7302315,10.304645
1456951057461,-1.4598645,0.7032967,10.483611
1456951057466,-1.4257472,0.676362,10.667366
1456951057471,-1.423353,0.57041854,10.840945
1456951057477,-1.4119805,0.47046062,10.9660425
1456951057480,-1.407192,0.3890578,11.103709
1456951057485,-1.3670892,0.3298013,11.182717
1456951057491,-1.3317747,0.2813187,11.307815
1456951057496,-1.2695254,0.16160862,11.423335
1456951057500,-1.2354081,0.023343466,11.442489
1456951057506,-1.2108675,-0.10594343,11.326369
1456951057511,-1.1749545,-0.23044191,11.130644
1456951057516,-1.1498153,-0.2908955,10.861895
1456951057521,-1.174356,-0.29209262,10.480618
1456951057525,-1.2108675,-0.25917232,10.123283
1456951057531,-1.2791022,-0.15322891,9.7162695
1456951057536,-1.4047978,-0.048482586,9.340978
1456951057541,-1.5149311,0.04189853,9.009979
1456951057546,-1.6747441,0.12210429,8.726865
1456951057550,-1.8369513,0.24959552,8.474277
1456951057556,-2.0213048,0.39564183,8.238448
1456951057561,-2.1763294,0.5267244,8.02716
1456951057566,-2.3169887,0.62608373,7.8428063
1456951057570,-2.4905684,0.7074866,7.680599
1456951057576,-2.4905684,0.7074866,7.680599
1456951057581,-2.6437972,0.80445176,7.5848308
1456951057584,-2.7682958,0.9391256,7.477092
1456951057591,-2.8760347,1.0821792,7.41604
1456951057595,-2.9496565,1.2204443,7.3753386
1456951057601,-3.0484173,1.2898762,7.390302
1456951057604,-3.1112652,1.3389573,7.4507556
1456951057610,-3.1932666,1.4101849,7.5351515
1456951057616,-3.2249897,1.4359225,7.5447283
1456951057620,-3.2160115,1.4802152,7.5668745
1456951057625,-3.1830912,1.4867992,7.550115
1456951057630,-3.108871,1.4706384,7.569867
1456951057634,-3.0484173,1.4742297,7.589619
1456951057639,-2.9825768,1.483208,7.631518
1456951057644,-2.8892028,1.489792,7.6692266
1456951057649,-2.7802668,1.4730326,7.657854
1456951057654,-2.6402059,1.4610616,7.6027875
1456951057659,-2.5121162,1.4371196,7.57286
1456951057665,-2.4169466,1.4012065,7.639898
1456951057669,-2.267309,1.3425486,7.7320743
1456951057674,-2.1547816,1.2785037,7.8529816
1456951057678,-2.0398598,1.2144588,7.9152308
1456951057685,-1.9327193,1.1180922,7.9673047
1456951057688,-1.8022354,1.0720038,7.976283
1456951057693,-1.6938977,1.0390835,7.9032598
1456951057698,-1.5981296,1.0043676,7.8613615
1456951057703,-1.5173253,1.0013748,7.795521
1456951057708,-1.4449008,1.0342951,7.6680293
1456951057714,-1.4371196,1.0684125,7.5584946
1456951057718,-1.4041992,1.1055226,7.394492
1456951057723,-1.4239515,1.174356,7.32506
1456951057728,-1.4610616,1.2671312,7.3071036
1456951057735,-1.5035586,1.3623008,7.27957
1456951057738,-1.532289,1.407192,7.2753806
1456951057743,-1.5682021,1.4377182,7.1826053
1456951057748,-1.6089035,1.4544775,7.0209966
1456951057753,-1.6154876,1.4574703,6.885724
1456951057758,-1.6472107,1.5089456,6.6864066
1456951057763,-1.644218,1.5711949,6.513426
1456951057768,-1.6956934,1.6280571,6.3260794
1456951057773,-1.7118542,1.7034745,6.166865
1456951057780,-1.7322049,1.7459716,6.003461
1456951057784,-1.7340006,1.7926586,5.8634
1456951057786,-1.726818,1.8088194,5.7323174
1456951057791,-1.6849195,1.8297687,5.566519
1456951057797,-1.6873137,1.8171991,5.492897
1456951057802,-1.7118542,1.8124107,5.4204726
1456951057805,-1.7016789,1.8106151,5.398925
1456951057811,-1.6885108,1.8441339,5.4354362
1456951057815,-1.7232267,1.8596961,5.5605335
1456951057820,-1.8267759,1.8884265,5.8586116
1456951057825,-1.988983,1.9201498,6.208165
1456951057830,-2.1458032,1.9949685,6.5643024
1456951057837,-2.2343888,2.0602105,6.9479733
1456951057841,-2.2894554,2.03148,7.2927384
1456951057846,-2.2990322,1.9668367,7.6009917
1456951057851,-2.3145945,1.9165585,7.879916
1456951057856,-2.328361,1.8818425,8.129512
1456951057861,-2.2864625,1.8189948,8.382699
1456951057868,-2.272696,1.7196354,8.598177
1456951057871,-2.2439656,1.6101006,8.823831
1456951057876,-2.168548,1.5233108,9.008782
1456951057910,-2.1152773,1.4718355,9.039309
1456951057911,-1.9955671,1.4676456,9.033921
1456951057912,-1.858499,1.501763,8.953117
1456951057912,-1.7136499,1.5472529,8.92319
1456951057914,-1.6047137,1.6394296,8.944737
1456951057915,-1.5065514,1.6633717,8.941745
1456951057916,-1.4562732,1.6891093,9.004593
1456951057916,-1.4083891,1.7764976,9.090185
1456951057936,-1.3988123,1.9075803,9.293693
1456951057936,-1.412579,1.9871874,9.6767645
1456951057937,-1.3455414,1.9674352,10.1226845
1456951057937,-1.3455414,1.9674352,10.1226845
1456951057959,-1.3138182,1.8381484,10.572795
1456951057960,-1.2725182,1.62686,11.0378685
1456951057960,-1.1959038,1.4036007,11.533468
1456951057960,-1.1665748,1.1827357,12.022484
1456951057960,-1.1127052,0.9804256,12.401366
1456951057965,-1.0480618,0.7469909,12.764088
1456951057973,-0.9528923,0.54168814,12.971785
1456951057973,-0.9343372,0.36750996,13.150153
1456951057982,-0.87089086,0.24181437,13.200431
1456951057983,-0.78888947,0.16819267,13.153146
1456951057990,-0.7422025,0.16400282,12.992135
1456951057994,-0.8002619,0.24839842,12.805986
1456951057999,-0.94930094,0.40821138,12.612655
1456951058004,-1.1504139,0.6536171,12.410943
1456951058010,-1.3808558,0.89782566,12.179304
1456951058013,-1.567005,1.0905589,11.997943
1456951058019,-1.7675194,1.2138603,11.86686
1456951058024,-1.9339164,1.2587515,11.720216
1456951058035,-2.0416555,1.1498153,11.616667
1456951058035,-2.1033063,0.94570965,11.481394
1456951058040,-2.124854,0.66738373,11.352107
1456951058044,-2.0961237,0.35913026,11.257536
1456951058050,-2.0961237,0.016759412,11.1970825
1456951058055,-2.135628,-0.2705448,11.176732
1456951058060,-2.1691468,-0.5542577,11.259931
1456951058070,-2.2828712,-0.78529817,11.390414
1456951058070,-2.40318,-0.98940384,11.586141
1456951058074,-2.5001452,-1.1174936,11.840525
1456951058079,-2.6288335,-1.1791444,12.2241955
1456951058086,-2.7617116,-1.2635399,12.622829
1456951058087,-2.9107506,-1.3754689,12.992734
1456951058095,-2.967613,-1.4676456,13.306375
1456951058100,-2.9993362,-1.5688007,13.611036
1456951058103,-3.007716,-1.6675615,13.790602
1456951058109,-2.9951463,-1.751957,13.845669
1456951058113,-2.9652188,-1.8375498,13.728951
1456951058118,-2.9053638,-1.9506758,13.603255
1456951058123,-2.8263552,-2.0069396,13.434464
1456951058129,-2.7808652,-2.0644004,13.165715
1456951058135,-2.753332,-2.054225,12.826337
1456951058138,-2.7389667,-1.9859903,12.454638
1456951058143,-2.753332,-1.8788497,12.05301
1456951058150,-2.7898436,-1.7657237,11.6112795
1456951058152,-2.7964275,-1.6675615,11.091738
1456951058157,-2.778471,-1.54845,10.617087
1456951058163,-2.778471,-1.4383167,10.185533
1456951058167,-2.802413,-1.417966,9.84795
1456951058173,-2.8927941,-1.3814543,9.689933
1456951058177,-2.9843724,-1.3263878,9.660604
1456951058183,-3.0202854,-1.283292,9.594165
1456951058188,-2.9951463,-1.3144168,9.56304
1456951058193,-3.0011318,-1.4024036,9.558251
1456951058199,-2.971803,-1.5562311,9.554062
1456951058203,-2.9239187,-1.7375919,9.528324
1456951058208,-2.8443117,-1.9093759,9.509171
1456951058217,-2.7617116,-2.055422,9.490017
1456951058217,-2.7168205,-2.1883004,9.52174
1456951058223,-2.6731262,-2.3708582,9.554661
1456951058227,-2.731784,-2.484583,9.576807
1456951058233,-2.8215668,-2.516306,9.572617
1456951058237,-2.8383262,-2.5408466,9.559449
1456951058243,-2.8149827,-2.510919,9.596559
1456951058246,-2.7790697,-2.492364,9.628283
1456951058252,-2.7778726,-2.4474726,9.725846
1456951058257,-2.7868507,-2.1577742,9.993398
1456951058266,-2.771887,-2.0129251,9.897031
1456951058266,-2.6833014,-2.088941,9.779117
1456951058271,-2.5761611,-2.2631192,9.536105
1456951058277,-2.4768016,-2.4588451,9.186552
1456951058285,-2.4510639,-2.5474305,8.796896
1456951058286,-2.4408886,-2.3953989,8.361151
1456951058292,-2.417545,-2.058415,7.9194207
1456951058300,-2.417545,-2.058415,7.9194207
1456951058301,-2.4384944,-1.6537948,7.654263
1456951058306,-2.472612,-1.2192472,7.3843164
1456951058318,-2.456451,-0.80445176,7.105392
1456951058318,-2.4438813,-0.42078096,6.895301
1456951058321,-2.457648,-0.13706805,6.7504516
1456951058325,-2.5450363,0.05746084,6.757634
1456951058332,-2.6378117,0.19752164,6.882133
1456951058336,-2.7808652,0.25438392,7.033566
1456951058341,-2.9041667,0.35793316,7.1873937
1456951058349,-3.0454245,0.44891283,7.2472486
1456951058349,-3.1992521,0.5494693,7.2149267
1456951058356,-4.022857,0.16519992,6.0399723
1456951058360,-4.5777135,-0.011971008,5.704784
1456951058365,-4.348469,0.016759412,5.9902925
1456951058371,-3.9486372,0.24540567,6.6840124
1456951058376,-3.514688,0.5590461,7.3687544
1456951058379,-3.169923,0.8026561,7.8308353
1456951058385,-2.9682117,1.009156,8.045116
1456951058391,-2.9843724,1.0929531,8.103176
1456951058395,-3.1890767,1.067814,8.228272
1456951058400,-3.643975,0.80205756,8.230068
1456951058405,-4.1042604,0.42916065,8.091205
1456951058410,-3.705027,0.42676646,7.6841903
1456951058416,-3.5110967,0.61112,7.1909847
1456951058420,-3.6170402,0.7068881,6.7869635
1456951058425,-3.6355953,0.682946,6.5265937
1456951058432,-3.675698,0.60812724,6.621763
1456951058434,-3.7936125,0.4177882,6.8563952
1456951058439,-3.9223008,0.19153613,7.069479
1456951058451,-4.0857053,-0.015562311,6.8869214
1456951058452,-4.3179426,-0.17956513,6.7043633
1456951058465,-4.631583,-0.4333505,6.570288
1456951058466,-4.9841294,-0.6865373,6.646304
1456951058466,-5.2157683,-0.83976626,6.8486137
1456951058469,-5.357026,-1.0187328,7.0850415
1456951058474,-5.501277,-1.1641805,7.426215
1456951058481,-5.707178,-1.3569138,7.769783
1456951058484,-5.8651958,-1.5251064,8.128913
1456951058490,-6.003461,-1.7064673,8.501212
1456951058493,-6.2404866,-1.7998412,8.632295
1456951058498,-6.471527,-1.7998412,8.587403
1456951058504,-6.6546836,-1.83336,8.680179
1456951058509,-6.8689647,-1.8620903,8.730456
1456951058515,-7.1592617,-1.9069817,8.737639
1456951058518,-7.475895,-1.9512744,8.686164
1456951058523,-7.751827,-2.0626047,8.644864
1456951058528,-8.002021,-2.2984335,8.604162
1456951058534,-8.186374,-2.6180596,8.544906
1456951058539,-8.297705,-2.8963854,8.594585
1456951058544,-8.39886,-3.1693244,8.754398
1456951058549,-8.462306,-3.4171243,8.926183
1456951058554,-8.492233,-3.6858735,9.1033535
1456951058559,-8.535329,-3.9426517,9.31524
1456951058562,-8.630499,-4.128801,9.412206
1456951058569,-8.787319,-4.1982327,9.514558
1456951058573,-8.872313,-4.280833,9.578603
1456951058578,-8.924985,-4.367024,9.548077
1456951058584,-8.953716,-4.519056,9.487024
1456951058588,-8.926781,-4.711789,9.327211
1456951058594,-8.921992,-4.9069166,8.99322
1456951058598,-8.843582,-5.0308166,8.528745
1456951058603,-8.716091,-5.109226,8.013991
1456951058608,-8.562862,-5.229535,7.419631
1456951058612,-8.430583,-5.380968,6.8013287
1456951058618,-8.286332,-5.604826,6.2524576
1456951058624,-8.150461,-5.922058,5.78918
1456951058629,-8.013393,-6.249465,5.4162827
1456951058632,-7.8146744,-6.618172,5.173271
1456951058638,-8.082227,-6.8528037,4.7656584
1456951058643,-8.059482,-7.2304893,5.112818
1456951058647,-7.663241,-7.6345105,5.2522798
1456951058654,-7.1784153,-7.9170265,5.4701524
1456951058657,-6.8665705,-7.989451,5.8454432
1456951058662,-6.8665705,-7.989451,5.8454432
1456951058671,-6.751649,-7.767389,6.285378
1456951058672,-6.8569937,-7.414244,6.931214
1456951058681,-7.0569096,-7.1059904,7.6404963
1456951058681,-7.2071457,-6.9168487,8.256405
1456951058687,-7.2544312,-6.813898,8.71669
1456951058693,-7.1790137,-6.795343,9.018958
1456951058697,-6.996456,-6.8450227,9.173384
1456951058704,-6.7522473,-7.1867948,9.137471
1456951058706,-6.2805896,-7.006033,9.464878
1456951058712,-5.9867015,-6.7360864,9.619304
1456951058717,-5.964555,-6.4008985,9.276335
1456951058721,-6.159084,-6.0800753,8.7292595
1456951058727,-6.3338604,-5.861006,7.997831
1456951058731,-7.328053,-5.467758,6.451775
1456951058737,-7.557896,-5.031415,5.961562
1456951058741,-7.378331,-4.402937,5.8238955
1456951058746,-7.3202715,-3.6984432,5.931635
1456951058751,-7.439982,-3.1082723,6.199785
1456951058756,-7.6650367,-2.9670146,6.2979474
1456951058761,-8.042722,-2.9532478,6.362591
1456951058772,-8.252214,-3.435081,6.0998273
1456951058775,-8.223484,-3.9869444,6.0327897
1456951058776,-8.158841,-4.317344,6.003461
1456951058785,-8.142081,-4.437653,5.8604074
1456951058786,-8.027759,-4.4280763,5.587468
1456951058790,-7.9421654,-4.4879313,5.1026425
1456951058795,-7.8984714,-4.662708,4.5022964
1456951058799,-7.8607626,-4.914099,3.913921
1456951058804,-7.854179,-5.1200004,3.4278982
1456951058809,-7.8027034,-5.2115784,3.196858
1456951058814,-7.7548194,-5.2241483,3.117849
1456951058819,-7.7207017,-5.1541176,3.1519666
1456951058825,-7.704541,-5.015254,3.268684
1456951058830,-7.80809,-4.821324,3.3506854
1456951058836,-7.988254,-4.6591167,3.347094
1456951058840,-8.16363,-4.4424415,3.276465
1456951058846,-8.236053,-4.1695023,3.0430303
1456951058850,-8.212111,-3.976769,2.9993362
1456951058856,-8.161235,-4.124611,5.209783
1456951058860,-7.957728,-4.6100354,8.070854
1456951058866,-7.2167225,-4.5860934,5.659893
1456951058871,-6.9904704,-4.4436383,4.042011
1456951058876,-7.004237,-4.2945995,4.390966
1456951058884,-6.9707184,-4.119224,4.856638
