1581013307966,996.5721
1581013308066,996.5796
1581013308164,996.5757
1581013308263,996.5652
1581013308362,996.54224
1581013308462,996.6022
1581013308559,996.6316
1581013308659,996.6288
1581013308757,996.62
1581013308856,996.5467
1581013308956,996.5394
1581013309055,996.55536
1581013309153,996.5701
1581013309255,996.5826
1581013309350,996.5854
1581013309452,996.5724
1581013309550,996.5484
1581013309647,996.6253
1581013309746,996.6479
1581013309846,996.6248
1581013309943,996.6158
1581013310060,996.56067
1581013310143,996.55505
1581013310253,996.58453
1581013310346,996.5783
1581013310462,996.5963
1581013310543,996.6076
1581013310642,996.60547
1581013310740,996.5721
1581013310834,996.6417
1581013310942,996.6366
1581013311036,996.6338
1581013311134,996.63446
1581013311234,996.6325
1581013311331,996.60077
1581013311432,996.607
1581013311530,996.61224
1581013311630,996.61664
1581013311728,996.62445
1581013311827,996.6148
1581013311929,996.59686
1581013312029,996.5759
1581013312127,996.63965
1581013312225,996.6457
1581013312323,996.63983
1581013312423,996.6325
1581013312522,996.5975
1581013312620,996.6049
1581013312719,996.61285
1581013312819,996.6208
1581013312918,996.62866
1581013313017,996.62427
1581013313115,996.60803
1581013313214,996.5831
1581013313315,996.63794
1581013313413,996.65894
1581013313513,996.6463
1581013313612,996.6407
1581013313711,996.592
1581013313817,996.5691
1581013313913,996.58325
1581013314007,996.59973
1581013314108,996.6058
1581013314207,996.6053
1581013314303,996.59906
1581013314400,996.5877
1581013314498,996.62085
1581013314597,996.6524
1581013314692,996.6541
1581013314789,996.6541
1581013314884,996.6394
1581013314980,996.6423
1581013315077,996.5824
1581013315179,996.5705
1581013315275,996.5779
1581013315373,996.5824
1581013315472,996.58496
1581013315572,996.59125
1581013315669,996.58734
1581013315768,996.57263
1581013315865,996.58044
1581013315966,996.6262
1581013316062,996.6328
1581013316157,996.6295
1581013316255,996.6153
1581013316356,996.5723
1581013316453,996.569
1581013316551,996.5791
1581013316650,996.5994
1581013316747,996.60126
1581013316847,996.6046
1581013316946,996.6153
1581013317045,996.6142
1581013317142,996.60394
1581013317241,996.63965
1581013317339,996.65686
1581013317439,996.65686
1581013317539,996.64105
1581013317652,996.60547
1581013317743,996.59753
1581013317837,996.589
1581013317937,996.6071
1581013318035,996.613
1581013318136,996.6151
1581013318230,996.61066
1581013318331,996.6253
1581013318429,996.6332
1581013318527,996.6184
1581013318626,996.61255
1581013318726,996.6172
1581013318824,996.61145
1581013318923,996.6019
1581013319023,996.60913
1581013319122,996.61835
1581013319220,996.6228
1581013319317,996.6253
1581013319417,996.6317
1581013319517,996.63837
1581013319615,996.63965
1581013319714,996.63794
1581013319813,996.6357
1581013319910,996.6293
1581013320009,996.63544
1581013320109,996.64105
1581013320208,996.6337
1581013320306,996.60864
1581013320407,996.6365
1581013320506,996.6528
1581013320605,996.6403
1581013320702,996.63885
1581013320803,996.63434
1581013320900,996.6259
1581013321000,996.5911
1581013321110,996.53406
1581013321206,996.56055
1581013321308,996.57855
1581013321399,996.5997
1581013321499,996.6212
1581013321600,996.6285
1581013321699,996.6176
1581013321794,996.6013
1581013321895,996.63763
1581013321992,996.64954
1581013322093,996.66034
1581013322190,996.6519
1581013322290,996.64575
1581013322388,996.6119
1581013322488,996.58514
1581013322588,996.592
1581013322687,996.6089
1581013322787,996.619
1581013322884,996.6259
1581013322984,996.6055
1581013323082,996.55804
1581013323182,996.61957
1581013323282,996.64685
1581013323380,996.6535
1581013323480,996.6378
1581013323578,996.66156
1581013323677,996.5932
1581013323777,996.56024
1581013323875,996.57886
1581013323976,996.5868
1581013324081,996.59015
1581013324174,996.5843
1581013324272,996.59106
1581013324371,996.5656
1581013324469,996.57587
1581013324569,996.61206
1581013324673,996.62286
1581013324766,996.62286
1581013324869,996.62585
1581013324982,996.60034
1581013325073,996.55896
1581013325167,996.569
1581013325267,996.56335
1581013325367,996.5712
1581013325461,996.5899
1581013325561,996.5983
1581013325663,996.5961
1581013325759,996.6019
1581013325857,996.6047
1581013325960,996.6415
1581013326057,996.658
1581013326158,996.65405
1581013326258,996.6403
1581013326354,996.61273
1581013326453,996.5991
1581013326552,996.57983
1581013326653,996.5855
1581013326751,996.5991
1581013326850,996.6019
1581013326948,996.58795
1581013327050,996.5908
1581013327145,996.6275
1581013327244,996.64734
1581013327346,996.6538
1581013327444,996.6515
1581013327544,996.6454
1581013327641,996.6408
1581013327740,996.61755
1581013327839,996.59625
1581013327937,996.59766
1581013328035,996.5954
1581013328135,996.5949
1581013328233,996.60956
1581013328338,996.6039
1581013328447,996.59656
1581013328541,996.57196
1581013328635,996.6575
1581013328738,996.66046
1581013328833,996.6465
1581013328934,996.6376
1581013329031,996.6245
1581013329131,996.5888
1581013329231,996.5867
1581013329331,996.58936
1581013329428,996.59216
1581013329527,996.6123
1581013329627,996.6049
1581013329722,996.59875
1581013329823,996.5914
1581013329923,996.64685
1581013330021,996.64795
1581013330121,996.6541
1581013330221,996.65875
1581013330320,996.6226
1581013330419,996.5894
1581013330518,996.5963
1581013330618,996.6042
1581013330717,996.60925
1581013330814,996.60925
1581013330913,996.5808
1581013331011,996.6634
1581013331110,996.6634
1581013331211,996.6529
1581013331309,996.63824
1581013331406,996.63824
1581013331506,996.6038
1581013331606,996.58636
1581013331704,996.6033
1581013331806,996.6028
1581013331912,996.61224
1581013332003,996.61206
1581013332107,996.5961
1581013332206,996.6273
1581013332320,996.6404
1581013332404,996.6307
1581013332502,996.62
1581013332600,996.6273
1581013332699,996.59503
1581013332799,996.58716
1581013332898,996.60724
1581013332997,996.61505
1581013333096,996.6246
1581013333197,996.6184
1581013333294,996.5996
1581013333395,996.5715
1581013333495,996.6364
1581013333596,996.63745
1581013333692,996.63007
1581013333789,996.6274
1581013333890,996.6197
1581013333988,996.6056
1581013334088,996.6108
1581013334188,996.6134
1581013334285,996.60565
1581013334384,996.60785
1581013334483,996.6023
1581013334581,996.5966
1581013334679,996.59247
1581013334779,996.61
1581013334877,996.6437
1581013334980,996.6396
1581013335076,996.6323
1581013335175,996.6187
1581013335273,996.5792
1581013335373,996.5706
1581013335474,996.57117
1581013335575,996.58075
1581013335686,996.5881
1581013335784,996.5978
1581013335877,996.6005
1581013335983,996.58765
1581013336072,996.56976
1581013336171,996.649
1581013336267,996.6398
1581013336368,996.632
1581013336467,996.6178
1581013336567,996.60724
1581013336671,996.5985
1581013336763,996.5978
1581013336864,996.59894
1581013336963,996.60156
1581013337061,996.601
1581013337160,996.60675
1581013337260,996.61804
1581013337360,996.6154
1581013337458,996.6144
1581013337560,996.63763
1581013337655,996.65857
1581013337754,996.63086
1581013337856,996.60754
1581013337952,996.61383
1581013338053,996.60675
1581013338152,996.61084
1581013338251,996.5943
1581013338349,996.5921
1581013338450,996.58765
1581013338548,996.5972
1581013338647,996.61707
1581013338746,996.62506
1581013338846,996.6261
1581013338944,996.61816
1581013339043,996.6052
1581013339141,996.61707
1581013339249,996.6075
1581013339343,996.64075
1581013339445,996.6035
1581013339557,996.59656
1581013339661,996.62756
1581013339741,996.625
1581013339839,996.6084
1581013339948,996.56476
1581013340039,996.57623
1581013340137,996.5844
1581013340237,996.5883
1581013340337,996.5963
1581013340433,996.6025
1581013340535,996.60364
1581013340634,996.598
1581013340731,996.5955
1581013340830,996.6091
1581013340929,996.62897
1581013341027,996.6281
1581013341127,996.615
1581013341226,996.59863
1581013341326,996.5863
1581013341423,996.5822
1581013341524,996.5922
1581013341621,996.59106
1581013341722,996.6092
1581013341821,996.60864
1581013341919,996.59906
1581013342020,996.59015
1581013342126,996.5742
1581013342216,996.59894
1581013342318,996.63104
1581013342417,996.6367
1581013342515,996.61414
1581013342613,996.6039
1581013342713,996.5841
1581013342814,996.58356
1581013342912,996.5881
1581013343023,996.5913
1581013343126,996.59766
1581013343219,996.5933
1581013343314,996.58936
1581013343412,996.58203
1581013343509,996.578
1581013343614,996.6317
1581013343707,996.63904
1581013343807,996.6231
1581013343910,996.60956
1581013344006,996.5718
1581013344102,996.5626
1581013344202,996.5784
1581013344302,996.5857
1581013344402,996.5953
1581013344501,996.60944
1581013344605,996.60175
1581013344696,996.5843
1581013344795,996.58026
1581013344894,996.65607
1581013344992,996.6572
1581013345092,996.6378
1581013345190,996.6134
1581013345289,996.5603
1581013345393,996.56116
1581013345488,996.5792
1581013345585,996.6013
1581013345685,996.60535
1581013345783,996.61163
1581013345883,996.60645
1581013345981,996.58887
1581013346082,996.58325
1581013346179,996.5533
1581013346279,996.5972
1581013346377,996.6046
1581013346477,996.59894
1581013346584,996.5944
1581013346675,996.5826
1581013346775,996.5707
1581013346891,996.5925
1581013346980,996.5919
1581013347076,996.60547
1581013347174,996.60266
1581013347273,996.5869
1581013347372,996.57495
1581013347473,996.5537
1581013347570,996.57465
1581013347669,996.6013
1581013347768,996.6248
1581013347867,996.6225
1581013347966,996.6169
1581013348067,996.5897
1581013348165,996.5785
1581013348261,996.60223
1581013348362,996.5897
1581013348460,996.60333
1581013348560,996.5993
1581013348658,996.5993
1581013348757,996.5954
1581013348858,996.5716
1581013348956,996.5959
1581013349054,996.64655
1581013349154,996.6516
1581013349254,996.6323
1581013349352,996.64355
1581013349452,996.6008
1581013349551,996.5849
1581013349671,996.59796
1581013349744,996.606
1581013349844,996.61554
1581013349937,996.598
1581013350035,996.58234
1581013350137,996.57043
1581013350235,996.5445
1581013350335,996.6119
1581013350447,996.6338
1581013350542,996.6215
1581013350637,996.6317
1581013350733,996.5771
1581013350835,996.5731
1581013350932,996.59296
1581013351032,996.6008
1581013351132,996.6087
1581013351230,996.5969
1581013351329,996.5861
1581013351430,996.56757
1581013351529,996.6094
1581013351624,996.64795
1581013351720,996.64014
1581013351818,996.63794
1581013351921,996.63794
1581013352017,996.58997
1581013352117,996.5871
1581013352214,996.5933
1581013352312,996.6097
1581013352414,996.61066
1581013352509,996.5961
1581013352607,996.5843
1581013352709,996.5623
1581013352806,996.6181
1581013352905,996.65656
1581013353005,996.64716
1581013353103,996.6506
1581013353201,996.649
1581013353301,996.5975
1581013353402,996.5975
1581013353499,996.6178
1581013353598,996.62573
1581013353696,996.6365
1581013353795,996.6365
1581013353900,996.62585
1581013354005,996.6342
1581013354116,996.6179
1581013354209,996.68506
1581013354300,996.6767
1581013354394,996.66815
1581013354494,996.6666
1581013354592,996.65985
1581013354690,996.6506
1581013354787,996.6483
1581013354888,996.65686
1581013354987,996.6546
1581013355086,996.6564
1581013355184,996.6574
1581013355283,996.6642
1581013355384,996.662
1581013355482,996.6524
1581013355580,996.6369
1581013355680,996.6753
1581013355778,996.7024
1581013355877,996.70074
1581013355976,996.6849
1581013356075,996.6878
1581013356175,996.6391
1581013356275,996.64545
1581013356372,996.6538
1581013356471,996.6465
1581013356573,996.6583
1581013356671,996.6577
1581013356772,996.65106
1581013356868,996.6301
1581013356967,996.67365
1581013357065,996.6916
1581013357165,996.7028
1581013357265,996.68933
1581013357362,996.6723
1581013357461,996.6504
1581013357570,996.63574
1581013357663,996.65436
1581013357763,996.66284
1581013357883,996.6815
1581013357960,996.6778
1581013358060,996.666
1581013358160,996.64734
1581013358258,996.6795
1581013358357,996.6959
1581013358455,996.69037
1581013358554,996.6836
1581013358655,996.67957
1581013358756,996.5977
1581013358852,996.5988
1581013358954,996.61414
1581013359051,996.6276
1581013359149,996.6338
1581013359250,996.64905
1581013359347,996.6435
1581013359447,996.6318
1581013359549,996.6497
1581013359646,996.6921
1581013359745,996.69147
1581013359849,996.6774
1581013359942,996.691
1581013360040,996.6259
1581013360140,996.62427
1581013360239,996.63727
1581013360337,996.65936
1581013360437,996.65875
1581013360535,996.6631
1581013360633,996.6609
1581013360732,996.6485
1581013360833,996.6685
1581013360932,996.7138
1581013361031,996.7019
1581013361131,996.68787
1581013361229,996.667
1581013361339,996.6341
1581013361448,996.637
1581013361537,996.6456
1581013361632,996.64844
1581013361726,996.6636
1581013361827,996.6545
1581013361926,996.6353
1581013362025,996.6912
1581013362123,996.70764
1581013362224,996.69714
1581013362321,996.6937
1581013362420,996.64404
1581013362521,996.63855
1581013362619,996.6486
1581013362717,996.6622
1581013362816,996.6667
1581013362915,996.665
1581013363013,996.65753
1581013363113,996.6937
1581013363211,996.7186
1581013363310,996.7168
1581013363411,996.7032
1581013363508,996.6653
1581013363609,996.6092
1581013363707,996.62555
1581013363807,996.6384
1581013363904,996.65656
1581013364006,996.65753
1581013364104,996.64575
1581013364202,996.6164
1581013364302,996.66675
1581013364402,996.6865
1581013364499,996.674
1581013364599,996.66724
1581013364700,996.61926
1581013364797,996.6173
1581013364902,996.64215
1581013364996,996.6483
1581013365093,996.65344
1581013365193,996.6649
1581013365292,996.6608
1581013365389,996.65186
1581013365487,996.6711
1581013365583,996.6889
1581013365683,996.68665
1581013365787,996.6645
1581013365880,996.66223
1581013365980,996.63
1581013366079,996.62036
1581013366181,996.6357
1581013366277,996.6452
1581013366376,996.6468
1581013366476,996.6564
1581013366573,996.649
1581013366674,996.6451
1581013366774,996.65186
1581013366875,996.67834
1581013366973,996.6798
1581013367070,996.6674
1581013367170,996.66187
1581013367271,996.6262
1581013367374,996.60864
1581013367467,996.6307
1581013367567,996.63745
1581013367666,996.64355
1581013367764,996.64813
1581013367863,996.64813
1581013367963,996.6424
1581013368061,996.64075
1581013368160,996.6673
1581013368260,996.68365
1581013368356,996.67773
1581013368464,996.66925
1581013368566,996.6671
1581013368657,996.6479
1581013368770,996.65643
1581013368866,996.6558
1581013368956,996.6485
1581013369056,996.653
1581013369158,996.6423
1581013369258,996.63995
1581013369355,996.6192
1581013369453,996.66925
1581013369553,996.69464
1581013369655,996.6927
1581013369749,996.68085
1581013369850,996.66
1581013369950,996.6092
1581013370051,996.62024
1581013370147,996.61804
1581013370245,996.63257
1581013370345,996.6304
1581013370444,996.6337
1581013370542,996.59436
1581013370641,996.66547
1581013370739,996.6875
1581013370838,996.6885
1581013370938,996.6895
1581013371037,996.65906
1581013371135,996.6167
1581013371235,996.6245
1581013371332,996.6325
1581013371432,996.64435
1581013371531,996.6295
1581013371630,996.6154
1581013371727,996.6731
1581013371827,996.69507
1581013371925,996.6888
1581013372025,996.6702
1581013372126,996.6567
1581013372236,996.6036
1581013372339,996.61707
1581013372436,996.6267
1581013372523,996.6402
1581013372623,996.6402
1581013372724,996.6183
1581013372823,996.59265
1581013372920,996.6444
1581013373020,996.66034
1581013373117,996.6586
1581013373217,996.653
1581013373317,996.5967
1581013373416,996.6034
1581013373515,996.63
1581013373615,996.64014
1581013373713,996.64014
1581013373812,996.6413
1581013373912,996.6395
1581013374012,996.629
1581013374109,996.67596
1581013374207,996.68207
1581013374307,996.6835
1581013374406,996.6728
1581013374507,996.65015
1581013374604,996.5841
1581013374704,996.59375
1581013374802,996.6108
1581013374903,996.6213
1581013375000,996.6242
1581013375100,996.6242
1581013375199,996.6087
1581013375298,996.6165
1581013375396,996.6708
1581013375497,996.67194
1581013375596,996.66003
1581013375694,996.64374
1581013375797,996.567
1581013375902,996.5704
1581013375992,996.59357
1581013376100,996.5931
1581013376194,996.5957
1581013376292,996.6218
1581013376391,996.6211
1581013376486,996.60516
1581013376584,996.6085
1581013376682,996.66364
1581013376779,996.66656
1581013376875,996.6564
1581013376971,996.6564
1581013377067,996.6186
1581013377166,996.60785
1581013377259,996.61346
1581013377356,996.6164
1581013377452,996.63324
1581013377549,996.6485
1581013377643,996.6327
1581013377742,996.61707
1581013377837,996.6553
1581013377937,996.67224
1581013378034,996.6689
1581013378132,996.6672
1581013378229,996.6435
1581013378331,996.62427
1581013378433,996.64294
1581013378529,996.63043
1581013378628,996.6474
1581013378726,996.64703
1581013378826,996.62256
1581013378925,996.6074
1581013379023,996.658
1581013379122,996.67615
1581013379225,996.6778
1581013379320,996.671
1581013379421,996.6151
1581013379521,996.6151
1581013379626,996.613
1581013379723,996.6265
1581013379830,996.6327
1581013379918,996.6287
1581013380019,996.6151
1581013380116,996.5759
1581013380214,996.6313
1581013380313,996.6499
1581013380414,996.6499
1581013380512,996.65265
1581013380612,996.63403
1581013380712,996.56305
1581013380810,996.58795
1581013380909,996.60266
1581013381010,996.62286
1581013381107,996.637
1581013381206,996.6348
1581013381306,996.6264
1581013381405,996.60864
1581013381503,996.6426
1581013381602,996.65607
1581013381701,996.66785
1581013381800,996.6595
1581013381900,996.67303
1581013381996,996.61835
1581013382096,996.6094
1581013382195,996.61945
1581013382295,996.6275
1581013382393,996.62506
1581013382493,996.6249
1581013382591,996.62506
1581013382689,996.6199
1581013382789,996.58685
1581013382888,996.63855
1581013382987,996.66724
1581013383110,996.6639
1581013383190,996.6588
1581013383288,996.6571
1581013383388,996.6131
1581013383486,996.60565
1581013383585,996.6226
1581013383685,996.6345
1581013383786,996.6304
1581013383885,996.6371
1581013383983,996.62866
1581013384082,996.605
1581013384180,996.6371
1581013384279,996.6722
1581013384379,996.67725
1581013384476,996.6688
1581013384576,996.658
1581013384679,996.5977
1581013384776,996.59937
1581013384873,996.6175
1581013384973,996.61847
1581013385071,996.6304
1581013385170,996.6298
1581013385268,996.62195
1581013385369,996.5796
1581013385467,996.61456
1581013385565,996.6418
1581013385664,996.6412
1581013385763,996.6429
1581013385863,996.6158
1581013385963,996.59045
1581013386063,996.61414
1581013386159,996.63104
1581013386260,996.6326
1581013386357,996.6392
1581013386457,996.6325
1581013386557,996.59296
1581013386655,996.6384
1581013386755,996.6605
1581013386858,996.6639
1581013386962,996.66815
1581013387066,996.6597
1581013387155,996.6271
1581013387253,996.61475
1581013387351,996.6276
1581013387451,996.6259
1581013387551,996.6254
1581013387650,996.6221
1581013387749,996.60956
1581013387846,996.5893
1581013387947,996.5877
1581013388045,996.6265
1581013388145,996.64624
1581013388243,996.63715
1581013388340,996.6405
1581013388439,996.60333
1581013388538,996.605
1581013388638,996.6248
1581013388736,996.6262
1581013388836,996.6262
1581013388942,996.6296
1581013389034,996.61774
1581013389132,996.59515
1581013389233,996.61707
1581013389332,996.6521
1581013389429,996.6657
1581013389530,996.6635
1581013389628,996.6528
1581013389727,996.6139
1581013389826,996.59296
1581013389926,996.611
1581013390024,996.61273
1581013390124,996.615
1581013390221,996.606
1581013390322,996.59467
1581013390427,996.5773
1581013390529,996.6128
1581013390621,996.65985
1581013390722,996.65936
1581013390820,996.65936
1581013390921,996.6542
1581013391020,996.61194
1581013391119,996.61194
1581013391218,996.6318
1581013391318,996.6318
1581013391421,996.6377
1581013391516,996.62427
1581013391616,996.60834
1581013391714,996.5813
1581013391811,996.64215
1581013391914,996.6726
1581013392009,996.66925
1581013392110,996.6586
1581013392209,996.6298
1581013392306,996.5756
1581013392406,996.5771
1581013392504,996.5957
1581013392603,996.59686
1581013392704,996.6052
1581013392803,996.5996
1581013392901,996.58435
1581013393000,996.56866
1581013393100,996.63464
1581013393198,996.6444
1581013393296,996.63214
1581013393396,996.6287
1581013393494,996.596
1581013393593,996.58356
1581013393696,996.58136
1581013393792,996.5977
1581013393891,996.59937
1581013393995,996.60565
1581013394090,996.60895
1581013394202,996.5949
1581013394303,996.5831
1581013394402,996.5706
1581013394491,996.6112
1581013394586,996.6433
1581013394687,996.6259
1581013394786,996.6002
1581013394899,996.6002
1581013394983,996.5759
1581013395083,996.54364
1581013395182,996.5624
1581013395282,996.5753
1581013395380,996.5849
1581013395480,996.6053
1581013395579,996.5963
1581013395679,996.6041
1581013395778,996.6098
1581013395877,996.61426
1581013395976,996.6392
1581013396076,996.6594
1581013396176,996.64484
1581013396271,996.634
1581013396370,996.62726
1581013396469,996.6154
1581013396569,996.6036
1581013396667,996.56805
1581013396767,996.561
1581013396866,996.5628
1581013396963,996.55927
1581013397062,996.5705
1581013397162,996.58356
1581013397260,996.5783
1581013397360,996.5817
1581013397459,996.60645
1581013397559,996.64484
1581013397656,996.6566
1581013397772,996.643
1581013397859,996.6391
1581013397959,996.59894
1581013398059,996.58545
1581013398156,996.59827
1581013398256,996.58704
1581013398354,996.59717
1581013398455,996.5904
1581013398553,996.5627
1581013398652,996.5423
1581013398752,996.6039
1581013398849,996.6263
1581013398948,996.62964
1581013399047,996.61957
1581013399147,996.5972
1581013399244,996.5508
1581013399344,996.57214
1581013399442,996.58746
1581013399543,996.5837
1581013399642,996.5915
1581013399742,996.5742
1581013399840,996.5584
1581013399938,996.5821
1581013400039,996.6566
1581013400139,996.6543
1581013400237,996.6391
1581013400336,996.6265
1581013400435,996.5515
1581013400533,996.5549
1581013400633,996.56964
1581013400733,996.5882
1581013400831,996.6035
1581013400931,996.58936
1581013401029,996.57355
1581013401130,996.6204
1581013401232,996.6391
1581013401332,996.6215
1581013401429,996.6179
1581013401538,996.6058
1581013401633,996.5579
1581013401734,996.5715
1581013401828,996.57825
1581013401926,996.5777
1581013402026,996.59296
1581013402126,996.5872
1581013402225,996.56793
1581013402323,996.56964
1581013402422,996.6352
1581013402522,996.6415
1581013402621,996.63727
1581013402719,996.6351
1581013402817,996.5624
1581013402917,996.5881
1581013403018,996.58093
1581013403117,996.5925
1581013403215,996.6106
1581013403315,996.5981
1581013403412,996.5796
1581013403511,996.5501
1581013403612,996.6252
1581013403714,996.6416
1581013403808,996.6264
1581013403907,996.6275
1581013404007,996.6037
1581013404106,996.5564
1581013404205,996.5784
1581013404305,996.57623
1581013404405,996.5931
1581013404504,996.59973
1581013404602,996.5874
1581013404700,996.5483
1581013404799,996.6222
1581013404899,996.6724
1581013405014,996.6575
1581013405104,996.6575
1581013405196,996.569
1581013405299,996.59094
1581013405398,996.58374
1581013405497,996.5949
1581013405597,996.59607
1581013405695,996.5928
1581013405794,996.57214
1581013405893,996.6091
1581013405996,996.67004
1581013406091,996.67285
1581013406190,996.6621
1581013406288,996.66376
1581013406389,996.61084
1581013406487,996.5984
1581013406586,996.5886
1581013406684,996.5938
1581013406786,996.60516
1581013406882,996.6108
1581013406981,996.5831
1581013407082,996.54706
1581013407182,996.62823
1581013407282,996.6479
1581013407378,996.6326
1581013407480,996.6341
1581013407576,996.60144
