1581013647424,-0.07768701,-0.57427615,0.0123922
1581013647428,-0.08780702,-0.5780046,0.012924831
1581013647431,-0.08993755,-0.5652214,0.014522728
1581013647437,-0.096861765,-0.55882984,0.0070658773
1581013647437,-0.08727439,-0.53912246,6.742906E-4
1581013647437,-0.08354596,-0.5199477,0.001739555
1581013647441,-0.07129542,-0.4906529,0.0033374517
1581013647443,-0.067567,-0.45762968,-0.0046520317
1581013647446,-0.060642775,-0.42034543,-0.009445721
1581013647448,-0.05212066,-0.3835938,-0.011043618
1581013647449,-0.045196444,-0.3308632,-0.012641516
1581013647453,-0.040935382,-0.2813284,-0.012641516
1581013647456,-0.024423786,-0.23498943,-0.0089130895
1581013647457,-0.01590167,-0.17746516,-0.0041193995
1581013647460,-0.0047163917,-0.14124615,0.008131142
1581013647463,0.007534149,-0.09863558,0.011859568
1581013647465,0.01712153,-0.06294922,0.019316418
1581013647468,0.01712153,-0.046437617,0.023044843
1581013647471,0.02937207,-0.033654444,0.031034328
1581013647472,0.033100497,-0.022469169,0.033164855
1581013647475,0.035231024,-0.005957569,0.03902381
1581013647478,0.03895945,0.0014992823,0.042219605
1581013647480,0.040024713,0.016412985,0.04168697
1581013647482,0.044285774,0.042511966,0.04861119
1581013647486,0.038426816,0.06328462,0.056600675
1581013647489,0.03682892,0.08672044,0.062459625
1581013647492,0.027774174,0.11175416,0.071514376
1581013647492,0.028306805,0.13945103,0.07790596
1581013647496,0.025111012,0.16128895,0.09122177
1581013647502,0.037361555,0.1804637,0.101341784
1581013647502,0.033100497,0.20070373,0.11465759
1581013647503,0.03682892,0.20603006,0.1311692
1581013647506,0.030969966,0.20709531,0.14341974
1581013647507,0.02937207,0.19750793,0.15407237
1581013647509,0.018186793,0.18312687,0.1578008
1581013647514,0.011795207,0.18099634,0.1679208
1581013647515,0.012860472,0.17407212,0.1727145
1581013647519,-0.012705875,0.1788658,0.17910609
1581013647520,-0.013238507,0.18152897,0.18816084
1581013647525,-0.027619578,0.1671479,0.18123662
1581013647525,-0.03667433,0.17140895,0.19135663
1581013647529,-0.045729075,0.16235422,0.17857346
1581013647531,-0.05212066,0.14477734,0.16951871
1581013647538,-0.056381717,0.12187417,0.16525766
1581013647540,-0.06969752,0.11015626,0.15087658
1581013647540,-0.07662174,0.09737308,0.144485
1581013647540,-0.076089114,0.07340463,0.1311692
1581013647543,-0.08833965,0.059023563,0.12211444
1581013647547,-0.086209126,0.04197933,0.109331265
1581013647548,-0.09952493,0.022804571,0.10507021
1581013647551,-0.10431862,0.010021399,0.09281967
1581013647554,-0.09952493,-0.0022291434,0.08110176
1581013647557,-0.09845966,-0.01128389,0.0752428
1581013647558,-0.100057565,-0.024067065,0.059263837
1581013647561,-0.092068076,-0.041643925,0.05606804
1581013647564,-0.092068076,-0.045372352,0.05127435
1581013647564,-0.08940492,-0.057622895,0.049676456
1581013647569,-0.07076279,-0.05922079,0.04594803
1581013647572,-0.068099625,-0.062416583,0.0438175
1581013647573,-0.0643712,-0.061351318,0.046480663
1581013647576,-0.057446983,-0.0693408,0.04594803
1581013647579,-0.052653294,-0.061883952,0.049143825
1581013647580,-0.039337486,-0.060286056,0.044350132
1581013647583,-0.03028274,-0.06294922,0.04861119
1581013647586,-0.014303772,-0.061883952,0.05074172
1581013647589,-0.007379553,-0.060286056,0.05127435
1581013647590,0.0011425626,-0.053361837,0.06512279
1581013647593,0.007534149,-0.05016604,0.06885122
1581013647597,0.010197311,-0.045904987,0.07577544
1581013647599,0.013944905,-0.038971376,0.07470636
1581013647602,0.016608067,-0.034177683,0.08269585
1581013647603,0.016075434,-0.029383993,0.084293745
1581013647606,0.017673332,-0.026188198,0.08748954
1581013647609,0.011281745,-0.01713345,0.097076915
1581013647611,0.006488055,-0.00488291,0.10027271
1581013647614,0.0027596292,9.7604457E-4,0.10080534
1581013647614,-0.0025666931,0.0057697347,0.098142184
1581013647619,-0.005229854,0.022813966,0.1034685
1581013647620,-0.005229854,0.029738186,0.1034685
1581013647623,-0.013219338,0.035064507,0.101870604
1581013647624,-0.02120882,0.042521358,0.10080534
1581013647629,-0.022274086,0.053174,0.09441376
1581013647630,-0.028665673,0.064359285,0.0885548
1581013647634,-0.035589892,0.064359285,0.08163058
1581013647637,-0.035057258,0.0744793,0.07896742
1581013647640,-0.031861465,0.07874035,0.0736411
1581013647640,-0.03026357,0.08672983,0.06511898
1581013647644,-0.038785685,0.09365405,0.06511898
1581013647647,-0.039318316,0.093121424,0.053933706
1581013647647,-0.031861465,0.108035125,0.049140017
1581013647652,-0.03718779,0.114959344,0.037422106
1581013647654,-0.028665673,0.11975303,0.029432623
1581013647656,-0.029730937,0.1224162,0.029432623
1581013647658,-0.019610925,0.1192204,0.02197577
1581013647661,-0.020143557,0.12614462,0.021443138
1581013647662,-0.014284602,0.12135093,0.013453656
1581013647666,-0.0041645896,0.1176225,0.012921023
1581013647670,-4.3616412E-4,0.11442671,0.01185576
1581013647670,6.2910037E-4,0.10217617,0.015051552
1581013647674,0.01021648,0.09365405,0.020377874
1581013647675,0.026195448,0.08726247,0.026769461
1581013647679,0.026195448,0.072348766,0.021443138
1581013647681,0.028858608,0.049978208,0.037422106
1581013647684,0.03418493,0.03612977,0.0406179
1581013647688,0.042174414,0.020150805,0.04594422
1581013647689,0.044837575,-6.218521E-4,0.05979266
1581013647690,0.037913356,-0.011274496,0.06352109
1581013647694,0.042707045,-0.01926398,0.075238995
1581013647697,0.04377231,-0.034177683,0.07630426
1581013647698,0.042174414,-0.05015665,0.08962007
1581013647701,0.028325975,-0.058146134,0.08376111
1581013647705,0.028858608,-0.06560298,0.09175059
1581013647705,0.024064917,-0.07678826,0.099207446
1581013647709,0.016075434,-0.08850617,0.10240324
1581013647712,0.011281745,-0.09383249,0.10080534
1581013647712,0.0155428015,-0.101821974,0.09867481
1581013647716,-0.002034061,-0.10927883,0.094946384
1581013647721,-0.0068277507,-0.11567041,0.09281586
1581013647722,-0.012686705,-0.120996736,0.08642427
1581013647724,-0.013751971,-0.123659894,0.0869569
1581013647725,-0.022274086,-0.12312726,0.07950005
1581013647730,-0.016947763,-0.11993147,0.0736411
1581013647730,-0.029730937,-0.10874619,0.07417373
1581013647733,-0.029730937,-0.10768093,0.06778214
1581013647736,-0.026002511,-0.10128934,0.06511898
1581013647739,-0.027600408,-0.090104066,0.06298845
1581013647740,-0.02333935,-0.075190365,0.055531602
1581013647743,-0.038785685,-0.06453772,0.062455818
1581013647747,-0.023871982,-0.04962402,0.057662133
1581013647747,-0.025469879,-0.041101903,0.060857926
1581013647751,-0.014284602,-0.021394508,0.053933706
1581013647754,-0.016947763,-0.011274496,0.057662133
1581013647757,-0.014284602,-0.013405025,0.05499897
1581013647757,-0.012154073,-0.008611335,0.050737914
1581013647761,9.646811E-5,0.006302367,0.043281063
1581013647764,0.012347009,0.026542392,0.041683163
1581013647765,0.020869125,0.037727665,0.03156315
1581013647769,0.02939124,0.044119254,0.039552636
1581013647773,0.032054402,0.05264137,0.04274843
1581013647773,0.03897862,0.05530453,0.037422106
1581013647775,0.040043883,0.06276138,0.040085267
1581013647778,0.049098633,0.08087088,0.034226313
1581013647781,0.06028391,0.08886036,0.036889475
1581013647785,0.058686014,0.10057827,0.033161048
1581013647786,0.0650776,0.10750249,0.033693682
1581013647789,0.0666755,0.10537197,0.034226313
1581013647791,0.07200182,0.11282881,0.039020002
1581013647793,0.06880602,0.108035125,0.034226313
1581013647797,0.0634797,0.11229618,0.034226313
1581013647798,0.05335969,0.10537197,0.034758948
1581013647801,0.054424956,0.11176355,0.041150533
1581013647804,0.053892322,0.116024606,0.042215798
1581013647807,0.044304945,0.114959344,0.041150533
1581013647808,0.03578283,0.11176355,0.04594422
1581013647812,0.025130183,0.10643723,0.04594422
1581013647813,0.016075434,0.094186686,0.04541159
1581013647817,0.0048901583,0.089393,0.05180318
1581013647818,0.0027596292,0.08566457,0.05233581
1581013647821,-0.0057624863,0.07341403,0.057662133
1581013647822,-0.014284602,0.06542455,0.04967265
1581013647827,-0.012686705,0.064359285,0.04967265
1581013647829,-0.025469879,0.056369793,0.049140017
1581013647831,-0.026002511,0.048912942,0.05233581
1581013647835,-0.022274086,0.047315046,0.04594422
1581013647837,-0.023871982,0.041988723,0.043813694
1581013647838,-0.021741454,0.03612977,0.05020528
1581013647841,-0.020676188,0.0382603,0.043813694
1581013647845,-0.020143557,0.025477128,0.03848737
1581013647845,-0.02120882,0.035597138,0.04541159
1581013647849,-0.015349867,0.033999242,0.04487896
1581013647853,-0.005229854,0.035597138,0.04487896
1581013647853,0.0038248936,0.040390827,0.0406179
1581013647857,0.007553319,0.03612977,0.05020528
1581013647857,0.013944905,0.042521358,0.04541159
1581013647862,0.021401757,0.041988723,0.040085267
1581013647863,0.020336492,0.03612977,0.046476856
1581013647867,0.017673332,0.04092346,0.04274843
1581013647870,0.026728079,0.044119254,0.050737914
1581013647870,0.024064917,0.05210874,0.04967265
1581013647875,0.02459755,0.06222875,0.05020528
1581013647876,0.020336492,0.06489191,0.053401075
1581013647877,0.02459755,0.07554456,0.06352109
1581013647880,0.025130183,0.07767509,0.06298845
1581013647883,0.020336492,0.08566457,0.07630426
1581013647886,0.027260711,0.08992563,0.073108464
1581013647890,0.013944905,0.09045826,0.07790215
1581013647892,0.0155428015,0.09951301,0.07843479
1581013647893,0.01980386,0.096849844,0.08535901
1581013647899,0.019271228,0.089393,0.08589164
1581013647899,0.017673332,0.0877951,0.08322848
1581013647903,0.016608067,0.085131936,0.07577163
1581013647904,0.010749113,0.07820772,0.07470636
1581013647907,0.0134122735,0.07554456,0.08589164
1581013647910,0.009683847,0.07181613,0.08056532
1581013647912,0.012347009,0.06915297,0.08163058
1581013647915,0.011814376,0.06222875,0.0720432
1581013647917,0.009151216,0.056369793,0.07843479
1581013647919,0.007020687,0.054771896,0.07896742
1581013647922,0.0054227905,0.04624978,0.082163215
1581013647924,0.008618584,0.04571715,0.08589164
1581013647927,6.2910037E-4,0.044651885,0.08962007
1581013647928,-0.0041645896,0.035597138,0.09281586
1581013647933,-0.0041645896,0.04092346,0.097076915
1581013647933,-0.014817234,0.033999242,0.099207446
1581013647938,-0.018013028,0.033999242,0.104001135
1581013647938,-0.023871982,0.027607655,0.113055885
1581013647942,-0.028665673,0.022281334,0.11039272
1581013647944,-0.025469879,0.021748701,0.12051273
1581013647948,-0.03718779,0.02387923,0.12370853
1581013647948,-0.040916212,0.029738186,0.13382854
1581013647952,-0.055297285,0.019618172,0.13915487
1581013647955,-0.05210149,0.019618172,0.14235066
1581013647958,-0.058493078,0.013226585,0.15087277
1581013647959,-0.055297285,0.011628689,0.15087277
1581013647962,-0.0654173,0.0068349987,0.157797
1581013647965,-0.068080455,0.0036392058,0.16205806
1581013647969,-0.06115624,-0.002752381,0.16418858
1581013647969,-0.06648256,-0.013405025,0.16152541
1581013647972,-0.07074362,-0.01926398,0.16099279
1581013647975,-0.075004674,-0.028318727,0.16152541
1581013647975,-0.068080455,-0.027786097,0.15886225
1581013647982,-0.0638194,-0.041101903,0.15673172
1581013647983,-0.06594993,-0.04483033,0.15034014
1581013647983,-0.0638194,-0.045895595,0.14394855
1581013647990,-0.05369939,-0.045895595,0.1396875
1581013647991,-0.05476465,-0.056015607,0.12690432
1581013647991,-0.04251411,-0.051221915,0.110925354
1581013647995,-0.03718779,-0.06347246,0.09601165
1581013647996,-0.017480396,-0.07039667,0.077369526
1581013648000,-0.014817234,-0.07572299,0.060325295
1581013648003,0.0011617326,-0.08371248,0.050737914
1581013648004,0.018205963,-0.07146194,0.03529158
1581013648007,0.030456506,-0.06240719,0.02889999
1581013648010,0.037913356,-0.0592114,0.010790494
1581013648011,0.053892322,-0.06187456,0.003333643
1581013648014,0.05815338,-0.064005084,0.0028010109
1581013648017,0.06933866,-0.06560298,-0.004123208
1581013648019,0.0799913,-0.06986404,-0.006253737
1581013648022,0.08265446,-0.068266146,-0.015308484
1581013648025,0.08425236,-0.06879877,-0.02329797
1581013648026,0.08851342,-0.06720088,-0.031820085
1581013648029,0.0965029,-0.07146194,-0.033417977
1581013648032,0.08478499,-0.071994565,-0.03608114
1581013648034,0.08052393,-0.070929304,-0.041407462
1581013648037,0.07466498,-0.065070346,-0.051527474
1581013648038,0.07093655,-0.06986404,-0.050994843
1581013648042,0.06028391,-0.07146194,-0.047266416
1581013648045,0.0501639,-0.07039667,-0.044603255
1581013648047,0.04323968,-0.07465773,-0.046733785
1581013648048,0.0501639,-0.07359247,-0.044070624
1581013648052,0.03578283,-0.090104066,-0.0387443
1581013648055,0.027260711,-0.09649565,-0.026493762
1581013648058,0.017673332,-0.10448513,-0.024895865
1581013648059,0.010749113,-0.110876724,-0.011580058
1581013648062,0.006488055,-0.10768093,-0.006253737
1581013648063,9.646811E-5,-0.10821356,0.0070620687
1581013648066,-0.012686705,-0.10874619,0.01718208
1581013648070,-0.025469879,-0.103952505,0.023573667
1581013648071,-0.024937246,-0.09649565,0.031030519
1581013648075,-0.039318316,-0.10075671,0.03795474
1581013648078,-0.045709904,-0.09543039,0.050737914
1581013648079,-0.045177273,-0.0922346,0.056596868
1581013648082,-0.06275413,-0.09329986,0.06511898
1581013648085,-0.06594993,-0.08690827,0.0720432
1581013648086,-0.07180888,-0.08317985,0.075238995
1581013648092,-0.080331,-0.07732089,0.08322848
1581013648093,-0.08139626,-0.07678826,0.0869569
1581013648093,-0.09630997,-0.07039667,0.08589164
1581013648097,-0.08885311,-0.06560298,0.07950005
1581013648101,-0.09311654,-0.059745185,0.075239465
1581013648104,-0.089920744,-0.054418866,0.073108934
1581013648105,-0.086724944,-0.0533536,0.06565209
1581013648107,-0.08619232,-0.054951496,0.056597337
1581013648108,-0.07820283,-0.045364115,0.047542587
1581013648112,-0.071811244,-0.044831485,0.045412056
1581013648113,-0.061158597,-0.033113573,0.034226783
1581013648117,-0.05476701,-0.026189355,0.033694148
1581013648121,-0.045712262,-0.018199872,0.025172034
1581013648122,-0.03612488,-0.004351434,0.011323595
1581013648124,-0.03612488,0.007366475,0.006529905
1581013648128,-0.02121118,0.014823325,0.0075951703
1581013648128,-0.019080652,0.016953856,0.0012035831
1581013648133,-0.008960639,0.031334925,-9.269458E-4
1581013648133,-0.0015037879,0.03666125,-0.0025248425
1581013648137,0.0011593732,0.038791776,0.0028014798
1581013648141,0.00275727,0.033465452,-0.001459578
1581013648141,0.0016920054,0.022280177,0.0043993765
1581013648145,0.010746754,0.019617015,0.0049320087
1581013648148,0.014475179,0.0068338425,0.013986757
1581013648149,0.018203603,-0.0038188016,0.01718255
1581013648153,0.012877283,-0.012340918,0.023574136
1581013648154,0.009148857,-0.027787253,0.03582468
1581013648158,0.008616225,-0.04323359,0.04381416
1581013648159,0.0032899021,-0.056549393,0.051271014
1581013648163,-0.011623801,-0.074658886,0.0741742
1581013648163,-0.0046995813,-0.079452574,0.07630473
1581013648167,-0.011091168,-0.0996926,0.08163105
1581013648170,-0.017482756,-0.11087788,0.091218434
1581013648173,-0.02121118,-0.120465256,0.09388159
1581013648174,-0.035059616,-0.12792212,0.094946854
1581013648177,-0.037190147,-0.14603162,0.09814265
1581013648180,-0.036657516,-0.15508635,0.097077385
1581013648183,-0.054234378,-0.15668425,0.10080581
1581013648184,-0.04517963,-0.16467375,0.10187107
1581013648188,-0.048908055,-0.16946743,0.09974055
1581013648188,-0.05476701,-0.17585902,0.09654475
1581013648193,-0.052103847,-0.17692427,0.09334896
1581013648194,-0.04731016,-0.18118533,0.08695737
1581013648198,-0.041983835,-0.18012008,0.08855527
1581013648199,-0.04038594,-0.17266323,0.08642474
1581013648203,-0.03292909,-0.17958744,0.08109842
1581013648203,-0.018548021,-0.16893479,0.07204367
1581013648207,-0.008960639,-0.17106533,0.068315245
1581013648210,-0.0036343168,-0.16201058,0.05393417
1581013648213,0.01234465,-0.155619,0.052336276
1581013648216,0.0198015,-0.14816214,0.0427489
1581013648216,0.03364994,-0.13804212,0.033694148
1581013648221,0.037378367,-0.13218318,0.03209625
1581013648222,0.046433114,-0.12259579,0.019845711
1581013648225,0.05016154,-0.111410506,0.008127802
1581013648227,0.056020495,-0.0980947,-3.943136E-4
1581013648231,0.07359736,-0.07891994,-9.269458E-4
1581013648232,0.07998894,-0.07306099,-0.017438544
1581013648234,0.08691316,-0.05814729,-0.027558558
1581013648237,0.08052157,-0.04642938,-0.03288488
1581013648239,0.09969633,-0.033113573,-0.04566805
1581013648242,0.0991637,-0.015004079,-0.054190166
1581013648246,0.09969633,-6.2300835E-4,-0.06271228
1581013648247,0.10662055,0.01801912,-0.06644071
1581013648250,0.100228965,0.024943339,-0.06750597
1581013648251,0.105022654,0.035063352,-0.07389756
1581013648254,0.1007616,0.047846522,-0.07389756
1581013648257,0.0991637,0.0606297,-0.07815862
1581013648261,0.102359496,0.070749715,-0.076028086
1581013648261,0.092239484,0.085663415,-0.07975651
1581013648265,0.083184734,0.083532885,-0.07443019
1581013648266,0.08052157,0.08619605,-0.07869125
1581013648270,0.07679315,0.08300026,-0.076028086
1581013648273,0.07093419,0.07021708,-0.07389756
1581013648274,0.06560787,0.06489076,-0.07389756
1581013648277,0.05548786,0.053172845,-0.068038605
1581013648280,0.04803101,0.03985704,-0.07229966
1581013648283,0.039508894,0.02334544,-0.06644071
1581013648284,0.030986777,0.0110949,-0.0712344
1581013648287,0.018203603,-0.0038188016,-0.06377755
1581013648290,-0.0025690524,-0.017134607,-0.05685333
1581013648291,-0.010558535,-0.022993563,-0.061114386
1581013648295,-0.015352226,-0.033113573,-0.06537544
1581013648297,-0.025472239,-0.042700954,-0.055788063
1581013648300,-0.037722778,-0.048027277,-0.060049124
1581013648301,-0.05050595,-0.059212554,-0.0547228
1581013648305,-0.053701747,-0.06879993,-0.050994374
1581013648307,-0.06169123,-0.07572415,-0.055788063
1581013648311,-0.06328913,-0.0698652,-0.053124905
1581013648311,-0.07340914,-0.066669405,-0.043537527
1581013648315,-0.076072305,-0.066669405,-0.036613308
1581013648316,-0.076072305,-0.057082023,-0.03554804
1581013648321,-0.08459442,-0.04163569,-0.029689087
1581013648321,-0.07340914,-0.035244104,-0.02809119
1581013648325,-0.0792681,-0.035776734,-0.029689087
1581013648328,-0.07500704,-0.025124092,-0.027025925
1581013648329,-0.06541966,-0.01766724,-0.027025925
1581013648333,-0.06541966,-0.020330401,-0.024895396
1581013648333,-0.06169123,-0.019265138,-0.024362763
1581013648338,-0.05476701,-0.012340918,-0.029156454
1581013648339,-0.049440686,-0.013938814,-0.027025925
1581013648343,-0.04517963,-0.01287355,-0.017971177
1581013648344,-0.0430491,-0.014471447,-0.021699602
1581013648348,-0.046777528,-0.011275653,-0.019036442
1581013648350,-0.04038594,-0.013406182,-0.020634338
1581013648354,-0.045712262,-0.028319884,-0.015840648
1581013648354,-0.046244893,-0.028852517,-0.013710119
1581013648358,-0.055299643,-0.036842,-0.01850381
1581013648359,-0.055299643,-0.044831485,-0.015840648
1581013648362,-0.06435439,-0.0533536,-0.015308016
1581013648365,-0.06169123,-0.05867992,-0.01850381
1581013648367,-0.07074598,-0.057082023,-0.016905913
1581013648370,-0.08619232,-0.057614658,-0.0232975
1581013648373,-0.08938811,-0.05814729,-0.0142427515
1581013648376,-0.10856287,-0.0698652,-0.017971177
1581013648379,-0.112823926,-0.06613677,-0.017438544
1581013648379,-0.1256071,-0.05867992,-0.015308016
1581013648382,-0.14105344,-0.057082023,-0.007851165
1581013648386,-0.15383661,-0.06134308,-0.007851165
1581013648386,-0.16076082,-0.0533536,-0.0083837975
1581013648390,-0.17940296,-0.06400624,-0.0051880036
1581013648393,-0.18259875,-0.052820966,-0.0046553714
1581013648395,-0.19218613,-0.050157804,-0.0030574747
1581013648396,-0.20550193,-0.050157804,-0.001459578
1581013648401,-0.20763247,-0.049092542,-9.269458E-4
1581013648401,-0.22893775,-0.040570427,0.010258331
1581013648405,-0.23106828,-0.048559908,0.010790963
1581013648406,-0.24651462,-0.048027277,0.01718255
1581013648411,-0.25397146,-0.05069044,0.013986757
1581013648411,-0.2630262,-0.049625173,0.013986757
1581013648415,-0.27580938,-0.051755704,0.015584653
1581013648417,-0.2811357,-0.050157804,0.015052021
1581013648421,-0.28060305,-0.037907265,0.019313078
1581013648422,-0.28912517,-0.022993563,0.023574136
1581013648423,-0.2875273,-0.016069343,0.036357313
1581013648426,-0.28699464,0.0036380496,0.033694148
1581013648428,-0.27900517,0.004170682,0.03902047
1581013648430,-0.2731462,0.016421223,0.040618367
1581013648433,-0.25716725,0.027073868,0.043281533
1581013648436,-0.24012303,0.036128614,0.036357313
1581013648438,-0.23959039,0.03772651,0.03209625
1581013648441,-0.21508932,0.052107584,0.029433092
1581013648446,-0.19591455,0.06542339,0.025172034
1581013648446,-0.18046822,0.07341287,0.02890046
1581013648449,-0.16129346,0.078739196,0.015584653
1581013648451,-0.14371659,0.08885921,0.02197624
1581013648454,-0.13306396,0.092055,0.020378344
1581013648457,-0.12028078,0.09844659,0.015584653
1581013648458,-0.09471443,0.09631606,0.016117286
1581013648461,-0.07820283,0.08992448,0.013986757
1581013648464,-0.0595607,0.08406552,0.013986757
1581013648467,-0.04997332,0.07607604,0.008660434
1581013648470,-0.035059616,0.07234761,-0.003590107
1581013648471,-0.021743814,0.0590318,-0.003590107
1581013648474,-0.014819593,0.041454937,-0.0083837975
1581013648477,-0.0073627424,0.033465452,-0.008916429
