1581013574435,-1.4082716,1.6190332,9.129815
1581013574435,-1.4370118,1.6381935,9.086704
1581013574436,-1.465752,1.6238233,8.990904
1581013574436,-1.4274317,1.5998731,8.962164
1581013574436,-1.3939015,1.5807129,8.957374
1581013574436,-1.4465919,1.5423926,8.986114
1581013574436,-1.4418018,1.5136524,9.062755
1581013574436,-1.3986914,1.4849122,9.091495
1581013574439,-1.3986914,1.4944923,9.134604
1581013574440,-1.336421,1.4849122,9.172925
1581013574444,-1.2645704,1.4705421,9.287886
1581013574446,-1.2885206,1.4801221,9.311836
1581013574449,-1.22146,1.3986914,9.364527
1581013574451,-1.1783496,1.3986914,9.398057
1581013574454,-1.1927198,1.4130616,9.383687
1581013574461,-1.1496094,1.3699512,9.474698
1581013574462,-1.092129,1.3843213,9.460327
1581013574462,-1.1064991,1.3507911,9.560919
1581013574463,-1.1208692,1.331631,9.393267
1581013574467,-1.0633887,1.3555812,9.460327
1581013574471,-1.0250684,1.3651612,9.383687
1581013574472,-0.9436377,1.2741505,9.364527
1581013574475,-1.0059083,1.3076807,9.340576
1581013574479,-1.0106983,1.2741505,9.297466
1581013574480,-0.98195803,1.2645704,9.287886
1581013574481,-0.9915381,1.2406201,9.249566
1581013574484,-1.0202783,1.1831397,9.216036
1581013574487,-0.9627979,1.2310401,9.311836
1581013574491,-1.0106983,1.101709,9.259146
1581013574491,-1.1160791,1.1352394,9.239985
1581013574495,-1.0538087,1.0633887,9.326206
1581013574499,-1.1256592,1.1687696,9.201666
1581013574501,-1.1879297,1.1400293,9.302257
1581013574501,-1.1591895,1.0298585,9.201666
1581013574504,-1.2310401,1.0777588,9.297466
1581013574507,-1.1352394,1.0729688,9.292676
1581013574511,-1.1927198,1.0106983,9.364527
1581013574511,-1.2837305,1.0250684,9.426797
1581013574515,-1.2454102,1.0154883,9.369317
1581013574517,-1.2549903,0.96758795,9.340576
1581013574521,-1.2789404,1.0442286,9.402847
1581013574521,-1.341211,0.9915381,9.388477
1581013574524,-1.3795313,0.9627979,9.350157
1581013574527,-1.3939015,1.0442286,9.335787
1581013574530,-1.585503,0.9867481,9.307046
1581013574532,-1.6717237,0.96758795,9.292676
1581013574534,-1.710044,0.9436377,9.307046
1581013574538,-1.8058448,0.9388477,9.354947
1581013574542,-1.7244141,0.93405765,9.417217
1581013574543,-1.7723145,0.8430469,9.4507475
1581013574545,-1.9208057,0.8095166,9.441168
1581013574545,-1.9782863,0.8143067,9.503438
1581013574551,-1.9303858,0.847837,9.64714
1581013574551,-1.9639161,0.81909674,9.642349
1581013574554,-1.9639161,0.76161623,9.7142
1581013574556,-2.0549269,0.7951465,9.613608
1581013574558,-1.9926564,0.6610254,9.560919
1581013574563,-2.184258,0.7232959,9.704619
1581013574566,-2.2561085,0.7232959,9.733359
1581013574567,-2.299219,0.7089258,9.666299
1581013574570,-2.3519094,0.6993457,9.7142
1581013574574,-2.3950195,0.64186525,9.72857
1581013574575,-2.4189699,0.57001466,9.72378
1581013574577,-2.5387208,0.5460645,9.536968
1581013574581,-3.0177248,0.7951465,9.498648
1581013574582,-3.046465,0.82388675,9.388477
1581013574584,-2.9698243,0.57959473,9.508228
1581013574589,-2.816543,0.5987549,9.642349
1581013574590,-2.8740237,0.5412744,9.565708
1581013574593,-2.9171338,0.5460645,9.814791
1581013574596,-2.8836036,0.50774413,9.73815
1581013574596,-2.7973828,0.45984375,9.589659
1581013574600,-2.7303224,0.45026368,9.584868
1581013574604,-2.7399025,0.45505372,9.565708
1581013574605,-2.682422,0.4167334,9.436378
1581013574608,-2.567461,0.4023633,9.460327
1581013574611,-2.572251,0.4263135,9.441168
1581013574611,-2.5099807,0.46463382,9.378897
1581013574614,-2.6009912,0.37362307,9.364527
1581013574617,-2.6105714,0.40715334,9.235196
1581013574621,-2.692002,0.46942386,9.2256155
1581013574625,-2.7207422,0.34967285,9.249566
1581013574625,-2.8261232,0.39757326,9.249566
1581013574629,-2.9027638,0.34009278,9.273516
1581013574629,-3.1183155,0.32093263,9.527389
1581013574633,-3.1614258,0.38320315,9.80521
1581013574636,-3.3673975,0.32093263,9.982442
1581013574637,-3.4584084,0.3305127,10.154883
1581013574639,-3.5015187,0.32572266,10.241104
1581013574640,-3.6452198,0.3879932,10.418335
1581013574644,-3.6979103,0.3544629,10.423125
1581013574647,-3.8368216,0.5891748,10.863809
1581013574651,-3.903882,0.49337405,10.250684
1581013574655,-2.5914114,0.45984375,10.360855
1581013574655,-2.9746144,0.14370118,10.605147
1581013574659,-3.3578174,0.07185059,10.916499
1581013574659,-3.8416114,0.0,10.638678
1581013574662,-4.0906935,0.12933107,10.375225
1581013574665,-4.239185,0.16765137,10.044712
1581013574668,-4.272715,0.10538086,9.81
1581013574668,-4.191284,0.1341211,9.70941
1581013574672,-4.0667434,0.047900394,9.72857
1581013574675,-4.071533,-0.043110352,10.073453
1581013574678,-4.152964,-0.11496094,10.073453
1581013574681,-4.2343946,-0.25866213,10.188414
1581013574682,-4.258345,-0.28740236,10.317744
1581013574685,-4.1864944,-0.27303225,10.423125
1581013574688,-4.152964,-0.26345217,10.403965
1581013574692,-4.3014555,-0.27303225,10.384805
1581013574693,-4.287085,-0.38320315,10.298584
1581013574695,-4.5313773,-0.4406836,10.289004
1581013574699,-4.6511283,-0.488584,10.494976
1581013574699,-4.9241605,-0.4167334,10.820699
1581013574702,-5.158872,-0.40715334,10.825489
1581013574705,-5.4319043,-0.34967285,10.854229
1581013574709,-5.6714063,-0.23950197,11.136841
1581013574710,-5.858218,-0.26345217,11.189531
1581013574713,-6.318062,-0.30177248,11.5823145
1581013574717,-6.586304,-0.34488282,11.486514
1581013574717,-6.7874856,-0.2778223,11.898458
1581013574720,-7.0509377,-0.5364844,12.061319
1581013574724,-7.29523,-0.64186525,12.061319
1581013574727,-7.553892,-0.7759864,12.042159
1581013574728,-7.568262,-0.9532178,12.042159
1581013574731,-7.4676714,-1.101709,11.931988
1581013574734,-7.4006104,-1.1975098,11.869718
1581013574735,-7.223379,-1.4178516,11.730806
1581013574738,-7.189849,-1.4513819,11.529625
1581013574741,-7.1275783,-1.5088624,11.587105
1581013574743,-7.5299416,-1.5711329,11.270963
1581013574745,-7.5155716,-1.6765138,11.132051
1581013574751,-7.6209526,-1.7148341,10.782378
1581013574752,-7.4964113,-1.705254,11.03625
1581013574752,-7.36708,-1.6381935,11.170372
1581013574757,-7.189849,-1.710044,11.256593
1581013574758,-6.9168167,-1.719624,11.596685
1581013574759,-6.3899126,-1.7292042,11.788286
1581013574763,-5.7719975,-1.7483643,11.931988
1581013574766,-5.221143,-1.6142433,11.922408
1581013574770,-4.7948294,-1.4418018,12.319981
1581013574771,-4.3062453,-1.2166699,12.4541025
1581013574773,-4.129014,-0.9915381,12.25292
1581013574776,-4.0523734,-0.7759864,12.2433405
1581013574776,-4.2200246,-0.7232959,11.951148
1581013574779,-4.3301954,-0.613125,12.056529
1581013574782,-4.4643164,-0.5412744,12.013418
1581013574785,-4.6654983,-0.53169435,11.840977
1581013574789,-4.8331494,-0.46463382,11.539205
1581013574792,-4.89542,-0.36883304,11.213482
1581013574793,-5.000801,-0.3305127,10.763218
1581013574795,-4.9241605,-0.27303225,10.356065
1581013574799,-4.8139896,-0.1580713,10.106983
1581013574800,-4.751719,-0.086220704,9.64714
1581013574802,-4.622388,-0.19160157,9.335787
1581013574806,-4.497847,-0.12454102,9.005274
1581013574810,-4.493057,-0.07185059,8.641231
1581013574810,-4.5696974,-0.05269043,8.262817
1581013574813,-4.4738965,-0.06227051,7.6161623
1581013574816,-4.550537,-0.09101075,7.2185893
1581013574817,-4.5457473,-0.06227051,6.696475
1581013574819,-4.5601172,-0.06706055,6.1743608
1581013574822,-4.5744877,-0.038320314,5.5516553
1581013574825,-4.9002104,-0.06706055,5.039121
1581013574829,-4.9241605,-0.07664063,4.8187795
1581013574830,-5.2929935,-0.06227051,4.646338
1581013574833,-5.5324955,0.023950197,4.3493557
1581013574837,-5.6187162,0.014370117,4.512217
1581013574837,-5.518125,0.07185059,4.6607084
1581013574840,-5.728887,0.1101709,4.478687
1581013574843,-6.1408305,0.17723145,4.406836
1581013574847,-6.5623536,0.3065625,4.4259963
1581013574848,-6.945557,0.46942386,4.267925
1581013574850,-7.175479,0.51732427,4.502637
1581013574854,-7.151529,0.60354495,4.6654983
1581013574857,-7.103628,0.79035646,4.88105
1581013574858,-7.046148,0.847837,4.9145803
1581013574861,-6.710845,0.91010743,5.2019825
1581013574864,-6.4426026,0.8765772,5.278623
1581013574865,-6.217471,0.85741705,5.2929935
1581013574867,-6.0402393,0.847837,5.278623
1581013574870,-6.0354495,0.78556645,5.230723
1581013574874,-5.9635987,0.82388675,5.336104
1581013574877,-5.743257,0.76161623,5.637876
1581013574878,-5.6522465,0.8095166,5.848638
1581013574881,-5.6282964,0.76161623,6.0306597
1581013574884,-5.4319043,0.7041358,6.0210795
1581013574884,-5.225933,0.63707525,6.2989016
1581013574887,-5.029541,0.6849756,6.375542
1581013574890,-4.905,0.71371585,6.466553
1581013574892,-4.5553274,0.6945557,6.5336137
1581013574894,-4.2008643,0.7232959,6.605464
1581013574899,-3.8224514,0.6562354,6.7635355
1581013574903,-3.67875,0.7089258,6.7539554
1581013574903,-3.3530276,0.7376661,6.7635355
1581013574906,-3.166216,0.6562354,6.706055
1581013574907,-2.7830129,0.6179151,6.7491655
1581013574910,-2.6967921,0.6466553,6.6677346
1581013574913,-2.4860303,0.6466553,6.461763
1581013574916,-2.4908204,0.6514453,6.346802
1581013574916,-2.3566992,0.6945557,6.222261
1581013574920,-2.304009,0.63707525,6.222261
1581013574923,-2.3758595,0.6945557,6.9934573
1581013574927,-2.5243506,0.7424561,7.6592727
1581013574928,-2.2656887,0.6945557,7.817344
1581013574931,-2.1315675,0.6706055,7.6017923
1581013574934,-1.9687061,0.5939649,7.429351
1581013574935,-1.8824854,0.60354495,7.089258
1581013574938,-1.7962648,0.5891748,7.094048
1581013574941,-1.9351759,0.29698244,4.905
1581013574945,-1.7579445,-0.05269043,2.7255323
1581013574945,-1.839375,-0.19160157,1.4034815
1581013574949,-2.5530908,0.07185059,2.8644435
1581013574952,-3.1566358,0.14370118,4.373306
1581013574953,-3.784131,0.34488282,4.617598
1581013574955,-5.2115626,0.9915381,5.039121
1581013574960,-6.0402393,1.5567628,5.8677983
1581013574961,-6.3947024,2.074087,7.060518
1581013574961,-6.452183,2.3519094,8.004155
1581013574965,-6.1456203,2.3327491,8.660391
1581013574965,-4.622388,1.4274317,8.756192
1581013574969,-2.6153615,0.2921924,8.5502205
1581013574972,-1.1304493,-0.6658155,8.200547
1581013574973,-0.5556446,-1.1352394,7.8748245
1581013574978,-0.364043,-1.0202783,7.831714
1581013574978,-0.488584,-0.7232959,8.056846
1581013574984,-0.6658155,-0.1820215,8.47837
1581013574985,-0.9484278,0.2778223,9.139395
1581013574986,-0.8861573,0.60833496,9.718989
1581013574991,-0.613125,0.728086,10.073453
1581013574991,-0.5125342,0.8286768,10.164463
1581013574995,-0.23471193,0.9388477,10.169253
1581013574999,0.009580079,1.0490186,10.150093
1581013575000,0.29698244,1.1400293,10.106983
1581013575003,0.6562354,1.1735597,9.924961
1581013575003,1.1208692,1.336421,9.85311
1581013575007,1.2549903,1.4992822,9.498648
1581013575010,1.5519727,1.6717237,9.239985
1581013575012,1.5950831,1.8058448,8.880733
1581013575013,1.710044,1.9687061,8.636441
1581013575017,1.695674,2.1315675,8.4304695
1581013575020,1.6573536,2.1603076,8.200547
1581013575021,1.6573536,2.2273684,8.181387
1581013575025,1.5328126,2.3902297,8.147857
1581013575026,1.3220508,2.4045997,8.147857
1581013575030,1.1304493,2.42376,8.147857
1581013575031,0.8909473,2.42855,8.061636
1581013575035,0.14849122,2.2608986,8.162227
1581013575037,0.028740235,2.208208,8.47837
1581013575041,-0.1341211,2.2177882,8.684341
1581013575042,-0.25866213,2.1028273,8.713081
1581013575045,-0.34009278,2.1076174,8.909473
1581013575046,-0.3161426,2.078877,9.235196
1581013575050,-0.2682422,2.1076174,9.302257
1581013575051,-0.043110352,2.0118165,9.417217
1581013575055,0.10538086,2.078877,9.575289
1581013575058,0.23950197,2.064507,9.72857
1581013575060,0.3305127,2.0213966,9.944121
1581013575061,0.47900394,2.0453467,10.145303
1581013575065,0.8765772,1.954336,10.327325
1581013575067,1.3843213,1.9016455,10.356065
1581013575070,1.1448194,1.9303858,10.030342
1581013575073,0.8669971,1.9734962,10.001602
1581013575074,0.7568262,2.088457,10.303374
1581013575077,0.7232959,2.1124072,10.605147
1581013575079,0.7376661,2.198628,10.662627
1581013575083,0.68018556,2.2848487,10.748848
1581013575085,0.728086,2.2417383,10.504556
1581013575088,0.8047266,2.2848487,10.336905
1581013575090,0.9484278,2.2321582,10.250684
1581013575092,0.7041358,2.1171973,9.685459
1581013575095,0.6322852,2.1267774,9.580078
1581013575098,0.56522465,2.0309765,9.503438
1581013575101,0.5029541,1.954336,9.503438
1581013575102,0.39757326,2.0501368,9.594449
1581013575106,0.32093263,1.9687061,9.489068
1581013575107,0.1580713,2.0070264,9.469908
1581013575110,0.12933107,2.0309765,9.445957
1581013575112,0.06227051,1.9734962,9.326206
1581013575116,-0.023950197,1.8489552,9.072334
1581013575117,-0.14849122,1.839375,9.043594
1581013575124,-0.33530274,1.8202149,8.871153
1581013575124,-0.45505372,1.8058448,8.650811
1581013575124,-0.7232959,1.6669337,8.344249
1581013575128,-0.8861573,1.4370118,7.812554
1581013575131,-1.1639795,1.4609619,7.932305
1581013575132,-1.3891114,1.5423926,7.812554
1581013575135,-1.6860938,1.7244141,7.688013
1581013575136,-1.8489552,1.9064356,7.673643
1581013575141,-1.6860938,2.0309765,7.726333
1581013575142,-1.5184424,2.2177882,8.076006
1581013575145,-1.3172607,2.2800586,8.200547
1581013575149,-1.3986914,2.318379,8.123906
1581013575150,-1.22146,2.2848487,8.176597
1581013575153,-1.1448194,2.2417383,7.812554
1581013575154,-1.096919,2.203418,7.6496925
1581013575161,-1.0154883,2.2129982,7.553892
1581013575161,-1.0154883,2.208208,7.549102
1581013575162,-0.8286768,2.1267774,7.6257424
1581013575165,-0.9580079,2.2129982,7.6257424
1581013575166,-1.1400293,2.2273684,7.29523
1581013575171,-1.2358302,2.2369483,7.2329593
1581013575173,-1.3507911,2.203418,7.30481
1581013575175,-1.22146,2.1746778,7.592212
1581013575178,-1.2645704,2.0932472,7.7071733
1581013575181,-1.1831397,2.0549269,7.913145
1581013575184,-1.0825489,1.9351759,7.999366
1581013575185,-0.8669971,1.8729054,8.176597
1581013575188,-0.81909674,1.7962648,8.4304695
1581013575191,-0.64186525,1.6477735,8.655601
1581013575193,-0.53169435,1.6669337,8.837623
1581013575196,-0.4023633,1.4849122,9.072334
1581013575197,-0.49337405,1.4082716,9.177715
1581013575201,-0.57959473,1.3651612,9.187295
1581013575202,-0.79993653,1.4082716,9.254355
1581013575206,-1.1352394,1.4082716,9.311836
1581013575207,-1.3986914,1.4226416,9.220825
1581013575211,-1.839375,1.4465919,9.091495
1581013575214,-1.9830762,1.3651612,8.909473
1581013575215,-2.3950195,1.4370118,8.928633
1581013575217,-2.5099807,1.3747413,8.693921
1581013575220,-2.5387208,1.3986914,8.435259
1581013575223,-2.7063723,1.3220508,8.200547
1581013575226,-2.936294,1.2693604,8.133487
1581013575227,-3.0225148,1.346001,8.0999565
1581013575231,-3.051255,1.341211,8.032896
1581013575232,-3.032095,1.4992822,7.783814
1581013575236,-3.0416749,1.4465919,7.702383
1581013575237,-2.8788135,1.6525636,7.582632
1581013575241,-2.4812403,1.585503,7.577842
1581013575242,-2.184258,1.5519727,7.3766603
1581013575245,-1.949546,1.5711329,7.3000197
1581013575249,-1.705254,1.7148341,7.089258
1581013575249,-1.6429834,1.6908839,7.1227884
1581013575254,-1.4513819,1.8106349,7.2808595
1581013575254,-1.3939015,1.8202149,7.453301
1581013575257,-1.346001,1.8489552,7.6209526
1581013575260,-1.2981006,1.9926564,7.711963
1581013575262,-1.22625,2.0357666,8.004155
1581013575265,-1.2070899,1.9926564,8.190968
1581013575268,-1.1160791,2.0261867,8.128696
1581013575269,-1.0585986,2.0166066,8.238868
1581013575273,-0.9915381,1.9830762,8.363408
1581013575274,-1.0250684,2.0022364,8.49753
1581013575278,-1.0873389,2.1028273,8.449629
1581013575281,-1.0538087,2.078877,8.487949
1581013575282,-1.0394385,2.1219873,8.5119
1581013575285,-1.0538087,2.189048,8.56459
1581013575286,-0.93405765,2.1555176,8.435259
1581013575291,-0.9963282,2.078877,8.401729
1581013575292,-0.89573735,2.0022364,8.3250885
1581013575295,-0.7711963,1.9782863,8.746612
1581013575296,-0.8861573,2.0549269,8.646021
1581013575301,-0.9580079,2.088457,8.665181
1581013575301,-1.2310401,2.2177882,8.751402
1581013575305,-1.4178516,2.193838,8.952583
1581013575308,-1.6238233,2.2513185,8.890313
1581013575309,-1.9064356,2.4812403,8.784932
1581013575313,-1.7771046,2.3614893,8.689131
1581013575316,-1.0011182,1.9064356,8.631651
1581013575317,-1.0633887,1.9591261,8.473579
1581013575320,-1.3747413,2.1076174,8.301138
1581013575323,-1.9351759,2.3902297,8.315508
1581013575325,-2.2800586,2.42855,8.358619
1581013575327,-2.42376,2.5866213,8.377779
1581013575330,-2.8883936,2.792593,8.291558
1581013575333,-3.151846,2.9458742,8.262817
1581013575336,-3.1374757,2.9171338,8.291558
1581013575337,-2.8452833,2.7782228,8.310719
1581013575340,-2.2704787,2.5147705,8.243657
1581013575341,-1.8441651,2.2752686,8.080796
1581013575346,-1.465752,2.0405567,8.133487
1581013575347,-1.3843213,2.083667,8.133487
1581013575350,-1.456172,2.078877,8.349038
1581013575353,-1.3986914,2.1171973,8.487949
1581013575354,-1.465752,2.0980372,8.765772
1581013575359,-1.4274317,2.1650977,9.034014
1581013575359,-1.3076807,2.1555176,9.350157
1581013575364,-1.1591895,2.1219873,9.359736
1581013575365,-1.2310401,2.0166066,9.493857
1581013575368,-1.2549903,2.0549269,9.460327
1581013575372,-1.101709,1.954336,9.584868
1581013575373,-1.1208692,1.8872755,9.580078
1581013575376,-1.0729688,1.8154249,9.575289
1581013575379,-1.1064991,1.7771046,9.469908
1581013575380,-1.0011182,1.7531544,9.469908
1581013575383,-0.977168,1.6190332,9.565708
1581013575386,-0.9867481,1.5615528,9.474698
1581013575387,-1.0250684,1.4849122,9.378897
1581013575395,-1.0154883,1.3651612,9.230406
1581013575396,-1.0729688,1.4705421,9.671089
1581013575396,-1.1448194,1.5567628,9.963282
1581013575399,-1.3076807,1.5567628,10.011182
1581013575400,-1.3986914,1.6142433,9.910591
1581013575403,-1.4992822,1.5376027,9.6615095
1581013575406,-1.5423926,1.5232325,9.398057
1581013575407,-1.5088624,1.4992822,9.335787
1581013575411,-1.4705421,1.5136524,9.307046
1581013575412,-1.2837305,1.4992822,9.393267
1581013575417,-1.1735597,1.456172,9.354947
1581013575417,-1.2454102,1.4992822,9.340576
1581013575421,-1.1687696,1.4849122,9.3309965
1581013575424,-1.0633887,1.4226416,9.436378
1581013575426,-0.96758795,1.4322218,9.335787
1581013575429,-0.62749517,1.465752,9.522598
1581013575430,-0.1820215,1.7771046,10.293795
1581013575433,0.5508545,1.5519727,10.106983
1581013575434,0.47900394,1.6334034,9.536968
1581013575439,0.081430666,1.7004639,9.187295
1581013575440,-0.40715334,1.7962648,9.091495
1581013575444,-0.7951465,1.7962648,9.244776
1581013575445,-0.86220706,1.6286134,9.5561285
1581013575448,-1.22625,1.5328126,9.637559
1581013575452,-1.4034815,1.3076807,9.627979
1581013575453,-1.2597803,1.2549903,9.220825
1581013575456,-1.0777588,1.1831397,8.875943
1581013575458,-0.8095166,1.0681788,8.741821
1581013575461,-0.4263135,1.0633887,8.751402
1581013575462,-0.12454102,0.9436377,8.847202
1581013575466,0.009580079,1.1112891,9.034014
1581013575469,0.09101075,1.2166699,9.077125
1581013575470,0.15328126,1.2597803,9.110655
1581013575474,0.2921924,1.3891114,9.172925
1581013575475,0.46463382,1.4034815,9.043594
1581013575478,0.57001466,1.4274317,9.1202345
1581013575482,0.5748047,1.4465919,8.923843
1581013575483,0.5508545,1.6238233,8.885523
1581013575486,0.5987549,1.7723145,8.899893
1581013575487,0.4023633,2.064507,8.789722
1581013575494,0.25866213,2.184258,8.53585
1581013575495,0.14370118,2.3662794,8.277188
1581013575496,0.07185059,2.42855,7.9897857
1581013575499,0.07664063,2.6057813,7.654483
1581013575499,0.09101075,2.682422,7.28565
1581013575504,0.34009278,2.8788135,7.074888
1581013575506,0.74724615,3.0608351,6.912027
1581013575507,0.6945557,3.2668068,6.686895
1581013575511,0.5843848,3.5015187,6.567144
1581013575512,0.63707525,3.5685792,6.710845
1581013575519,0.7807764,3.5685792,6.878496
1581013575520,0.93405765,3.4584084,7.213799
1581013575520,1.1591895,3.2332766,7.6496925
1581013575524,1.4992822,2.9410841,8.133487
1581013575526,1.8202149,2.7734327,8.818462
1581013575527,2.2225783,2.6153615,9.455538
1581013575532,2.3710694,2.42376,10.068663
1581013575532,2.5195606,2.2608986,10.796748
1581013575536,2.4812403,2.0501368,11.577525
1581013575539,2.3902297,1.7579445,12.434942
1581013575540,2.3662794,1.3986914,13.40253
1581013575544,2.2465284,0.92926764,14.274317
1581013575545,2.0405567,0.6466553,15.194005
1581013575549,1.8489552,0.57001466,16.199913
1581013575551,1.4082716,1.1112891,17.531544
1581013575552,0.8143067,0.6466553,17.703985
1581013575556,0.6945557,0.23471193,17.498013
1581013575557,1.2789404,-0.07664063,17.354313
1581013575561,0.86220706,-0.20597169,17.277672
1581013575564,-0.14370118,0.16286133,16.664547
1581013575566,-1.0729688,0.20118165,16.99506
1581013575568,-1.2406201,0.081430666,17.19145
1581013575571,-1.2310401,-0.081430666,16.961529
1581013575572,-1.096919,-0.34967285,16.549585
1581013575576,-1.0106983,-0.5460645,15.768809
1581013575577,-0.8047266,-0.7711963,15.222745
1581013575581,-0.732876,-0.8334668,14.762901
1581013575583,-0.48379397,-0.7951465,14.331798
1581013575586,-0.1580713,-0.7711963,14.010865
1581013575589,0.1820215,-0.9053174,13.622871
1581013575592,0.6706055,-0.7424561,13.349839
1581013575593,0.71371585,-0.26345217,13.129498
1581013575596,0.613125,0.16765137,13.028907
1581013575597,0.6179151,0.46942386,12.837305
1581013575601,0.8669971,0.6993457,12.736714
1581013575605,1.22146,0.9148975,12.722344
1581013575606,1.5232325,1.1975098,12.655284
1581013575609,1.7244141,1.3795313,12.545113
1581013575612,1.8920655,1.4992822,12.248131
1581013575614,1.7723145,1.6717237,11.994258
1581013575616,1.8202149,1.710044,11.740386
1581013575618,1.7579445,1.8250049,11.539205
1581013575621,2.193838,1.9878663,11.385923
1581013575624,2.682422,2.1746778,11.452984
1581013575625,2.4141798,2.3566992,11.223062
1581013575629,2.0166066,2.5004005,10.950029
1581013575630,1.6717237,2.5195606,10.815908
1581013575634,1.6477735,2.3614893,10.605147
1581013575635,1.6238233,2.1650977,10.619517
1581013575639,1.8202149,1.9687061,10.609937
1581013575640,1.9016455,1.9016455,10.5764065
1581013575643,1.9399658,1.9591261,10.595567
1581013575647,1.8202149,2.0261867,10.528506
1581013575648,1.6142433,2.0022364,10.676997
1581013575651,1.5663428,2.064507,10.729688
1581013575653,1.4418018,1.9687061,10.7871685
1581013575656,1.6813037,1.9399658,10.94524
1581013575657,1.7004639,1.9112257,11.141631
1581013575661,1.0825489,1.9974464,11.208692
1581013575662,0.79993653,1.9112257,11.179952
1581013575670,0.57001466,1.839375,11.122471
1581013575672,0.46463382,1.585503,11.093731
1581013575672,0.4406836,1.4513819,11.031461
1581013575674,0.3879932,1.4226416,11.079361
1581013575677,0.21076173,1.4418018,11.01709
1581013575678,0.100590825,1.6094532,10.93087
1581013575681,0.10538086,1.575923,10.720108
1581013575684,0.28261232,1.6286134,10.700948
1581013575687,0.34967285,1.6717237,10.509346
1581013575688,0.6322852,1.719624,10.399176
1581013575692,0.74724615,1.7244141,10.336905
1581013575693,1.0490186,1.7771046,10.217154
1581013575696,1.346001,2.2656887,10.95482
1581013575698,0.8334668,2.193838,10.758429
1581013575701,0.82388675,2.2656887,10.293795
1581013575704,0.8095166,2.0980372,9.74294
1581013575705,0.6610254,1.829795,9.244776
1581013575709,0.71371585,1.6573536,8.851993
1581013575712,1.0825489,1.5184424,8.62207
1581013575713,1.2741505,1.4226416,8.435259
1581013575716,1.3124708,1.4465919,8.200547
1581013575719,1.1256592,1.5471827,7.999366
1581013575721,1.1591895,1.6429834,7.812554
1581013575724,1.0298585,1.8920655,7.7071733
1581013575725,0.96758795,2.1124072,7.5251517
