1581013759687,995.68665
1581013759777,995.5918
1581013759878,995.6355
1581013759977,995.6584
1581013760076,995.6753
1581013760175,995.6214
1581013760275,995.7442
1581013760375,995.81165
1581013760473,995.7303
1581013760575,995.7016
1581013760673,995.7296
1581013760780,995.7953
1581013760874,995.7189
1581013760973,995.76605
1581013761083,995.8699
1581013761207,995.8076
1581013761277,995.70154
1581013761372,995.6808
1581013761472,995.66785
1581013761570,995.6538
1581013761670,995.595
1581013761770,995.6758
1581013761870,995.8249
1581013761970,995.78107
1581013762070,995.7961
1581013762166,995.79425
1581013762266,995.7724
1581013762365,995.718
1581013762466,995.6876
1581013762573,995.71063
1581013762667,995.72577
1581013762765,995.6635
1581013762864,995.3937
1581013762965,995.47614
1581013763065,995.55133
1581013763162,995.572
1581013763261,995.5446
1581013763362,995.58844
1581013763464,995.64905
1581013763563,995.65857
1581013763662,995.608
1581013763761,995.5653
1581013763861,995.6074
1581013763960,995.62756
1581013764061,995.58716
1581013764159,995.6373
1581013764264,995.6694
1581013764367,995.58624
1581013764463,995.5149
1581013764559,995.59894
1581013764657,995.6325
1581013764771,995.68805
1581013764858,995.6318
1581013764956,995.71094
1581013765057,995.7978
1581013765157,995.7197
1581013765255,995.58966
1581013765356,995.63104
1581013765456,995.59515
1581013765556,995.60864
1581013765656,995.5508
1581013765765,995.6366
1581013765854,995.7386
1581013765956,995.6977
1581013766052,995.6775
1581013766153,995.7032
1581013766253,995.7754
1581013766352,995.694
1581013766449,995.7489
1581013766549,995.7976
1581013766650,995.7517
1581013766752,995.60175
1581013766850,995.6282
1581013766949,995.6062
1581013767049,995.62756
1581013767149,995.5821
1581013767249,995.6641
1581013767348,995.7403
1581013767448,995.7129
1581013767547,995.6585
1581013767646,995.6831
1581013767744,995.7531
1581013767845,995.71436
1581013767945,995.8532
1581013768044,995.81177
1581013768145,995.6479
1581013768246,995.6848
1581013768360,995.7129
1581013768458,995.70435
1581013768546,995.71796
1581013768644,995.7916
1581013768747,995.67664
1581013768848,995.59576
1581013768949,995.5279
1581013769043,995.57104
1581013769143,995.64954
1581013769243,995.6429
1581013769342,995.7404
1581013769442,995.8381
1581013769542,995.80383
1581013769642,995.7746
1581013769743,995.74536
1581013769840,995.8592
1581013769939,995.77844
1581013770039,995.83374
1581013770139,995.9145
1581013770240,995.82367
1581013770339,995.72375
1581013770438,995.708
1581013770539,995.68207
1581013770636,995.7102
1581013770735,995.654
1581013770835,995.79803
1581013770934,995.7744
1581013771035,995.72186
1581013771135,995.706
1581013771233,995.75256
1581013771333,995.8177
1581013771433,995.78326
1581013771534,995.7934
1581013771633,995.8672
1581013771741,995.80774
1581013771834,995.696
1581013771931,995.7116
1581013772044,995.71277
1581013772132,995.72186
1581013772233,995.668
1581013772332,995.78186
1581013772433,995.7844
1581013772530,995.7271
1581013772635,995.6126
1581013772730,995.6896
1581013772831,995.77545
1581013772930,995.7422
1581013773028,995.81824
1581013773127,995.9103
1581013773228,995.90466
1581013773327,995.74915
1581013773428,995.7699
1581013773526,995.8329
1581013773625,995.8126
1581013773723,995.8745
1581013773825,995.94714
1581013773926,995.9248
1581013774023,995.68805
1581013774120,995.738
1581013774221,995.7474
1581013774321,995.7553
1581013774421,995.8005
1581013774527,995.86035
1581013774619,995.80774
1581013774718,995.7635
1581013774819,995.77405
1581013774918,995.7936
1581013775018,995.81
1581013775117,995.76886
1581013775218,995.87085
1581013775316,995.8972
1581013775426,995.8647
1581013775524,995.7886
1581013775621,995.80817
1581013775718,995.8749
1581013775816,995.85913
1581013775919,995.92755
1581013776017,995.9702
1581013776120,995.9022
1581013776218,995.7877
1581013776315,995.80005
1581013776415,995.7978
1581013776516,995.8173
1581013776617,995.76184
1581013776713,995.846
1581013776814,995.9376
1581013776913,995.9067
1581013777014,995.9162
1581013777114,995.88934
1581013777212,995.951
1581013777312,995.89825
1581013777411,995.94147
1581013777513,996.01544
1581013777612,995.9409
1581013777713,995.8287
1581013777810,995.852
1581013777911,995.84973
1581013778009,995.84686
1581013778108,995.82935
1581013778209,995.93964
1581013778309,995.85895
1581013778409,995.79785
1581013778509,995.7484
1581013778608,995.7894
1581013778707,995.83246
1581013778807,995.7881
1581013778915,995.8773
1581013779026,995.95776
1581013779110,995.891
1581013779209,995.882
1581013779306,995.8647
1581013779407,995.92114
1581013779507,995.8752
1581013779605,995.8965
1581013779708,995.9649
1581013779806,995.8598
1581013779906,995.7634
1581013780006,995.812
1581013780106,995.84216
1581013780204,995.7877
1581013780304,995.8477
1581013780407,995.95825
1581013780512,995.92053
1581013780605,995.89813
1581013780705,995.88745
1581013780803,995.9187
1581013780901,995.87085
1581013781001,995.8904
1581013781103,995.9386
1581013781201,995.8229
1581013781300,995.7624
1581013781400,995.7872
1581013781501,995.81506
1581013781599,995.842
1581013781699,995.8228
1581013781800,995.87555
1581013781904,995.8749
1581013781999,995.8392
1581013782097,995.7192
1581013782198,995.7389
1581013782301,995.77966
1581013782400,995.8012
1581013782499,995.7939
1581013782595,995.8234
1581013782707,995.847
1581013782805,995.82404
1581013782896,995.81366
1581013782997,995.8097
1581013783097,995.7938
1581013783195,995.7938
1581013783369,995.8017
1581013783466,995.8028
1581013783494,995.8088
1581013783593,995.8088
1581013783693,995.8049
1581013783790,995.79865
1581013783890,995.7947
1581013783989,995.78906
1581013784095,995.78503
1581013784212,995.78644
1581013784294,995.7775
1581013784388,995.77795
1581013784488,995.783
1581013784586,995.78406
1581013784685,995.78125
1581013784787,995.7856
1581013784882,995.78
1581013784979,995.77936
1581013785081,995.78217
1581013785180,995.7803
1581013785295,995.782
1581013785441,995.77655
1581013785495,995.7726
1581013785572,995.7702
1581013785671,995.76227
1581013785770,995.7722
1581013785869,995.7683
1581013785968,995.7694
1581013786067,995.77277
1581013786169,995.77386
1581013786288,995.7767
1581013786371,995.7777
1581013786476,995.77014
1581013786569,995.76373
