1424729003098,-6.0313873,1.9443665,6.6520233
1424729003104,-5.745743,1.999115,6.95195
1424729003109,-5.764786,2.0514832,6.959091
1424729003113,-5.6338654,2.139557,7.297104
1424729003118,-5.771927,1.8110657,6.940048
1424729003123,-5.6100616,1.8229675,7.297104
1424729003128,-5.2244415,1.9181824,7.6613007
1424729003133,-5.0459137,1.9253235,7.9612274
1424729003138,-5.1744537,1.8491516,8.156418
1424729003142,-5.3077545,1.8063049,8.36113
1424729003147,-4.9816437,1.915802,8.289719
1424729003152,-4.6269684,1.9181824,7.856491
1424729003158,-4.4484406,2.0205383,7.4875336
1424729003163,-4.265152,1.8896179,7.1019135
1424729003167,-3.8390656,1.9015198,6.8900604
1424729003172,-3.6391144,1.6611023,6.6520233
1424729003177,-3.6986237,1.4825745,6.932907
1424729003182,-4.143753,1.1350403,7.035263
1424729003187,-4.63649,0.8351135,7.439926
1424729003193,-4.7174225,1.0184021,7.9302826
1424729003197,-4.953079,0.8803406,8.10643
1424729003202,-5.131607,0.93032837,8.473007
1424729003207,-4.7507477,1.2112122,8.715805
1424729003211,-4.6983795,1.0517273,8.8134
1424729003216,-4.4293976,1.2350159,8.677719
1424729003222,-4.386551,1.287384,8.29686
1424729003230,-4.719803,1.2850037,8.065964
1424729003233,-4.9364166,1.4563904,7.754135
1424729003236,-4.9340363,1.6801453,7.599411
1424729003242,-4.4722443,2.0967102,7.5446625
1424729003246,-3.969986,2.377594,7.5113373
1424729003252,-3.6581573,2.5394592,7.4613495
1424729003257,-3.6057892,2.6394348,7.5137177
1424729003261,-3.720047,2.332367,7.247116
1424729003266,-6.081375,1.4968567,7.6803436
1424729003271,-4.9364166,2.044342,7.625595
1424729003276,-4.4746246,2.2395325,7.5184784
1424729003282,-3.8390656,2.4490051,7.4351654
1424729003286,-3.3463287,2.6132507,7.394699
1424729003291,-3.4344025,2.5085144,7.356613
1424729003296,-3.6438751,2.4275818,6.963852
1424729003300,-3.7724152,2.582306,6.7353363
1424729003306,-4.136612,2.7346497,6.7305756
1424729003311,-4.491287,2.8346252,7.0900116
1424729003316,-4.888809,2.7608337,7.625595
1424729003320,-4.8840485,2.6061096,8.180222
1424729003326,-4.7745514,2.4704285,8.703903
1424729003330,-3.6676788,2.6822815,8.949081
1424729003335,-3.451065,2.5227966,8.944321
1424729003341,-3.527237,2.1966858,8.727707
1424729003345,-3.3772736,2.1633606,8.096909
1424729003350,-3.2487335,2.3823547,7.394699
1424729003355,-3.1844635,2.5680237,6.7686615
1424729003360,-3.136856,2.7893982,6.0497894
1424729003365,-3.0130768,3.051239,5.6284637
1424729003371,-3.110672,3.2345276,5.2809296
1424729003375,-3.1225739,3.429718,5.271408
1424729003380,-3.3772736,3.5606384,5.3237762
1424729003385,-3.6986237,3.7034607,5.7165375
1424729003390,-4.231827,3.603485,5.911728
1424729003395,-5.0459137,3.2488098,5.8260345
1424729003400,-5.60054,2.9917297,5.930771
1424729003405,-5.707657,2.9060364,6.2354584
1424729003410,-5.195877,3.0607605,7.568466
1424729003415,-4.8388214,3.089325,8.458725
1424729003426,-4.631729,2.7584534,8.518234
1424729003427,-4.8293,2.7132263,9.275192
1424729003430,-4.598404,2.8869934,9.620346
1424729003435,-5.5767365,3.3868713,9.506088
1424729003440,-5.302994,3.7296448,9.213303
1424729003444,-5.388687,3.63443,8.463486
1424729003449,-5.176834,3.801056,8.101669
1424729003454,-5.3148956,4.3628235,7.9731293
1424729003459,-4.515091,4.346161,7.9945526
1424729003464,-4.0437775,2.8298645,8.29686
1424729003469,-2.9392853,3.82724,8.1707
1424729003473,-2.5036774,4.731781,7.8207855
1424729003478,-2.45607,4.848419,7.573227
1424729003484,-1.1278229,6.7789,7.951706
1424729003489,-2.8892975,5.1840515,9.056198
1424729003494,-3.9295197,4.1438293,8.984787
1424729003498,-5.1268463,3.1297913,9.07048
1424729003503,-6.3217926,2.1300354,9.0681
1424729003508,-7.407242,0.96603394,9.377548
1424729003513,-8.168961,-0.19558716,9.241867
1424729003519,-8.756912,-0.9239807,8.982407
1424729003523,-8.057083,-0.46694946,8.68248
1424729003529,-6.5979156,1.0469666,9.227585
1424729003533,-5.53389,2.1371765,9.356125
1424729003538,-4.772171,2.3228455,8.87767
1424729003543,-4.1223297,2.6441956,8.763412
1424729003549,-4.0318756,2.6703796,8.082626
1424729003553,-4.072342,2.6441956,7.387558
1424729003558,-4.3008575,2.7608337,6.8257904
1424729003563,-4.9221344,3.0988464,6.2425995
1424729003568,-5.3767853,3.255951,5.6332245
1424729003573,-5.498184,2.9465027,5.2357025
1424729003578,-5.900467,3.1107483,5.7950897
1424729003583,-5.836197,3.4130554,6.721054
1424729003587,-5.495804,3.5939636,7.27092
1424729003592,-5.331558,3.6987,7.6803436
1424729003597,-5.0078278,3.981964,7.59227
1424729003602,-4.7364655,4.2866516,6.944809
1424729003608,-1.6300812,6.976471,7.3589935
1424729003612,-3.8081207,4.867462,9.125229
1424729003617,-4.0366364,4.0795593,8.149277
1424729003622,-5.310135,3.0417175,8.111191
1424729003627,-6.036148,2.7989197,8.035019
1424729003632,-6.8359528,2.4371033,7.035263
1424729003638,-8.03566,2.2776184,5.521347
1424729003642,-8.502213,1.8182068,4.2169037
1424729003647,-8.178482,1.3302307,4.052658
1424729003652,-8.011856,1.0350647,4.393051
1424729003657,-7.3977203,1.639679,5.000046
1424729003662,-6.157547,2.6799011,5.4475555
1424729003667,-5.1339874,3.134552,6.092636
1424729003672,-4.8840485,3.0679016,6.425888
1424729003676,-4.931656,2.6608582,6.478256
1424729003681,-5.1101837,2.320465,6.597275
1424729003686,-5.510086,2.1324158,6.547287
1424729003691,-5.771927,2.120514,6.168808
1424729003699,-6.036148,2.2538147,6.0569305
1424729003703,-6.4098663,2.2657166,5.9593353
1424729003706,-6.797867,2.268097,5.8522186
1424729003711,-6.88356,2.2085876,5.8379364
1424729003716,-6.735977,1.9753113,6.1402435
1424729003721,-6.7050323,1.6682434,6.663925
1424729003726,-6.6360016,1.2731018,7.0828705
1424729003731,-6.248001,1.139801,7.201889
1424729003736,-6.324173,1.1564636,7.439926
1424729003741,-6.145645,1.4397278,7.3899384
1424729003746,-6.105179,1.7515564,7.266159
1424729003750,-6.3860626,1.9562683,7.0828705
1424729003757,-6.319412,2.3038025,6.7353363
1424729003761,-6.138504,2.7608337,6.5044403
1424729003766,-5.6909943,3.1702576,6.4211273
1424729003770,-5.517227,3.160736,5.8569794
1424729003776,-5.7433624,3.4582825,5.60466
1424729003780,-5.7576447,3.686798,5.5998993
1424729003786,-5.6600494,3.8415222,5.661789
1424729003790,-5.7814484,4.0533752,6.0878754
1424729003795,-5.7695465,4.153351,6.2616425
1424729003801,-5.7957306,4.0033875,6.618698
1424729003805,-5.6909943,3.9700623,6.8900604
1424729003810,-5.612442,3.8129578,6.842453
1424729003816,-5.72908,3.493988,6.8472137
1424729003820,-5.9694977,3.2488098,6.9305267
1424729003825,-5.8861847,3.0798035,7.106674
1424729003830,-5.560074,2.8084412,7.40184
1424729003835,-5.3791656,2.5466003,7.4280243
1424729003840,-5.253006,2.313324,7.568466
1424729003845,-5.5886383,2.1705017,7.420883
1424729003850,-5.7314606,2.1752625,7.4922943
1424729003855,-6.2503815,2.2323914,7.5184784
1424729003860,-6.388443,2.3085632,7.2161713
1424729003865,-6.631241,2.551361,6.828171
1424729003869,-6.6240997,2.9203186,6.728195
1424729003875,-6.2956085,3.2583313,6.394943
1424729003880,-4.9864044,3.7344055,5.8831635
1424729003884,-5.6076813,3.5249329,6.3068695
1424729003890,-5.767166,3.3940125,5.740341
1424729003895,-6.055191,3.2916565,5.430893
1424729003899,-6.4479523,3.1773987,5.097641
1424729003904,-6.5193634,3.308319,4.481125
1424729003909,-6.547928,3.2726135,3.9122162
1424729003913,-6.550308,3.1369324,3.6813202
1424729003918,-6.4741364,2.948883,4.019333
1424729003929,-6.2646637,2.858429,4.5882416
1424729003929,-6.550308,2.7655945,4.7358246
1424729003934,-6.7074127,2.6560974,4.559677
1424729003939,-6.6598053,2.4561462,4.9929047
1424729003943,-6.645523,2.1705017,5.533249
1424729003948,-6.6621857,1.9919739,5.649887
1424729003953,-6.319412,1.9657898,5.752243
1424729003958,-6.6598053,2.0419617,5.8831635
1424729003964,-6.4503326,2.1443176,5.873642
1424729003969,-6.4741364,2.249054,5.778427
1424729003973,-6.49794,2.4204407,5.726059
1424729003978,-6.4098663,2.6489563,5.737961
1424729003983,-6.4170074,2.8322449,5.692734
1424729003988,-6.3527374,2.922699,5.6475067
1424729003993,-6.2170563,3.0726624,5.5380096
1424729003998,-5.8838043,3.0655212,5.442795
1424729004002,-5.612442,2.9655457,5.2880707
1424729004007,-5.650528,2.9060364,5.230942
1424729004012,-5.6933746,2.748932,5.3142548
1424729004017,-5.707657,2.5561218,5.1452484
1424729004023,-5.631485,2.3990173,4.9929047
1424729004027,-5.5886383,2.3656921,4.9476776
1424729004032,-5.502945,2.4061584,4.9262543
1424729004037,-5.53627,2.3918762,4.816757
1424729004042,-5.521988,2.0776672,4.6144257
1424729004047,-5.7243195,1.8872375,4.5120697
1424729004053,-5.869522,1.6730042,4.045517
1424729004057,-5.945694,1.620636,3.788437
1424729004062,-5.998062,1.7396545,3.712265
1424729004068,-5.8909454,1.9205627,3.8741302
1424729004072,-5.881424,2.0348206,3.8503265
1424729004077,-5.7005157,2.2776184,4.059799
1424729004083,-6.107559,2.2704773,4.212143
1424729004087,-6.464615,2.4656677,4.583481
1424729004092,-6.7002716,2.6037292,4.9405365
1424729004096,-6.8145294,2.8108215,5.3142548
1424729004101,-6.8526154,3.127411,5.623703
1424729004106,-6.997818,3.3178406,5.707016
1424729004112,-7.031143,3.5415955,5.7046356
1424729004117,-6.88118,3.8415222,5.8188934
1424729004121,-8.216568,3.6058655,6.7496185
1424729004128,-7.112076,4.3175964,6.2116547
1424729004131,-7.171585,4.410431,6.1640472
1424729004136,-7.047806,4.258087,5.840317
1424729004142,-6.8597565,4.205719,5.373764
1424729004146,-6.143265,4.0795593,5.2285614
1424729004151,-6.9240265,4.02005,5.226181
1424729004156,-7.39534,3.884369,4.8762665
1424729004161,-6.8407135,3.5273132,5.0309906
1424729004166,-6.8407135,3.1297913,6.368759
1424729004171,-7.447708,2.3228455,9.094284
1424729004176,-7.7571564,1.6349182,10.420151
1424729004180,-7.830948,1.2588196,10.7200775
1424729004186,-7.7309723,1.2135925,9.232346
1424729004190,-7.4643707,1.4254456,7.7041473
1424729004195,-7.3858185,1.3992615,6.368759
1424729004202,-7.421524,1.556366,5.3118744
1424729004206,-7.350113,2.0348206,4.8905487
1424729004210,-7.5334015,2.2609558,4.533493
1424729004216,-7.6500397,2.5085144,3.8455658
1424729004220,-7.5667267,2.6299133,3.0552826
1424729004225,-7.916641,2.9250793,2.5911102
1424729004231,-7.9809113,3.0559998,2.243576
1424729004235,-7.2715607,2.9322205,2.1316986
1424729004240,-7.1858673,2.877472,2.281662
1424729004245,-7.1668243,2.8988953,1.9817352
1424729004250,-7.857132,2.7275085,1.2700043
1424729004255,-8.728348,2.5751648,0.14408875
1424729004260,-9.259171,2.941742,0.66300964
1424729004265,-8.609329,3.6272888,1.7794037
1424729004270,-8.135635,3.9319763,3.129074
1424729004275,-8.104691,3.6725159,3.962204
1424729004280,-8.347488,3.1750183,4.3621063
1424729004285,-8.523636,2.8727112,4.757248
1424729004290,-8.480789,2.7584534,5.123825
1424729004295,-8.268936,2.6394348,5.3642426
1424729004299,-7.999954,2.518036,5.4856415
1424729004304,-7.7595367,2.4371033,5.380905
1424729004309,-7.5786285,2.3609314,5.1000214
1424729004314,-7.5524445,2.4823303,4.4025726
1424729004320,-7.4810333,2.634674,3.8646088
1424729004324,-7.5667267,2.691803,3.4766083
1424729004329,-7.8785553,2.6251526,3.2814178
1424729004334,-7.447708,2.4823303,3.3885345
1424729004339,-6.021866,2.3085632,3.6956024
1424729004344,-4.8650055,2.3561707,4.2216644
1424729004349,-5.317276,2.6108704,4.6596527
1424729004354,-6.402725,2.403778,4.6525116
1424729004359,-7.452469,2.0157776,4.3454437
1424729004363,-6.740738,3.5273132,7.4304047
1424729004368,-6.478897,3.4130554,7.4494476
1424729004373,-6.7954865,3.2154846,8.03978
1424729004379,-6.876419,3.2987976,8.373032
1424729004383,-6.555069,3.1321716,8.199265
1424729004388,-7.195389,2.967926,7.6041718
1424729004393,-8.195145,2.6894226,6.7377167
1424729004398,-9.244888,3.0345764,6.2425995
1424729004403,-9.628128,3.4773254,6.194992
1424729004409,-10.558853,3.4630432,6.0950165
1424729004413,-11.56575,3.789154,6.24498
1424729004418,-11.75618,4.6080017,6.740097
1424729004423,-9.668594,5.2602234,6.0640717
1424729004433,-6.2241974,5.8005676,5.354721
1424729004433,-7.390579,5.938629,5.5689545
1424729004442,-8.8164215,4.636566,5.328537
1424729004443,-8.99733,3.622528,6.6734467
1424729004461,-8.794998,2.7037048,8.061203
1424729004462,-7.5714874,1.7610779,8.4301605
1424729004462,-5.029251,1.0921936,8.094528
1424729004463,-3.3201447,0.7898865,7.739853
1424729004468,-2.8488312,0.27572632,7.1923676
1424729004473,-4.605545,-0.13845825,7.4565887
1424729004478,-3.9747467,-1.1215515,5.687973
1424729004482,-2.9321442,-1.9237366,5.9283905
1424729004487,-5.4481964,-2.1522522,4.231186
1424729004492,-6.5598297,-3.0782166,1.7889252
1424729004498,-7.7119293,-4.0517883,1.1105194
1424729004502,-7.985672,-4.6754456,0.41783142
1424729004507,-8.473648,-5.180084,-0.7271271
1424729004512,-8.195145,-5.3752747,-1.9768219
1424729004517,-8.93306,-5.427643,-4.069168
1424729004522,-8.223709,-5.4181213,-5.3045807
1424729004527,-8.045181,-5.4133606,-6.0996246
1424729004532,-8.018997,-5.613312,-7.0470123
1424729004537,-7.876175,-5.967987,-7.5088043
1424729004542,-8.197525,-6.570221,-6.8994293
1424729004546,-8.947342,-7.629486,-6.51857
1424729004551,-10.499344,-10.633514,-12.624222
1424729004558,-10.108963,-13.466156,-12.171951
1424729004561,-9.585281,-12.011749,-3.1812897
1424729004566,-9.699539,-10.554962,-4.2072296
1424729004572,-9.394852,-9.96463,-5.890152
1424729004576,-9.378189,-9.757538,-5.0141754
1424729004582,-8.861649,-9.624237,-4.311966
1424729004587,-8.157059,-9.5052185,-3.3788605
1424729004591,-7.4191437,-9.369537,-2.291031
1424729004596,-6.766922,-8.902985,-2.2291412
1424729004601,-5.876663,-7.884186,-1.7221222
1424729004606,-4.9602203,-6.5797424,-1.8054352
1424729004611,-4.741226,-5.8370667,-1.9173126
1424729004616,-4.5888824,-5.4371643,-2.131546
1424729004621,-4.503189,-5.41098,-2.3124542
1424729004626,-4.355606,-5.234833,-2.5171661
1424729004630,-4.1080475,-5.3943176,-3.350296
1424729004636,-3.9676056,-5.608551,-4.0168
1424729004641,-4.117569,-5.98703,-3.7835236
1424729004646,-3.886673,-6.4083557,-5.2379303
1424729004650,-3.7081451,-6.665436,-6.0996246
1424729004655,-3.5653229,-6.570221,-7.0470123
1424729004660,-3.1844635,-6.705902,-7.48024
1424729004665,-2.7274323,-6.936798,-7.634964
1424729004670,-2.7750397,-7.33432,-7.8944244
1424729004676,-4.0937653,-8.300751,-8.368118
1424729004680,-4.862625,-8.472137,-9.372635
1424729004685,-5.8076324,-8.455475,-10.077225
1424729004690,-6.714554,-8.057953,-10.23671
1424729004695,-7.7761993,-7.6913757,-9.296463
1424729004700,-9.023514,-7.2343445,-8.677567
1424729004706,-9.316299,-6.2607727,-8.601395
1424729004710,-9.482925,-5.6252136,-8.7799225
1424729004714,-9.778091,-4.801605,-9.334549
1424729004719,-9.792374,-3.908966,-9.898697
1424729004725,-9.837601,-3.247223,-10.339066
1424729004729,-10.254166,-2.921112,-10.086746
1424729004735,-10.430313,-2.7806702,-9.617813
1424729004739,-10.211319,-2.9449158,-8.998917
1424729004744,-9.901871,-3.16391,-7.9253693
1424729004749,-9.978043,-3.4424133,-7.7611237
1424729004754,-10.211319,-3.587616,-7.7777863
1424729004759,-10.308914,-3.761383,-8.168167
1424729004765,-10.754044,-3.8708801,-8.649002
1424729004769,-11.225357,-4.042267,-8.294327
1424729004774,-11.530045,-4.0089417,-7.4516754
1424729004779,-11.660965,-3.735199,-6.3543243
1424729004784,-11.865677,-3.3924255,-4.8856354
1424729004789,-11.615738,-2.966339,-3.7335358
1424729004794,-11.199173,-2.5116882,-2.740921
1424729004799,-16.409805,-3.8089905,-1.4031525
1424729004803,-16.624039,-3.004425,-0.25819397
1424729004809,-15.617142,-1.888031,2.01268
1424729004813,-13.772354,-2.2641296,3.5242157
1424729004819,-19.13295,-4.9753723,2.1174164
1424729004824,-17.378616,-4.0065613,2.4839935
1424729004829,-15.131546,-3.6423645,2.5030365
1424729004833,-13.791397,-3.901825,1.9603119
1424729004838,-12.082291,-4.25412,1.967453
1424729004843,-10.799271,-4.806366,1.7270355
1424729004848,-11.358658,-5.384796,1.1557465
1424729004854,-11.860916,-5.994171,1.229538
1424729004858,-11.818069,-6.4702454,2.6458588
1424729004863,-11.194412,-7.300995,3.6837006
1424729004868,-9.754288,-7.674713,4.77153
1424729004873,-9.021133,-8.448334,5.6260834
1424729004878,-8.8164215,-9.302887,5.4404144
1424729004883,-8.647415,-10.683502,4.416855
1424729004888,-8.299881,-11.219086,2.0912323
1424729004893,-8.535538,-11.140533,0.9391327
1424729004898,-8.735489,-11.016754,1.8127289
1424729004902,-8.330826,-10.600189,1.4675751
1424729004907,-8.773575,-10.09317,0.52256775
1424729004913,-9.218704,-9.888458,-0.4605255
1424729004918,-8.773575,-9.25528,0.48686218
1424729004922,-8.247513,-9.022003,0.079818726
1424729004927,-6.9549713,-8.912506,0.17741394
1424729004932,-2.9464264,-8.545929,-1.1079865
1424729004937,-7.119217,-10.169342,-3.6811676
1424729004943,-9.225845,-10.166962,-3.8335114
1424729004947,-8.587906,-9.874176,-3.1860504
1424729004952,-9.528152,-10.019379,-4.288162
1424729004957,-10.47554,-10.0503235,-4.7404327
1424729004962,-11.11348,-9.950348,-4.5976105
1424729004967,-10.177994,-9.419525,-5.6806793
1424729004972,-10.632645,-9.402863,-6.159134
1424729004977,-11.368179,-9.70517,-6.9018097
1424729004981,-12.27272,-10.038422,-7.596878
1424729004986,-11.577652,-9.38858,-8.418106
1424729004992,-10.461258,-8.291229,-8.175308
1424729004997,-9.718582,-7.5176086,-7.642105
1424729005002,-9.63765,-6.6106873,-8.25148
1424729005007,-8.737869,-5.415741,-7.956314
1424729005012,-6.1099396,-3.42099,-6.1686554
1424729005016,-6.569351,-2.7616272,-5.787796
1424729005021,-7.209671,-2.4474182,-5.2641144
1424729005026,-6.040909,-1.842804,-4.331009
1424729005032,-5.117325,-1.3524475,-4.183426
1424729005036,-2.6012726,-0.17892456,-3.3193512
1424729005041,-2.0823517,0.401886,-2.3457794
1424729005046,-1.7181549,0.61849976,-1.6792755
1424729005051,1.5596161,2.146698,-1.2436676
1424729005056,-0.5232086,1.7705994,1.2200165
1424729005061,-1.6062775,0.93270874,4.840561
1424729005066,-2.5298615,-0.15750122,6.4092255
1424729005071,-2.8250275,-1.1072693,6.6329803
1424729005076,-2.1442413,-1.823761,7.39946
1424729005080,-2.3870392,-2.9758606,6.0616913
1424729005086,-3.3368073,-4.2017517,2.4078217
1424729005091,-4.6150665,-5.1110535,-0.6509552
1424729005096,-7.195389,-5.66568,-2.7766266
1424729005100,-7.65242,-4.9444275,-3.369339
1424729005105,-10.994461,-5.558563,-2.419571
1424729005110,-10.889725,-5.0015564,-1.5174103
1424729005115,-9.663834,-4.582611,-0.17012024
1424729005121,-10.482681,-5.044403,0.30119324
1424729005125,-10.401749,-4.5611877,0.40830994
1424729005130,-9.161575,-3.7875671,-0.81044006
1424729005135,-8.287979,-3.908966,-2.067276
1424729005140,-7.954727,-5.101532,-2.3100739
1424729005145,-8.314163,-7.3819275,-4.114395
1424729005150,-7.0716095,-9.205292,-5.3664703
1424729005155,-4.0699615,-9.89798,-6.1448517
1424729005159,-2.6012726,-9.871796,-7.3183746
1424729005164,-1.6705475,-8.710175,-7.377884
1424729005169,-1.4634552,-7.443817,-6.2733917
1424729005174,-3.5296173,-7.0558167,-3.31221
1424729005180,-7.228714,-7.3557434,-0.074905396
1424729005184,-10.870682,-7.0939026,1.781784
1424729005189,-13.969925,-5.994171,4.904831
1424729005194,-14.995865,-4.825409,7.9112396
1424729005200,-15.817093,-4.646881,9.915512
1424729005204,-15.843277,-5.4895325,9.875046
1424729005210,-13.500992,-5.660919,9.846481
1424729005214,-10.711197,-5.929901,7.497055
1424729005219,-8.966385,-7.0034485,5.3047333
1424729005224,-7.1811066,-7.827057,4.4858856
1424729005229,-6.8787994,-8.8958435,1.7913055
1424729005234,-7.312027,-10.343109,2.262619
1424729005239,-7.659561,-10.788239,0.28453064
1424729005244,-8.883072,-10.6596985,-0.9651642
1424729005248,-9.63765,-9.952728,-0.534317
1424729005253,-9.64003,-8.572113,-0.4367218
1424729005258,-9.759048,-6.7915955,0.25358582
1424729005263,-10.706436,-5.34433,1.1676483
1424729005269,-11.382462,-4.401703,0.94151306
1424729005273,-10.696915,-3.0520325,1.1628876
1424729005278,-11.927567,-3.6447449,1.3842621
1424729005283,-11.082535,-2.6949768,-0.5009918
1424729005288,-10.008987,-2.6307068,-0.69618225
1424729005293,-9.018753,-3.1305847,-1.1317902
1424729005299,-8.316544,-3.4924011,-1.3626862
1424729005303,-8.68074,-3.7875671,-0.7152252
1424729005308,-9.606705,-3.575714,-1.586441
1424729005313,-10.446976,-4.230316,-1.1841583
1424729005318,-11.232498,-4.139862,-1.9030304
1424729005323,-6.5836334,-3.54953,-0.7152252
1424729005328,-1.6824493,-2.0260925,1.0533905
1424729005333,-0.50416565,-0.964447,0.5035248
1424729005337,-1.1421051,-0.11227417,0.57255554
1424729005342,-2.4084625,-0.438385,0.43449402
1424729005347,-2.6179352,0.04244995,1.0414886
1424729005352,-2.6798248,0.08053589,1.2009735
1424729005358,-3.7486115,-0.10751343,1.0295868
1424729005363,-5.055435,-0.3241272,0.72966003
1424729005367,-5.5910187,-1.0929871,-0.4129181
1424729005372,-6.7240753,-1.6690369,-1.5388336
1424729005377,-7.992813,-1.9308777,-1.5912018
1424729005382,-9.261551,-2.2546082,-1.207962
1424729005388,-11.391983,-2.7068787,-2.2362823
1424729005392,-10.977798,-1.8927917,-1.1103668
1424729005397,-11.30629,-2.3664856,1.2676239
1424729005402,-11.30867,-2.0856018,-0.4367218
1424729005407,-11.56337,-1.2572327,0.40830994
