1424728324002,0.74938965,-0.4164734,0.016052246
1424728324007,0.7878418,-0.58203125,-0.07901001
1424728324012,0.77716064,-0.77108765,-0.18475342
1424728324019,0.72268677,-0.94732666,-0.26379395
1424728324023,0.6564636,-1.0263672,-0.35565186
1424728324028,0.5443115,-1.033844,-0.41653442
1424728324032,0.39797974,-0.93344116,-0.3866272
1424728324037,0.25805664,-0.7198181,-0.35351563
1424728324042,0.12988281,-0.4805603,-0.32040405
1424728324047,0.026275635,-0.21246338,-0.29263306
1424728324052,-0.04421997,0.0032958984,-0.2958374
1424728324058,-0.07519531,0.13574219,-0.3246765
1424728324062,-0.09655762,0.17312622,-0.3866272
1424728324068,-0.14782715,0.17419434,-0.4421692
1424728324072,-0.20123291,0.15496826,-0.39837646
1424728324077,-0.22579956,0.13574219,-0.3738098
1424728324082,-0.23754883,0.080200195,-0.4015808
1424728324088,-0.2290039,0.0032958984,-0.47207642
1424728324092,-0.22045898,-0.1227417,-0.5553894
1424728324097,-0.20443726,-0.1857605,-0.64297485
1424728324102,-0.20443726,-0.17401123,-0.6792908
1424728324107,-0.21618652,-0.10031128,-0.6664734
1424728324112,-0.22045898,-0.03302002,-0.6451111
1424728324117,-0.19802856,0.016113281,-0.6312256
1424728324121,-0.16384888,0.06524658,-0.6237488
1424728324127,-0.12219238,0.11117554,-0.6184082
1424728324132,-0.07519531,0.13467407,-0.62161255
1424728324137,-0.018585205,0.11758423,-0.6397705
1424728324141,0.04550171,0.06524658,-0.66326904
1424728324147,0.10638428,-0.011657715,-0.6867676
1424728324151,0.15231323,-0.10458374,-0.7017212
1424728324156,0.18008423,-0.2071228,-0.7017212
1424728324161,0.19610596,-0.31607056,-0.68463135
1424728324167,0.20785522,-0.4378357,-0.67074585
1424728324171,0.205719,-0.56814575,-0.6589966
1424728324177,0.1854248,-0.6835022,-0.6312256
1424728324181,0.15338135,-0.7764282,-0.59277344
1424728324186,0.115997314,-0.8511963,-0.56073
1424728324191,0.0796814,-0.90567017,-0.542572
1424728324208,0.04336548,-0.93984985,-0.532959
1424728324210,0.00491333,-0.9377136,-0.52334595
1424728324210,-0.026062012,-0.90460205,-0.5201416
1424728324211,-0.027130127,-0.8640137,-0.5254822
1424728324216,0.0059814453,-0.8234253,-0.53082275
1424728324222,0.07220459,-0.7753601,-0.52227783
1424728324227,0.15444946,-0.70913696,-0.505188
1424728324231,0.2409668,-0.63864136,-0.48275757
1424728324236,0.29864502,-0.542511,-0.46032715
1424728324241,0.3189392,-0.42288208,-0.44857788
1424728324246,0.3050537,-0.29257202,-0.44110107
1424728324251,0.26446533,-0.1643982,-0.4357605
1424728324256,0.20358276,-0.049041748,-0.4357605
1424728324261,0.13522339,0.046020508,-0.44110107
1424728324266,0.0657959,0.10797119,-0.45178223
1424728324271,6.4086914E-4,0.13146973,-0.46139526
1424728324277,-0.05810547,0.11117554,-0.46246338
1424728324281,-0.112579346,0.05456543,-0.46139526
1424728324286,-0.17132568,-0.036224365,-0.46780396
1424728324290,-0.22366333,-0.15158081,-0.4987793
1424728324297,-0.2642517,-0.27548218,-0.5500488
1424728324300,-0.28134155,-0.39831543,-0.5906372
1424728324305,-0.23648071,-0.51260376,-0.62268066
1424728324310,-0.12219238,-0.6065979,-0.6515198
1424728324316,-0.0068359375,-0.663208,-0.6600647
1424728324321,0.07220459,-0.6845703,-0.64404297
1424728324326,0.10638428,-0.68777466,-0.6248169
1424728324330,0.10531616,-0.68136597,-0.6109314
1424728324335,0.08181763,-0.66000366,-0.5970459
1424728324340,0.04550171,-0.607666,-0.58102417
1424728324346,-0.0014953613,-0.51794434,-0.5639343
1424728324350,-0.054901123,-0.3961792,-0.5393677
1424728324356,-0.11685181,-0.255188,-0.50305176
1424728324360,-0.18200684,-0.11846924,-0.4571228
1424728324365,-0.24609375,-0.0052490234,-0.41012573
1424728324370,-0.30270386,0.07485962,-0.37167358
1424728324375,-0.3539734,0.11972046,-0.34069824
1424728324380,-0.40524292,0.13467407,-0.31399536
1424728324385,-0.45544434,0.115448,-0.2958374
1424728324390,-0.5003052,0.07058716,-0.29156494
1424728324395,-0.53982544,0.0022277832,-0.3022461
1424728324400,-0.5718689,-0.081085205,-0.31933594
1424728324405,-0.59750366,-0.16546631,-0.34603882
1424728324409,-0.61779785,-0.23382568,-0.3791504
1424728324416,-0.63061523,-0.2904358,-0.41333008
1424728324420,-0.6348877,-0.34170532,-0.45285034
1424728324425,-0.63275146,-0.3887024,-0.5137329
1424728324430,-0.6370239,-0.43249512,-0.5917053
1424728324434,-0.65945435,-0.48376465,-0.63656616
1424728324439,-0.68188477,-0.54037476,-0.66967773
1424728324445,-0.70111084,-0.58950806,-0.69958496
1424728324449,-0.70858765,-0.6290283,-0.73376465
1424728324454,-0.7064514,-0.663208,-0.76901245
1424728324459,-0.6925659,-0.68670654,-0.7935791
1424728324465,-0.6690674,-0.69525146,-0.80319214
1424728324469,-0.6412964,-0.68136597,-0.8010559
1424728324475,-0.6135254,-0.6429138,-0.792511
1424728324479,-0.58895874,-0.5937805,-0.7732849
1424728324484,-0.5804138,-0.5361023,-0.7508545
1424728324489,-0.59002686,-0.46453857,-0.7294922
1424728324495,-0.6199341,-0.38015747,-0.709198
1424728324499,-0.66586304,-0.29257202,-0.6963806
1424728324505,-0.7192688,-0.2210083,-0.7017212
1424728324509,-0.7684021,-0.18041992,-0.7241516
1424728324514,-0.8025818,-0.16546631,-0.7658081
1424728324519,-0.82073975,-0.16973877,-0.8224182
1424728324524,-0.822876,-0.18255615,-0.9003906
1424728324529,-0.81539917,-0.19644165,-0.9751587
1424728324534,-0.8015137,-0.20925903,-1.0093384
1424728324539,-0.7833557,-0.22955322,-1.0210876
1424728324544,-0.77053833,-0.26586914,-1.0178833
1424728324549,-0.76412964,-0.30859375,-0.9890442
1424728324554,-0.77053833,-0.348114,-0.9463196
1424728324558,-0.7908325,-0.38442993,-0.89398193
1424728324564,-0.8250122,-0.4175415,-0.82562256
1424728324569,-0.8677368,-0.43569946,-0.7380371
1424728324574,-0.9083252,-0.4527893,-0.62802124
1424728324579,-0.9360962,-0.47094727,-0.49771118
1424728324584,-0.9446411,-0.49658203,-0.35351563
1424728324588,-0.93182373,-0.542511,-0.20611572
1424728324595,-0.89871216,-0.61087036,-0.05657959
1424728324598,-0.84317017,-0.7027283,0.08654785
1424728324603,-0.7630615,-0.811676,0.22113037
1424728324608,-0.65945435,-0.94091797,0.35144043
1424728324613,-0.53448486,-1.0851135,0.48815918
1424728324619,-0.39349365,-1.2421265,0.63342285
1424728324624,-0.24075317,-1.4087524,0.8000488
1424728324628,-0.06985474,-1.5881958,0.9955139
1424728324633,0.13842773,-1.7740479,1.228363
1424728324638,0.4086609,-1.9673767,1.5082092
1424728324643,0.73657227,-2.1521606,1.8350525
1424728324648,1.0591431,-2.3016968,2.1757813
1424728324653,1.3336487,-2.386078,2.5047607
1424728324657,1.577179,-2.4202576,2.8380127
1424728324663,1.8036194,-2.460846,3.2011719
1424728324668,1.9830627,-2.5227966,3.636963
1424728324675,2.1123047,-2.553772,4.046051
1424728324678,2.1956177,-2.5954285,4.351532
1424728324684,2.2191162,-2.6712646,4.591858
1424728324688,2.1849365,-2.7321472,4.786255
1424728324693,2.0994873,-2.7802124,4.9475403
1424728324699,1.9755859,-2.8635254,5.093872
1424728324703,1.8474121,-2.9970398,5.2380676
1424728324708,1.7363281,-3.164734,5.3876038
1424728324714,1.642334,-3.3377686,5.5542297
1424728324718,1.5515442,-3.5011902,5.750763
1424728324723,1.4265747,-3.6240234,5.9697266
1424728324728,1.2471313,-3.6624756,6.197235
1424728324734,1.012146,-3.5631409,6.383087
1424728324737,0.78356934,-3.351654,6.5625305
1424728324743,0.5784912,-3.0653992,6.8017883
1424728324749,0.3734131,-2.7161255,7.0816345
1424728324752,0.16513062,-2.341217,7.3390503
1424728324757,-0.018585205,-1.9833984,7.5740356
1424728324763,-0.1659851,-1.6330566,7.789795
1424728324767,-0.29415894,-1.3275757,7.9692383
1424728324773,-0.42340088,-1.0968628,8.060028
1424728324777,-0.58361816,-0.9281006,8.038666
1424728324782,-0.7876282,-0.8234253,7.9361267
1424728324787,-1.0397034,-0.7411804,7.8432007
1424728324793,-1.3270264,-0.6770935,7.780182
1424728324797,-1.657074,-0.6226196,7.7096863
1424728324802,-2.0223694,-0.5222168,7.6114197
1424728324807,-2.3663025,-0.39297485,7.4811096
1424728324812,-2.6290588,-0.2701416,7.3155518
1424728324817,-2.7946167,-0.18896484,7.143585
1424728324822,-2.8661804,-0.14517212,6.9823
1424728324827,-2.870453,-0.12808228,6.8210144
1424728324832,-2.8085022,-0.16760254,6.6554565
1424728324837,-2.6824646,-0.23275757,6.513397
1424728324841,-2.4902039,-0.30966187,6.383087
1424728324846,-2.2584229,-0.3395691,6.2367554
1424728324852,-2.0234375,-0.33636475,6.082947
1424728324856,-1.7745667,-0.38336182,5.8960266
1424728324862,-1.5192871,-0.48483276,5.6824036
1424728324866,-1.2757568,-0.65252686,5.4677124
1424728324871,-1.054657,-0.8586731,5.2658386
1424728324876,-0.84957886,-1.0178223,5.0714417
1424728324881,-0.64450073,-1.0562744,4.832184
1424728324886,-0.46398926,-0.9515991,4.5512695
1424728324892,-0.33154297,-0.83410645,4.223358
1424728324896,-0.25463867,-0.8170166,3.833496
1424728324901,-0.23648071,-0.950531,3.3987732
1424728324906,-0.2567749,-1.2111511,2.9448242
1424728324911,-0.30270386,-1.5337219,2.5015564
1424728324916,-0.3678589,-1.8231812,2.080719
1424728324922,-0.46398926,-2.0773926,1.6662903
1424728324927,-0.6017761,-2.3091736,1.2475891
1424728324931,-0.76412964,-2.4875488,0.8267517
1424728324936,-0.91152954,-2.5932922,0.4133911
1424728324941,-1.0354309,-2.5922241,0.027801514
1424728324945,-1.1304932,-2.4298706,-0.33428955
1424728324951,-1.2266235,-2.1211853,-0.6750183
1424728324956,-1.3409119,-1.7526855,-0.99972534
1424728324962,-1.4274292,-1.4023438,-1.283844
1424728324965,-1.5235596,-1.1459961,-1.5102844
1424728324973,-1.7799072,-1.0925903,-1.719635
1424728324976,-2.3385315,-1.3318481,-1.9353943
1424728324981,-3.1748657,-1.9833984,-2.109497
1424728324986,-4.114807,-3.0707397,-2.276123
1424728324991,-4.9447327,-4.3279114,-2.3754578
1424728324996,-5.3997498,-5.587219,-2.3092346
1424728325001,-5.4061584,-6.5837708,-2.1030884
1424728325005,-5.1391296,-7.085785,-1.8392639
1424728325011,-4.769562,-7.122101,-1.5957336
1424728325015,-4.3145447,-6.7215576,-1.4301758
1424728325020,-3.7954407,-6.059326,-1.3180237
1424728325025,-3.232544,-5.306305,-1.2774353
1424728325031,-2.77005,-4.7348633,-1.3233643
1424728325035,-2.436798,-4.3749084,-1.4899902
1424728325042,-2.1868591,-4.177307,-1.7388611
1424728325046,-1.926239,-4.1506042,-2.0272522
1424728325051,-1.6859131,-4.269165,-2.2547607
1424728325057,-1.4968567,-4.4240417,-2.3818665
1424728325060,-1.3665466,-4.5693054,-2.4747925
1424728325065,-1.1283569,-4.6974792,-2.5004272
1424728325070,-0.8239441,-4.732727,-2.4662476
1424728325075,-0.6647949,-4.5511475,-2.3455505
1424728325080,-0.6412964,-4.177307,-2.1490173
1424728325085,-0.6220703,-3.7105408,-1.9108276
1424728325090,-0.6498413,-3.2181396,-1.6651611
1424728325094,-0.77053833,-2.711853,-1.4643555
1424728325100,-0.9008484,-2.1222534,-1.3554077
1424728325104,-0.94677734,-1.4653625,-1.3094788
1424728325111,-0.91152954,-0.6856384,-1.2571411
1424728325115,-0.8645325,0.18914795,-1.2069397
1424728325120,-0.8944397,1.014801,-1.1556702
1424728325124,-0.9660034,1.682373,-1.1161499
1424728325130,-1.0076599,2.15448,-1.0787659
1424728325135,-0.9222107,2.3755798,-1.0691528
1424728325139,-0.7416992,2.5048218,-1.1150818
1424728325144,-0.6477051,2.7558289,-1.1898499
1424728325150,-0.6914978,3.0217896,-1.3917236
1424728325154,-0.84210205,3.127533,-1.7506104
1424728325160,-1.026886,3.034607,-2.2077637
1424728325164,-1.2287598,2.8348694,-2.6574402
1424728325169,-1.4028625,2.6362,-3.02594
1424728325176,-1.4274292,2.4663696,-3.3025818
1424728325179,-1.2757568,2.2922668,-3.452118
1424728325184,-1.0023193,2.108551,-3.4585266
1424728325190,-0.64663696,1.9130859,-3.2940369
1424728325194,-0.25997925,1.6300354,-2.95224
1424728325200,0.08822632,1.2145386,-2.4950867
1424728325203,0.37127686,0.7061157,-2.0603638
1424728325209,0.60092163,0.1784668,-1.7548828
1424728325213,0.7536621,-0.29684448,-1.5850525
1424728325220,0.8284302,-0.73049927,-1.5679626
1424728325223,0.8658142,-1.1310425,-1.6907959
1424728325228,0.91067505,-1.4642944,-1.9012146
1424728325233,0.9501953,-1.6907349,-2.1436768
1424728325239,0.90960693,-1.8520203,-2.4010925
1424728325243,0.7963867,-1.9652405,-2.6969604
1424728325249,0.6778259,-1.9107666,-3.016327
1424728325253,0.5357666,-1.6768494,-3.2182007
1424728325258,0.44818115,-1.2784424,-3.2011108
1424728325263,0.43856812,-0.88217163,-3.0024414
1424728325269,0.4716797,-0.6012573,-2.6392822
1424728325273,0.43215942,-0.51474,-2.1714478
1424728325279,0.22280884,-0.7379761,-1.7431335
1424728325284,-0.11898804,-1.154541,-1.5839844
1424728325288,-0.47573853,-1.618103,-1.682251
1424728325293,-0.77908325,-1.7655029,-1.8873291
1424728325300,-0.93289185,-1.5582886,-2.0005493
1424728325303,-0.91259766,-1.2250366,-1.979187
1424728325309,-0.78656006,-0.913147,-1.8531494
1424728325313,-0.7545166,-0.74972534,-1.7004089
1424728325318,-0.8474426,-0.6557312,-1.6288452
1424728325323,-1.026886,-0.46987915,-1.6491394
1424728325328,-1.2479858,-0.20819092,-1.6940002
1424728325333,-1.444519,0.11972046,-1.7954712
1424728325339,-1.5609436,0.5939636,-1.9738464
1424728325344,-1.5887146,1.1451111,-2.1725159
1424728325348,-1.583374,1.6610107,-2.3669128
1424728325353,-1.6068726,2.0124207,-2.5516968
1424728325358,-1.6987305,2.1405945,-2.729004
1424728325363,-1.8685608,2.1032104,-2.8913574
1424728325368,-2.0576172,1.867157,-2.9853516
1424728325373,-2.232788,1.524292,-2.9832153
1424728325377,-2.3096924,1.1846313,-2.8934937
1424728325383,-2.2904663,0.9795532,-2.7460938
1424728325389,-2.1964722,0.82788086,-2.5890808
1424728325393,-2.0779114,0.7520447,-2.47052
1424728325398,-1.9422607,0.7744751,-2.3530273
1424728325403,-1.7617493,0.82147217,-2.2184448
1424728325407,-1.5331726,0.8994446,-2.0870667
1424728325412,-1.2704163,0.96780396,-1.9225769
1424728325417,-1.0397034,1.0062561,-1.7783813
1424728325422,-0.79296875,1.023346,-1.6512756
1424728325428,-0.50564575,1.0158691,-1.5241699
1424728325433,-0.19482422,0.9977112,-1.4344482
1424728325437,0.0871582,0.9923706,-1.3981323
1424728325443,0.33602905,1.0393677,-1.3703613
1424728325447,0.5411072,1.052185,-1.3052063
1424728325452,0.669281,1.0297546,-1.200531
1424728325458,0.7258911,1.0094604,-1.1140137
1424728325462,0.7194824,1.0938416,-1.0552673
1424728325467,0.6404419,1.1269531,-1.0093384
1424728325472,0.44284058,0.9784851,-0.9612732
1424728325477,0.18756104,0.8524475,-0.9121399
1424728325482,0.014526367,0.83535767,-0.8993225
1424728325487,0.012390137,0.8022461,-0.8768921
1424728325492,0.1854248,0.7766113,-0.8213501
1424728325497,0.45031738,0.6473694,-0.7252197
1424728325503,0.7387085,0.41131592,-0.5895691
1424728325507,0.9993286,0.14001465,-0.4560547
1424728325512,1.170227,-0.1227417,-0.40905762
1424728325517,1.2481995,-0.32888794,-0.45285034
1424728325521,1.25354,-0.459198,-0.5778198
1424728325526,1.1435242,-0.43569946,-0.6728821
1424728325531,0.9405823,-0.33850098,-0.65686035
1424728325536,0.8102722,-0.23275757,-0.6098633
1424728325541,0.7301636,-0.10031128,-0.5617981
1424728325547,0.71307373,-0.081085205,-0.4913025
1424728325552,0.77822876,-0.171875,-0.43896484
1424728325556,0.8562012,-0.24664307,-0.36206055
1424728325561,0.9053345,-0.30111694,-0.25952148
1424728325566,0.92349243,-0.43249512,-0.16766357
1424728325571,0.8871765,-0.5937805,-0.10144043
1424728325577,0.7600708,-0.6696167,-0.07687378
1424728325581,0.6468506,-0.66641235,-0.0010375977
1424728325586,0.5699463,-0.5350342,0.09402466
1424728325591,0.5058594,-0.25732422,0.23501587
1424728325596,0.44604492,-0.06826782,0.47320557
1424728325601,0.42468262,-0.060791016,0.81500244
1424728325607,0.41400146,-0.21994019,1.1365051
1424728325612,0.42147827,-0.42715454,1.3843079
1424728325616,0.43322754,-0.5713501,1.5541382
1424728325621,0.4663391,-0.68670654,1.7090149
1424728325626,0.6340332,-1.0349121,1.979248
1424728325631,0.8946533,-1.5166321,2.331726
1424728325637,1.1029358,-1.8509521,2.7151794
1424728325642,1.2567444,-1.9193115,3.0772705
1424728325646,1.4052124,-1.8691101,3.3026428
1424728325651,1.5579529,-1.9096985,3.3378906
1424728325656,1.6914673,-2.0090332,3.238556
1424728325661,1.7640991,-2.0314636,3.0954285
1424728325667,1.7502136,-1.8701782,2.934143
1424728325671,1.6882629,-1.6116943,2.766449
1424728325676,1.5654297,-1.2891235,2.543213
1424728325680,1.4308472,-0.93984985,2.2783203
1424728325685,1.3208313,-0.6397095,2.0646973
1424728325690,1.2556763,-0.41433716,1.9354553
1424728325696,1.243927,-0.2915039,1.867096
1424728325701,1.2514038,-0.26800537,1.8435974
1424728325705,1.2610168,-0.32034302,1.8425293
1424728325710,1.2866516,-0.4453125,1.8638916
1424728325715,1.3678284,-0.6012573,1.9119568
1424728325720,1.4906616,-0.7475891,1.9909973
1424728325726,1.6871948,-0.8586731,2.0860596
1424728325731,1.9926758,-0.9580078,2.172577
1424728325735,2.3419495,-1.2154236,2.2056885
1424728325740,2.6965637,-1.6480103,2.2355957
1424728325745,2.996704,-2.1233215,2.2430725
1424728325750,3.1366272,-2.5484314,2.25589
1424728325756,3.0479736,-2.8710022,2.2153015
1424728325761,2.763855,-3.0408325,2.1480103
1424728325765,2.3910828,-3.0803528,2.0967407
1424728325770,2.040741,-3.025879,2.0775146
1424728325775,1.7843933,-2.9041138,2.0743103
1424728325780,1.6038818,-2.777008,2.0978088
1424728325786,1.4714355,-2.6573792,2.1223755
1424728325790,1.382782,-2.5772705,2.1213074
1424728325795,1.3283081,-2.5516357,2.0935364
1424728325800,1.3080139,-2.55484,2.0604248
1424728325804,1.3325806,-2.563385,2.005951
1424728325810,1.4041443,-2.5473633,1.9258423
1424728325815,1.5280457,-2.4779358,1.8104858
1424728325820,1.6775818,-2.359375,1.6481323
1424728325824,1.8143005,-2.1628418,1.4387817
1424728325829,1.9136353,-1.8829956,1.209137
1424728325834,1.976654,-1.5700378,0.96987915
1424728325839,2.01297,-1.2357178,0.76052856
1424728325845,2.0460815,-0.95266724,0.5864258
1424728325850,2.1016235,-0.7134094,0.4197998
1424728325854,2.1635742,-0.5158081,0.24996948
1424728325859,2.2212524,-0.35238647,0.06838989
1424728325864,2.2468872,-0.1857605,-0.120666504
1424728325869,2.236206,0.0043640137,-0.3097229
1424728325875,2.1934814,0.21051025,-0.4987793
1424728325880,2.14328,0.39102173,-0.67822266
1424728325884,2.0952148,0.4796753,-0.8491211
1424728325889,2.0332642,0.49996948,-1.0274963
1424728325894,1.9414063,0.5031738,-1.2154846
1424728325899,1.8356628,0.5501709,-1.4109497
1424728325904,1.7288513,0.64416504,-1.5850525
1424728325909,1.6209717,0.755249,-1.7303162
1424728325914,1.5675659,0.89089966,-1.8467407
1424728325919,1.568634,1.0350952,-1.9225769
1424728325924,1.5504761,1.070343,-1.9781189
1424728325929,1.5237732,1.0628662,-2.0026855
1424728325934,1.485321,1.0479126,-1.9941406
1424728325940,1.4287109,1.0575256,-1.9620972
1424728325944,1.364624,1.1333618,-1.9215088
1424728325948,1.3112183,1.2871704,-1.8670349
1424728325953,1.2599487,1.4676819,-1.7869263
1424728325958,1.2033386,1.6300354,-1.6427307
1424728325964,1.1542053,1.7539368,-1.4162903
1424728325969,1.1339111,1.7881165,-1.1471252
1424728325974,1.1413879,1.7421875,-0.8790283
1424728325978,1.1734314,1.6578064,-0.6376343
1424728325983,1.2268372,1.6364441,-0.449646
1424728325988,1.2866516,1.793457,-0.3374939
1424728325994,1.3710327,2.0914612,-0.30438232
1424728325999,1.4308472,2.349945,-0.3300171
1424728326003,1.429779,2.4588928,-0.3802185
1424728326008,1.3977356,2.5699768,-0.47314453
1424728326013,1.2738342,2.7227173,-0.5959778
1424728326018,0.89038086,2.8391418,-0.64404297
1424728326024,0.5774231,2.8284607,-0.65686035
1424728326029,0.39263916,2.5657043,-0.64297485
1424728326033,0.24630737,2.1309814,-0.5746155
1424728326038,0.12347412,1.6706238,-0.5212097
1424728326043,0.0519104,1.2850342,-0.5009155
1424728326048,0.0113220215,0.9923706,-0.4913025
1424728326054,-0.010040283,0.7616577,-0.48703003
1424728326058,-0.029266357,0.5982361,-0.48062134
1424728326062,-0.0463562,0.47860718,-0.46887207
1424728326068,-0.06237793,0.40811157,-0.4635315
1424728326073,-0.088012695,0.4038391,-0.5073242
1424728326078,-0.11578369,0.42626953,-0.60025024
1424728326083,-0.1585083,0.4657898,-0.7230835
1424728326088,-0.19696045,0.48394775,-0.84484863
1424728326093,-0.25143433,0.5149231,-0.94311523
1424728326097,-0.33688354,0.58862305,-1.024292
1424728326102,-0.4041748,0.6986389,-1.079834
1424728326108,-0.4180603,0.8727417,-1.0851746
1424728326113,-0.4960327,0.9154663,-1.0841064
1424728326118,-0.6210022,0.810791,-1.0915833
1424728326122,-0.7416992,0.5832825,-1.1246948
1424728326127,-0.85705566,0.2628479,-1.1951904
1424728326132,-0.9660034,-0.14089966,-1.302002
1424728326138,-1.0097961,-0.6824341,-1.4344482
1424728326143,-1.017273,-1.2741699,-1.5102844
1424728326147,-1.06427,-1.7516174,-1.4931946
1424728326152,-1.129425,-2.0645752,-1.4002686
1424728326157,-1.2063293,-2.239746,-1.2785034
1424728326164,-1.276825,-2.35083,-1.1813049
1424728326167,-1.3494568,-2.359375,-1.1257629
1424728326173,-1.4338379,-2.3049011,-1.1118774
1424728326178,-1.490448,-2.1863403,-1.1044006
1424728326189,-1.5374451,-2.0314636,-1.0712891
1424728326189,-1.5823059,-1.9000854,-1.033905
1424728326193,-1.61969,-1.7868652,-1.0296326
1424728326201,-1.6495972,-1.6159668,-1.0541992
1424728326204,-1.6528015,-1.2944641,-1.0776978
1424728326208,-1.5993958,-0.7272949,-1.0680847
1424728326212,-1.5064697,0.008636475,-0.9890442
