1424729243543,1.8595428,0.6875305,8.115952
1424729243544,1.9404755,0.7065735,7.906479
1424729243544,2.0380707,0.6375427,7.668442
1424729243545,2.1142426,0.62802124,7.482773
1424729243545,2.2856293,0.6470642,7.413742
1424729243546,2.5117645,0.6494446,7.2447357
1424729243552,2.4236908,0.43521118,7.3399506
1424729243562,2.4689178,0.27096558,7.535141
1424729243563,2.5546112,0.27096558,7.716049
1424729243563,2.5688934,0.26620483,7.868393
1424729243572,2.585556,0.19003296,8.201645
1424729243572,2.5760345,0.03768921,8.432541
1424729243577,2.6141205,-0.05038452,8.820541
1424729243582,2.6379242,-0.18130493,9.191879
1424729243587,2.6926727,-0.28604126,9.475143
1424729243591,2.6831512,-0.39553833,9.727463
1424729243596,2.6522064,-0.55978394,9.951218
1424729243602,2.6212616,-0.60025024,10.134506
1424729243606,2.5807953,-0.7168884,10.141647
1424729243612,2.5688934,-0.65023804,10.241623
1424729243616,2.4998627,-0.69784546,10.267807
1424729243621,2.411789,-0.6954651,10.28685
1424729243626,2.233261,-0.6859436,10.301132
1424729243631,2.078537,-0.6954651,10.196396
1424729243636,1.9428558,-0.6288147,10.186874
1424729243641,1.8452606,-0.55978394,10.120224
1424729243645,1.7548065,-0.4883728,10.124985
1424729243650,1.7071991,-0.32174683,10.16069
1424729243656,1.6524506,-0.25271606,10.16069
1424729243660,1.6595917,-0.12893677,10.22258
1424729243665,1.6262665,-0.04562378,10.28923
1424729243671,1.6857758,0.094818115,10.320175
1424729243675,1.6405487,0.24240112,10.198776
1424729243680,1.5429535,0.34475708,10.151169
1424729243685,1.4358368,0.4090271,10.151169
1424729243690,1.3144379,0.5756531,10.03215
1424729243695,1.1335297,0.6732483,9.872665
1424729243700,1.0573578,0.79940796,9.663193
1424729243705,0.9645233,1.011261,9.370407
1424729243709,0.8764496,1.1874084,9.234726
1424729243715,0.75743103,1.2183533,9.13237
1424729243720,0.65745544,1.2302551,8.925278
1424729243724,0.59794617,1.2707214,8.953842
1424729243730,0.5479584,1.306427,9.027634
1424729243734,0.5550995,1.32547,9.075241
1424729243739,0.53367615,1.3088074,9.101425
1424729243744,0.52415466,1.3040466,9.101425
1424729243752,0.5479584,1.3421326,9.032394
1424729243754,0.49320984,1.3135681,8.889572
1424729243760,0.48606873,1.2850037,8.780075
1424729243764,0.54081726,1.3349915,8.601547
1424729243769,0.4955902,1.3397522,8.473007
1424729243774,0.5122528,1.3873596,8.330185
1424729243779,0.5289154,1.4206848,8.230209
1424729243786,0.51701355,1.4682922,7.9731293
1424729243789,0.43608093,1.3754578,7.8541107
1424729243794,0.3480072,1.2992859,7.804123
1424729243799,0.3313446,1.2588196,7.8350677
1424729243804,0.41941833,1.1159973,7.882675
1424729243808,0.45036316,1.011261,8.013596
1424729243813,0.5598602,0.96365356,8.125473
1424729243819,0.609848,0.88272095,8.315903
1424729243823,0.6455536,0.79940796,8.522995
1424729243828,0.74076843,0.70181274,8.606308
1424729243833,0.7502899,0.6470642,8.708664
1424729243838,0.71458435,0.49710083,8.915756
1424729243843,0.69078064,0.4494934,8.989548
1424729243849,0.69792175,0.3757019,9.060959
1424729243853,0.628891,0.30667114,9.087143
1424729243858,0.6360321,0.20669556,9.215683
1424729243863,0.59794617,0.07815552,9.256149
1424729243868,0.56700134,-0.06942749,9.448959
1424729243872,0.5622406,-0.19320679,9.596542
1424729243878,0.5122528,-0.2669983,9.810776
1424729243882,0.545578,-0.42886353,10.115463
1424729243887,0.6265106,-0.5193176,10.251144
1424729243892,0.71458435,-0.5812073,10.396347
1424729243898,0.8169403,-0.6192932,10.598679
1424729243902,0.87882996,-0.6716614,10.627243
1424729243908,0.9311981,-0.62405396,10.698654
1424729243912,0.9573822,-0.6549988,10.627243
1424729243917,0.9669037,-0.68118286,10.462997
1424729243922,0.9311981,-0.6026306,10.139267
1424729243927,0.9264374,-0.5145569,9.946457
1424729243934,0.9573822,-0.44314575,9.832199
1424729243938,1.0168915,-0.29556274,9.572739
1424729243942,1.0573578,-0.14797974,9.398972
1424729243947,1.0002289,0.011505127,9.320419
1424729243952,0.82170105,0.11148071,9.149033
1424729243957,0.69792175,0.15670776,9.077621
1424729243961,0.54081726,0.21383667,8.972885
1424729243967,0.3884735,0.31143188,8.801498
1424729243971,0.29325867,0.42330933,8.718185
1424729243976,0.26231384,0.530426,8.62059
1424729243981,0.19566345,0.6065979,8.530136
1424729243987,0.23612976,0.7137146,8.499191
1424729243991,0.28373718,0.78512573,8.468246
1424729243997,0.28373718,0.8113098,8.453964
1424729244001,0.37657166,0.8970032,8.446823
1424729244006,0.29563904,0.88272095,8.558701
1424729244011,0.22184753,0.86605835,8.61821
1424729244016,0.2813568,1.0326843,8.663437
1424729244021,0.2575531,1.0898132,8.796738
1424729244026,0.250412,1.1374207,8.806259
1424729244030,0.2004242,1.1564636,8.806259
1424729244035,0.026657104,1.1278992,8.884811
1424729244040,0.12901306,1.2350159,9.032394
1424729244045,0.19804382,1.3183289,9.222824
1424729244050,0.36228943,1.4706726,9.177597
1424729244056,0.24803162,1.45401,9.229965
1424729244060,0.14567566,1.4183044,9.427536
1424729244065,0.18852234,1.5444641,9.525131
1424729244071,0.019515991,1.5420837,9.686996
1424729244075,-0.054275513,1.6563416,9.953598
1424729244080,-0.032852173,1.8205872,10.09166
1424729244086,0.009994507,2.0348206,10.205917
1424729244090,0.029037476,2.108612,10.374924
1424729244095,-0.030471802,2.1252747,10.529648
1424729244100,-0.17329407,1.9062805,10.731979
1424729244105,-0.17805481,1.9015198,11.060471
1424729244109,-0.04475403,2.018158,11.37706
1424729244115,0.026657104,2.0229187,11.457993
1424729244119,0.10520935,2.056244,11.624619
1424729244124,0.12901306,2.025299,11.541306
1424729244129,0.12425232,1.8301086,11.519882
1424729244134,0.23374939,1.6682434,11.4127655
1424729244139,0.30992126,1.4659119,11.177109
1424729244145,0.42655945,1.3135681,10.996201
1424729244149,0.52653503,1.1421814,10.872421
1424729244154,0.65031433,0.9517517,10.629623
1424729244159,0.73838806,0.8708191,10.570114
1424729244164,0.8074188,0.77560425,10.436813
1424729244169,0.82884216,0.69467163,10.15831
1424729244174,0.7431488,0.5018616,9.915512
1424729244179,0.7193451,0.39950562,9.7108
1424729244183,0.70506287,0.2852478,9.45372
1424729244188,0.7003021,0.1947937,9.244247
1424729244194,0.712204,0.13528442,9.037155
1424729244198,0.76457214,0.07577515,8.880051
1424729244204,0.7193451,-0.052764893,8.751511
1424729244208,0.7598114,-0.07418823,8.653915
1424729244213,0.75743103,-0.1670227,8.615829
1424729244218,0.75743103,-0.25985718,8.706284
1424729244223,0.77171326,-0.32174683,8.718185
1424729244228,0.77171326,-0.37887573,8.74913
1424729244233,0.8169403,-0.40982056,8.789597
1424729244238,0.77885437,-0.43362427,8.820541
1424729244243,0.79551697,-0.4812317,8.980026
1424729244248,0.7502899,-0.5121765,9.013351
1424729244253,0.7598114,-0.4812317,9.127609
1424729244257,0.7693329,-0.45742798,9.160934
1424729244263,0.7669525,-0.4645691,9.332321
1424729244267,0.6955414,-0.45980835,9.422775
1424729244272,0.65031433,-0.374115,9.51561
1424729244277,0.5717621,-0.26937866,9.725082
1424729244282,0.4479828,-0.20748901,9.782211
1424729244287,0.24803162,-0.17892456,9.877426
1424729244293,0.12187195,-0.10751343,9.908371
1424729244297,-0.032852173,-0.07418823,10.09404
1424729244302,-0.20185852,-0.02658081,10.053574
1424729244307,-0.32087708,0.06387329,10.208298
1424729244312,-0.51368713,0.1543274,10.267807
1424729244316,-0.62794495,0.1947937,10.3606415
1424729244322,-0.6898346,0.34475708,10.365402
1424729244326,-0.7041168,0.401886,10.429672
1424729244331,-0.72792053,0.530426,10.491562
1424729244336,-0.7064972,0.55184937,10.448715
1424729244341,-0.73506165,0.5923157,10.436813
1424729244346,-0.75886536,0.55184937,10.505844
1424729244352,-0.7612457,0.5923157,10.493942
1424729244356,-0.7160187,0.53756714,10.462997
1424729244361,-0.6327057,0.5018616,10.517746
1424729244366,-0.5232086,0.44711304,10.536789
1424729244371,-0.5089264,0.34951782,10.517746
1424729244376,-0.53749084,0.1543274,10.448715
1424729244381,-0.4922638,-0.038482666,10.429672
1424729244386,-0.36134338,-0.124176025,10.358261
1424729244390,-0.19947815,-0.28842163,10.301132
1424729244395,-0.04475403,-0.33840942,10.186874
1424729244401,-0.042373657,-0.40267944,10.039291
1424729244405,-0.19709778,-0.42886353,9.691757
1424729244411,-0.38990784,-0.4550476,9.565598
1424729244415,-0.48036194,-0.4717102,9.315659
1424729244420,-0.46131897,-0.40982056,9.156174
1424729244425,-0.45417786,-0.21939087,8.987167
1424729244430,-0.45655823,-0.05038452,8.972885
1424729244435,-0.48512268,0.0043640137,8.960983
1424729244441,-0.5232086,0.2281189,9.077621
1424729244445,-0.5803375,0.42092896,9.184738
1424729244450,-0.59461975,0.5137634,9.2894745
1424729244455,-0.61842346,0.7065735,9.072861
1424729244460,-0.5184479,0.7279968,8.696762
1424729244465,-0.8302765,0.79940796,8.625351
1424729244470,-0.92311096,1.1755066,8.289719
1424729244474,-0.90644836,1.5111389,8.015976
1424729244479,-1.0540314,1.5278015,7.9040985
1424729244484,-1.3610992,1.4516296,7.9350433
1424729244489,-1.5182037,1.4944763,8.008835
1424729244494,-1.6538849,1.4706726,8.068344
1424729244500,-1.7205353,1.4492493,8.263535
1424729244504,-1.7848053,1.3730774,8.420639
1424729244509,-1.9799957,1.2707214,8.639633
1424729244514,-1.7300568,1.4206848,8.737228
1424729244520,-1.7610016,1.2826233,8.7443695
1424729244524,-1.6300812,1.1731262,8.725327
1424729244530,-1.4372711,1.177887,8.651535
1424729244534,-1.1944733,1.1278992,8.577744
