1424729201831,1000.5301
1424729201861,1000.5301
1424729201891,1000.5301
1424729201920,1000.5301
1424729201979,1000.5301
1424729202009,1000.5301
1424729202038,1000.5301
1424729202068,1000.5301
1424729202098,1000.524
1424729202127,1000.5201
1424729202157,1000.5201
1424729202217,1000.5202
1424729202246,1000.5301
1424729202276,1000.5301
1424729202305,1000.5301
1424729202335,1000.5246
1424729202365,1000.5201
1424729202399,1000.5201
1424729202424,1000.5201
1424729202505,1000.5192
1424729202530,1000.51013
1424729202542,1000.5136
1424729202574,1000.5201
1424729202602,1000.5201
1424729202632,1000.5201
1424729202661,1000.5201
1424729202720,1000.5201
1424729202750,1000.51855
1424729202779,1000.51013
1424729202809,1000.51013
1424729202839,1000.51013
1424729202868,1000.51013
1424729202897,1000.51013
1424729202927,1000.51013
1424729202987,1000.51013
1424729203017,1000.51013
1424729203046,1000.51013
1424729203076,1000.51013
1424729203104,1000.51013
1424729203134,1000.5177
1424729203164,1000.5201
1424729203223,1000.5201
1424729203252,1000.5201
1424729203284,1000.5201
1424729203311,1000.5201
1424729203341,1000.51434
1424729203370,1000.51013
1424729203400,1000.51013
1424729203430,1000.51013
1424729203489,1000.51013
1424729203518,1000.51013
1424729203548,1000.51013
1424729203578,1000.51013
1424729203607,1000.51013
1424729203637,1000.51013
1424729203668,1000.51013
1424729203727,1000.5096
1424729203756,1000.5001
1424729203786,1000.5001
1424729203816,1000.5001
1424729203862,1000.5001
1424729203875,1000.5001
1424729203904,1000.5001
1424729203934,1000.5001
1424729203993,1000.5001
1424729204022,1000.5001
1424729204053,1000.5001
1424729204082,1000.5001
1424729204112,1000.5001
1424729204141,1000.5001
1424729204170,1000.5001
1424729204230,1000.5001
1424729204259,1000.49817
1424729204289,1000.4901
1424729204320,1000.4901
1424729204349,1000.4901
1424729204378,1000.4901
1424729204407,1000.4987
1424729204437,1000.5001
1424729204497,1000.4901
1424729204531,1000.49274
1424729204555,1000.5001
1424729204586,1000.49475
1424729204615,1000.4901
1424729204646,1000.4901
1424729204678,1000.4901
1424729204735,1000.4901
1424729204763,1000.4901
1424729204792,1000.4867
1424729204821,1000.4801
1424729204851,1000.4862
1424729204881,1000.4901
1424729204911,1000.4813
1424729204970,1000.4801
1424729205000,1000.4801
1424729205030,1000.4801
1424729205058,1000.4801
1424729205088,1000.4801
1424729205118,1000.4733
1424729205147,1000.4701
1424729205177,1000.4701
1424729205237,1000.4701
1424729205266,1000.4701
1424729205296,1000.4701
1424729205326,1000.4701
1424729205355,1000.4701
1424729205384,1000.4626
1424729205414,1000.46014
1424729205472,1000.46014
1424729205502,1000.46014
1424729205532,1000.46014
1424729205561,1000.46014
1424729205592,1000.46014
1424729205621,1000.46014
1424729205650,1000.46014
1424729205680,1000.46014
1424729205739,1000.45013
1424729205769,1000.45013
1424729205799,1000.45013
1424729205829,1000.45013
1424729205859,1000.44385
1424729205887,1000.4401
1424729205917,1000.4401
1424729205982,1000.4401
1424729206008,1000.4401
1424729206037,1000.43713
1424729206066,1000.4302
1424729206095,1000.4302
1424729206124,1000.4302
1424729206154,1000.4302
1424729206184,1000.4205
1424729206242,1000.42017
1424729206271,1000.42017
1424729206301,1000.42017
1424729206330,1000.42017
1424729206360,1000.41376
1424729206390,1000.41016
1424729206419,1000.41016
1424729206478,1000.41016
1424729206509,1000.4084
1424729206538,1000.40015
1424729206568,1000.4046
1424729206597,1000.41016
1424729206627,1000.403
1424729206656,1000.40015
1424729206686,1000.40015
1424729206745,1000.39014
1424729206775,1000.39014
1424729206804,1000.39014
1424729206834,1000.385
1424729206864,1000.3802
1424729206893,1000.3802
1424729206923,1000.3802
1424729206982,1000.3702
1424729207012,1000.3702
1424729207041,1000.3702
1424729207071,1000.3702
1424729207100,1000.36426
1424729207130,1000.36017
1424729207160,1000.3516
1424729207189,1000.3502
1424729207248,1000.3502
1424729207278,1000.3502
1424729207307,1000.34625
1424729207337,1000.3402
1424729207367,1000.3402
1424729207396,1000.3402
1424729207426,1000.3402
1424729207485,1000.3402
1424729207515,1000.3402
1424729207544,1000.3402
1424729207574,1000.3355
1424729207604,1000.3302
1424729207633,1000.3302
1424729207663,1000.3302
1424729207723,1000.3302
1424729207757,1000.3302
1424729207781,1000.3302
1424729207811,1000.3302
1424729207840,1000.3302
1424729207871,1000.3302
1424729207902,1000.3302
1424729207931,1000.3302
1424729207990,1000.3202
1424729208019,1000.3202
1424729208049,1000.3202
1424729208078,1000.3154
1424729208108,1000.3102
1424729208137,1000.3102
1424729208169,1000.3102
1424729208233,1000.31006
1424729208255,1000.30023
1424729208299,1000.30023
1424729208314,1000.30023
1424729208344,1000.29474
1424729208373,1000.2902
1424729208403,1000.2902
1424729208433,1000.2902
1424729208491,1000.2902
1424729208522,1000.2902
1424729208551,1000.2867
1424729208580,1000.2802
1424729208610,1000.2802
1424729208640,1000.2802
1424729208669,1000.2802
1424729208731,1000.2802
1424729208758,1000.2787
1424729208788,1000.27026
1424729208818,1000.27026
1424729208864,1000.27026
1424729208877,1000.2633
1424729208907,1000.26025
1424729208937,1000.26025
1424729208995,1000.26025
1424729209026,1000.25793
1424729209055,1000.25024
1424729209084,1000.25024
1424729209114,1000.25024
1424729209144,1000.25024
1424729209174,1000.25024
1424729209233,1000.24023
1424729209262,1000.24023
1424729209292,1000.24023
1424729209322,1000.24023
1424729209351,1000.24023
1424729209381,1000.24023
1424729209410,1000.24023
1424729209439,1000.24023
1424729209498,1000.2302
1424729209528,1000.2278
1424729209557,1000.2203
1424729209587,1000.2203
1424729209616,1000.2203
1424729209646,1000.2203
1424729209676,1000.2112
1424729209736,1000.21027
1424729209765,1000.21027
1424729209794,1000.21027
1424729209824,1000.21027
1424729209853,1000.21027
1424729209883,1000.20306
1424729209913,1000.20026
1424729209942,1000.1904
1424729210001,1000.1903
1424729210031,1000.1903
1424729210061,1000.1864
1424729210092,1000.1803
1424729210120,1000.1737
1424729210150,1000.1703
1424729210179,1000.1703
1424729210239,1000.1703
1424729210268,1000.1703
1424729210298,1000.1703
1424729210327,1000.1657
1424729210357,1000.1603
1424729210386,1000.1603
1424729210417,1000.1603
1424729210446,1000.1603
1424729210505,1000.1603
1424729210534,1000.1603
1424729210564,1000.1603
1424729210593,1000.15497
1424729210623,1000.15027
1424729210652,1000.1422
1424729210682,1000.1403
1424729210742,1000.1403
1424729210771,1000.1403
1424729210801,1000.1403
1424729210830,1000.1403
1424729210860,1000.1342
1424729210889,1000.1303
1424729210919,1000.1303
1424729210978,1000.13025
1424729211008,1000.1203
1424729211037,1000.1203
1424729211067,1000.1203
1424729211096,1000.1203
1424729211126,1000.1203
1424729211156,1000.1203
1424729211186,1000.1203
1424729211245,1000.1195
1424729211274,1000.11035
1424729211304,1000.11035
1424729211334,1000.11035
1424729211363,1000.11035
1424729211397,1000.11035
1424729211422,1000.11035
1424729211481,1000.10034
1424729211511,1000.09875
1424729211540,1000.09033
1424729211570,1000.09033
1424729211600,1000.08466
1424729211629,1000.0803
1424729211659,1000.0803
1424729211689,1000.0803
1424729211748,1000.0803
1424729211777,1000.078
1424729211807,1000.0703
1424729211837,1000.0703
1424729211867,1000.0703
1424729211897,1000.0703
1424729211926,1000.0703
1424729211985,1000.06995
1424729212016,1000.06036
1424729212045,1000.06036
1424729212074,1000.06036
1424729212104,1000.06036
1424729212134,1000.06036
1424729212163,1000.06036
1424729212192,1000.05054
1424729212252,1000.0492
1424729212281,1000.04034
1424729212311,1000.04034
1424729212340,1000.04034
1424729212370,1000.0338
1424729212399,1000.0304
1424729212429,1000.0304
1424729212488,1000.0304
1424729212518,1000.02844
1424729212548,1000.0204
1424729212578,1000.0204
1424729212607,1000.0204
1424729212637,1000.01306
1424729212666,1000.0104
1424729212697,1000.0104
1424729212755,1000.0104
1424729212784,1000.0077
1424729212813,1000.00037
1424729212843,1000.00037
1424729212872,1000.00037
1424729212902,999.9924
1424729212931,999.99036
1424729212990,999.99036
1424729213021,999.99036
1424729213051,999.987
1424729213081,999.9804
1424729213112,999.9804
1424729213139,999.9804
1424729213168,999.9716
1424729213228,999.9704
1424729213257,999.9704
1424729213287,999.96765
1424729213318,999.9604
1424729213346,999.9604
1424729213376,999.9604
1424729213407,999.9604
1424729213435,999.9509
1424729213494,999.95044
1424729213524,999.95044
1424729213553,999.95044
1424729213583,999.95044
1424729213612,999.95044
1424729213642,999.9429
1424729213672,999.9404
1424729213730,999.9404
1424729213762,999.93884
1424729213790,999.9304
1424729213820,999.9304
1424729213871,999.9304
1424729213879,999.9304
1424729213908,999.9221
1424729213938,999.9204
1424729213997,999.9104
1424729214027,999.9104
1424729214056,999.9104
1424729214086,999.9104
1424729214116,999.9104
1424729214146,999.9104
1424729214175,999.9104
1424729214234,999.91003
1424729214264,999.90045
1424729214293,999.90045
1424729214323,999.90045
1424729214352,999.90045
1424729214382,999.90045
1424729214412,999.90045
1424729214441,999.90045
1424729214503,999.8994
1424729214531,999.89044
1424729214559,999.89044
1424729214590,999.89044
1424729214619,999.89044
1424729214649,999.89044
1424729214679,999.8813
1424729214738,999.88043
1424729214767,999.88043
1424729214797,999.88043
1424729214826,999.8759
1424729214856,999.8705
1424729214885,999.8705
1424729214914,999.8705
1424729214944,999.8606
1424729215004,999.8605
1424729215034,999.8605
1424729215063,999.8605
1424729215092,999.8605
1424729215122,999.8605
1424729215152,999.8605
1424729215182,999.8605
1424729215241,999.85046
1424729215270,999.8486
1424729215299,999.84045
1424729215329,999.84045
1424729215358,999.84045
1424729215388,999.84045
1424729215418,999.84045
1424729215448,999.84045
1424729215507,999.84045
1424729215536,999.83777
1424729215566,999.83044
1424729215595,999.83044
1424729215625,999.8237
1424729215655,999.8205
1424729215685,999.8205
1424729215744,999.8197
1424729215773,999.8105
1424729215803,999.8105
1424729215832,999.8105
1424729215862,999.8105
1424729215891,999.8105
1424729215921,999.8105
1424729215982,999.8005
1424729216010,999.8005
1424729216039,999.8005
1424729216069,999.8005
1424729216098,999.8005
1424729216128,999.79364
1424729216158,999.7905
1424729216187,999.7905
1424729216247,999.7905
1424729216276,999.78827
1424729216306,999.7805
1424729216336,999.7756
1424729216365,999.7705
1424729216395,999.7705
1424729216424,999.7705
1424729216483,999.7705
1424729216513,999.7705
1424729216542,999.7675
1424729216572,999.7605
1424729216602,999.7605
1424729216631,999.7605
1424729216661,999.7522
1424729216691,999.7505
1424729216750,999.7505
1424729216780,999.7505
1424729216809,999.7468
1424729216840,999.74054
1424729216869,999.74054
1424729216898,999.74054
1424729216928,999.74054
1424729216988,999.74005
1424729217017,999.7305
1424729217047,999.7305
1424729217077,999.7261
1424729217106,999.7205
1424729217135,999.7205
1424729217165,999.7205
1424729217194,999.7107
1424729217254,999.7106
1424729217283,999.7106
1424729217313,999.7106
1424729217343,999.7106
1424729217372,999.7106
1424729217401,999.7027
1424729217431,999.70056
1424729217490,999.70056
1424729217520,999.6986
1424729217550,999.69055
1424729217579,999.69055
1424729217609,999.69055
1424729217638,999.69055
1424729217668,999.68195
1424729217698,999.68054
1424729217758,999.68054
1424729217789,999.68054
1424729217819,999.68054
1424729217851,999.67523
1424729217877,999.67053
1424729217907,999.67053
1424729217934,999.6612
1424729217997,999.6606
1424729218024,999.6606
1424729218053,999.6606
1424729218087,999.6606
1424729218114,999.6606
1424729218145,999.6606
1424729218174,999.6606
1424729218247,999.6606
1424729218261,999.6591
1424729218289,999.6506
1424729218319,999.6506
1424729218353,999.6506
1424729218378,999.6506
1424729218412,999.6506
1424729218442,999.641
1424729218501,999.64056
1424729218532,999.64056
1424729218561,999.64056
1424729218590,999.64056
1424729218620,999.64056
1424729218646,999.633
1424729218679,999.6306
1424729218733,999.6306
1424729218763,999.6306
1424729218792,999.6306
1424729218822,999.6306
1424729218881,999.62494
1424729218885,999.6206
1424729218916,999.6206
1424729218941,999.6206
1424729219005,999.6206
1424729219030,999.61816
1424729219061,999.6106
1424729219092,999.6106
1424729219124,999.6106
1424729219150,999.6106
1424729219179,999.60144
1424729219264,999.6006
1424729219274,999.6006
1424729219296,999.6006
1424729219327,999.6006
1424729219357,999.6006
1424729219387,999.59344
1424729219416,999.5906
1424729219446,999.5906
1424729219506,999.5895
1424729219534,999.5806
1424729219568,999.5806
1424729219595,999.5806
1424729219623,999.5806
1424729219652,999.57275
1424729219686,999.5706
1424729219766,999.5706
1424729219777,999.5706
1424729219800,999.5706
1424729219829,999.5706
1424729219868,999.5706
1424729219887,999.56323
1424729219917,999.5606
1424729219951,999.5606
1424729220008,999.5606
1424729220039,999.5606
1424729220079,999.5606
1424729220095,999.55524
1424729220124,999.55066
1424729220154,999.55066
1424729220186,999.55066
1424729220242,999.55066
1424729220272,999.55066
1424729220303,999.5472
1424729220335,999.54065
1424729220363,999.54065
1424729220394,999.54065
1424729220426,999.5318
1424729220483,999.53064
1424729220512,999.5292
1424729220545,999.5206
1424729220570,999.5206
1424729220603,999.5206
1424729220633,999.5138
1424729220662,999.5106
1424729220689,999.5106
1424729220747,999.5106
1424729220775,999.5106
1424729220804,999.5106
1424729220834,999.50574
1424729220863,999.5007
1424729220893,999.49304
1424729220923,999.49066
1424729220982,999.49066
1424729221011,999.489
1424729221042,999.48065
1424729221071,999.48065
1424729221100,999.475
1424729221130,999.4707
1424729221160,999.479
1424729221189,999.48065
1424729221250,999.4707
1424729221278,999.4707
1424729221308,999.4707
1424729221338,999.4707
1424729221367,999.4643
1424729221396,999.4607
1424729221426,999.4516
1424729221485,999.4507
1424729221515,999.4507
1424729221545,999.4507
1424729221574,999.4507
1424729221604,999.4449
1424729221633,999.4407
1424729221663,999.4407
1424729221692,999.43085
1424729221751,999.43066
1424729221781,999.43066
1424729221811,999.43066
1424729221840,999.43066
1424729221870,999.43066
1424729221899,999.43066
1424729221929,999.43066
1424729221989,999.4207
1424729222019,999.4207
1424729222048,999.4207
1424729222078,999.41614
1424729222107,999.4107
1424729222137,999.4107
1424729222167,999.4107
1424729222197,999.4107
1424729222263,999.4107
1424729222286,999.408
1424729222315,999.4007
1424729222345,999.4007
1424729222375,999.4007
1424729222404,999.3927
1424729222434,999.39075
1424729222493,999.38074
1424729222527,999.38074
1424729222552,999.38074
1424729222582,999.38074
1424729222611,999.37463
1424729222642,999.3707
1424729222672,999.3707
1424729222735,999.3707
1424729222758,999.3707
1424729222787,999.3707
1424729222817,999.3707
1424729222847,999.3707
1424729222876,999.3639
1424729222906,999.3607
1424729222936,999.35126
1424729222995,999.3507
1424729223024,999.3507
1424729223054,999.3507
1424729223084,999.3507
1424729223113,999.3507
1424729223143,999.3507
1424729223172,999.3507
1424729223238,999.34076
1424729223262,999.34076
1424729223291,999.34076
1424729223320,999.34076
1424729223350,999.34076
1424729223379,999.34076
1424729223409,999.34076
1424729223439,999.34076
1424729223499,999.34076
1424729223528,999.33844
1424729223558,999.33075
1424729223588,999.33075
1424729223617,999.33075
1424729223647,999.33075
1424729223677,999.33075
1424729223743,999.33075
1424729223766,999.33075
1424729223795,999.3277
1424729223825,999.32074
1424729223854,999.32074
1424729223898,999.32074
1424729223913,999.32074
1424729223943,999.32074
1424729224002,999.3197
1424729224032,999.3108
1424729224062,999.3108
1424729224093,999.3108
1424729224121,999.3108
1424729224152,999.3108
1424729224181,999.3016
1424729224242,999.3008
1424729224269,999.3008
1424729224298,999.3008
1424729224329,999.3008
1424729224357,999.3008
1424729224389,999.2936
1424729224417,999.2908
1424729224447,999.2908
1424729224509,999.2908
1424729224535,999.2882
1424729224564,999.28076
1424729224594,999.28076
1424729224623,999.28076
1424729224653,999.2728
1424729224683,999.27075
1424729224742,999.27075
1424729224771,999.2688
1424729224801,999.2608
1424729224832,999.2608
1424729224860,999.2608
1424729224890,999.2608
1424729224920,999.2521
1424729224978,999.2508
1424729225007,999.2508
1424729225037,999.24805
1424729225067,999.2408
1424729225097,999.2408
1424729225127,999.2408
1424729225156,999.2408
1424729225186,999.2314
1424729225244,999.23
1424729225274,999.2208
1424729225303,999.2208
1424729225333,999.2208
1424729225363,999.2208
1424729225392,999.21326
1424729225422,999.2108
1424729225481,999.2108
1424729225512,999.2093
1424729225541,999.2008
1424729225572,999.2008
1424729225600,999.2008
1424729225630,999.1939
1424729225660,999.1908
1424729225690,999.1908
1424729225749,999.1908
1424729225779,999.18854
1424729225808,999.18085
1424729225837,999.18085
1424729225866,999.18085
1424729225897,999.18085
1424729225927,999.18085
1424729225985,999.18054
1424729226015,999.17084
1424729226044,999.17084
1424729226074,999.17084
1424729226105,999.16516
1424729226133,999.1608
1424729226163,999.1608
1424729226196,999.1608
1424729226251,999.1608
1424729226281,999.1608
1424729226311,999.1608
1424729226341,999.1608
1424729226371,999.1544
1424729226400,999.1509
1424729226429,999.1509
1424729226488,999.1504
1424729226518,999.14087
1424729226547,999.14087
1424729226578,999.14087
1424729226607,999.14087
1424729226637,999.14087
1424729226666,999.14087
1424729226696,999.13104
1424729226755,999.13086
1424729226785,999.13086
1424729226814,999.13086
1424729226846,999.13086
1424729226875,999.13086
1424729226903,999.123
1424729226932,999.12085
1424729226992,999.11084
1424729227022,999.11084
1424729227051,999.11084
1424729227081,999.11084
1424729227110,999.11084
1424729227140,999.11084
1424729227169,999.10223
1424729227199,999.1009
1424729227258,999.1009
1424729227288,999.1009
1424729227317,999.1009
1424729227346,999.1009
1424729227378,999.1009
1424729227407,999.1009
1424729227435,999.09155
1424729227494,999.0909
1424729227524,999.0909
1424729227553,999.0909
1424729227583,999.0909
1424729227613,999.08484
1424729227643,999.0809
1424729227672,999.0809
1424729227731,999.0709
1424729227761,999.0709
1424729227791,999.0709
1424729227820,999.0709
1424729227850,999.0709
1424729227879,999.0709
1424729227909,999.0709
1424729227938,999.06146
1424729227999,999.0609
1424729228028,999.0609
1424729228057,999.0609
1424729228087,999.0561
1424729228117,999.0509
1424729228147,999.0509
1424729228176,999.0509
1424729228235,999.0509
1424729228265,999.0509
1424729228295,999.04803
1424729228324,999.0409
1424729228354,999.0409
1424729228384,999.0409
1424729228412,999.0409
1424729228443,999.0409
1424729228501,999.0309
1424729228530,999.0309
1424729228560,999.0309
1424729228589,999.0309
1424729228619,999.0309
1424729228652,999.0309
1424729228679,999.022
1424729228739,999.0206
1424729228768,999.0109
1424729228798,999.0109
1424729228827,999.0109
1424729228857,999.0109
1424729228903,999.0039
1424729228916,999.0009
1424729228945,999.0009
1424729229004,999.0009
1424729229034,999.0009
1424729229064,998.99725
1424729229093,998.99097
1424729229123,998.99097
1424729229153,998.99097
1424729229182,998.99097
1424729229242,998.98096
1424729229271,998.98096
1424729229301,998.98096
1424729229330,998.98096
1424729229361,998.98096
1424729229390,998.98096
1424729229419,998.9724
1424729229448,998.97095
1424729229524,998.97095
1424729229539,998.97095
1424729229570,998.97095
1424729229598,998.96576
1424729229628,998.96094
1424729229659,998.9688
1424729229689,998.97095
1424729229751,998.97095
1424729229775,998.97095
1424729229806,998.97095
1424729229832,998.97095
1424729229863,998.965
1424729229892,998.96094
1424729229924,998.96094
1424729229956,998.96094
1424729230011,998.96094
1424729230041,998.96094
1424729230070,998.96094
1424729230102,998.96094
1424729230131,998.96094
1424729230159,998.96094
1424729230188,998.96094
1424729230248,998.96094
1424729230278,998.96094
1424729230308,998.96094
1424729230339,998.95624
1424729230366,998.9509
1424729230397,998.9509
1424729230426,998.9509
1424729230484,998.9509
1424729230515,998.9509
1424729230547,998.9509
1424729230579,998.9509
