1424731210602,-1.154007,7.3192444,5.6022797
1424731210607,-1.3206329,7.219269,5.7665253
1424731210612,-1.4015656,7.1454773,6.0069427
1424731210617,-1.0873566,6.988373,6.24498
1424731210622,-0.69459534,6.7027283,6.2306976
1424731210626,-0.7612457,6.4908752,6.0902557
1424731210632,-1.1635284,6.2885437,6.0831146
1424731210637,-1.5015411,6.231415,6.2806854
1424731210641,-2.5560455,5.0888367,5.8950653
1424731210646,-2.4298859,4.8746033,5.918869
1424731210652,-2.1537628,5.1959534,5.79747
1424731210656,-1.5396271,5.636322,5.99028
1424731210661,-1.3872833,6.117157,6.2354584
1424731210666,-0.87312317,6.8693542,6.1069183
1424731210671,-0.43989563,7.5429993,6.418747
1424731210676,-0.3351593,7.5429993,6.9043427
1424731210681,-0.39942932,6.97171,6.732956
1424731210686,-0.442276,6.4147034,5.9664764
1424731210691,-0.46846008,6.212372,5.8593597
1424731210696,0.92881775,6.359955,6.187851
1424731210701,2.6069794,6.526581,6.283066
1424731210706,2.1547089,6.5575256,6.1926117
1424731210711,2.2665863,6.612274,5.695114
1424731210716,1.8190765,6.8836365,5.3118744
1424731210721,1.4620209,7.183563,5.1214447
1424731210726,1.0049896,7.2692566,5.1404877
1424731210730,0.2908783,7.0336,4.821518
1424731210736,-0.69459534,6.9788513,4.7358246
1424731210741,-1.6895905,6.9360046,4.7739105
1424731210745,-2.0799713,6.609894,4.83342
1424731210751,-0.6303253,5.0031433,3.0290985
1424731210756,-0.839798,4.9007874,4.4144745
1424731210761,-0.70173645,4.9150696,5.737961
1424731210766,-0.5017853,5.250702,6.6901093
1424731210772,-0.4256134,5.7148743,7.0566864
1424731210776,-0.42323303,5.9457703,6.9019623
1424731210781,-1.1206818,6.302826,7.354233
1424731210786,-1.4206085,6.3908997,7.104294
1424731210791,-1.5610504,6.8788757,8.096909
1424731210796,-0.67793274,7.3073425,8.568222
1424731210801,-0.23518372,7.3644714,8.142136
1424731210805,-1.4610748,7.6858215,8.549179
1424731210810,-1.9657135,7.9548035,7.7422333
1424731210816,-1.5753326,7.2478333,6.959091
1424731210820,-0.87550354,6.597992,6.3378143
1424731210825,0.23374939,6.021942,5.854599
1424731210831,1.8047943,5.68869,7.08049
1424731210835,2.9283295,5.705353,6.7162933
1424731210840,2.9521332,4.3771057,5.064316
1424731210845,1.9476166,4.250946,6.5496674
1424731210850,0.34562683,4.4151917,6.675827
1424731210855,-1.661026,5.091217,7.3399506
1424731210860,-1.1325836,6.252838,7.2375946
1424731210865,-0.40419006,6.6836853,7.568466
1424731210870,-0.839798,6.9169617,7.5327606
1424731210875,-0.7326813,6.9288635,8.292099
1424731210880,1.2977753,6.6598816,8.703903
1424731210884,-3.117813,6.2742615,8.822922
1424731210890,-1.6872101,6.2861633,8.142136
1424731210894,-1.4777374,5.9862366,7.4542084
1424731210900,-0.987381,5.9076843,7.437546
1424731210904,-0.44465637,5.667267,6.5377655
1424731210909,-0.20423889,5.7029724,6.399704
1424731210914,-0.41133118,5.6196594,5.611801
1424731210920,-0.55415344,5.693451,5.597519
1424731210924,-0.75172424,5.629181,5.828415
1424731210930,-0.73506165,5.1959534,5.7689056
1424731210934,-1.2349396,3.2416687,5.1833344
1424731210939,-1.4039459,2.7417908,6.380661
1424731210944,-1.4944,2.3157043,7.4351654
1424731210950,-0.9016876,3.3987732,9.739365
1424731210954,-0.28755188,4.2033386,10.253525
1424731210959,-0.32325745,5.2530823,11.553207
1424731210964,-0.89216614,5.3578186,11.158066
1424731210969,-1.1825714,5.053131,11.208054
1424731210974,-1.2492218,4.5365906,10.386826
1424731210979,-1.449173,4.610382,10.136887
1424731210984,-1.5277252,4.2842712,9.713181
1424731210989,-1.5277252,3.6963196,9.037155
1424731210994,-1.744339,3.1036072,8.944321
1424731210998,-2.1775665,3.4011536,8.292099
1424731211003,-1.6443634,2.979828,6.0188446
1424731211009,-1.680069,2.7203674,5.0190887
1424731211013,-1.9847565,3.7582092,6.9947968
1424731211018,-1.7919464,4.2795105,6.1473846
1424731211034,-1.3682404,4.488983,5.687973
1424731211034,-1.115921,4.9460144,5.771286
1424731211035,-0.99690247,5.481598,6.104538
1424731211038,-1.1063995,5.0935974,5.7998505
1424731211043,-1.0944977,4.391388,5.597519
1424731211048,-1.0207062,4.40329,6.135483
1424731211054,-1.0207062,4.379486,6.6306
1424731211058,-1.115921,4.5056458,6.642502
1424731211063,-1.096878,4.6651306,6.066452
1424731211069,-1.1492462,4.622284,5.6665497
1424731211072,-1.1183014,4.6080017,5.630844
1424731211078,-0.83265686,4.636566,6.009323
1424731211082,-0.5755768,4.698456,6.18309
1424731211087,-0.4184723,4.815094,6.411606
1424731211092,-0.33039856,4.8555603,6.6520233
1424731211098,-0.2780304,4.8746033,6.8067474
1424731211102,-0.20661926,4.538971,7.0971527
1424731211108,-0.31373596,4.334259,7.292343
1424731211112,-0.5089264,4.300934,7.4803925
1424731211117,-0.29945374,4.486603,7.887436
1424731211122,-0.09236145,4.603241,8.196884
1424731211128,0.026657104,4.429474,8.55632
1424731211132,0.014755249,4.3509216,9.125229
1424731211137,0.24803162,4.572296,10.013107
1424731211142,0.7193451,4.648468,10.013107
1424731211147,1.1073456,4.6532288,10.324936
1424731211151,1.5572357,4.72464,10.434433
1424731211157,1.4977264,4.815094,10.455856
1424731211161,1.2406464,4.781769,10.105942
1424731211167,0.9907074,4.679413,9.706039
1424731211171,0.7169647,4.486603,9.617966
1424731211176,0.48606873,4.136688,9.427536
1424731211182,0.32182312,3.6915588,9.272812
1424731211187,0.30278015,3.4178162,9.0681
1424731211192,0.16233826,3.308319,9.415634
1424731211196,0.10997009,3.2202454,9.468002
1424731211202,0.21708679,3.1131287,9.301376
1424731211207,0.32896423,3.1107483,9.022873
1424731211211,0.4551239,3.1393127,8.837204
1424731211217,0.5312958,3.0988464,8.580124
1424731211221,0.6788788,2.9917297,8.446823
1424731211226,0.712204,2.9346008,8.068344
1424731211232,0.6836395,2.9346008,7.6089325
1424731211236,0.6598358,2.8941345,7.6351166
1424731211241,0.69792175,2.6322937,8.006454
1424731211246,0.81455994,2.1871643,8.558701
1424731211251,0.840744,1.9562683,9.218063
1424731211256,0.8002777,2.0538635,9.5013275
1424731211261,1.1073456,2.210968,9.791733
1424731211266,1.4072723,2.3990173,9.736984
1424731211271,1.5001068,2.60849,9.444199
1424731211276,1.514389,2.7060852,9.00145
1424731211281,1.2858734,2.6441956,8.763412
1424731211286,0.81455994,2.403778,8.434921
1424731211291,0.47416687,2.0395813,8.127853
1424731211295,0.28373718,1.6706238,7.9112396
1424731211301,0.0076141357,1.4397278,8.094528
1424731211306,-0.40419006,1.0541077,8.194504
1424731211310,-0.74220276,0.70181274,8.718185
1424731211316,-0.5993805,0.61135864,8.882431
1424731211320,-0.6065216,0.6065979,10.796249
1424731211325,-0.15901184,0.74227905,12.107834
1424731211330,0.05760193,0.8136902,12.441086
1424731211338,-0.12806702,0.69467163,12.498215
1424731211340,-0.49464417,0.42092896,12.34111
1424731211345,-0.8374176,0.17575073,11.900742
1424731211350,-0.8469391,-0.27651978,11.605576
1424731211355,-0.49702454,-0.6288147,11.381821
1424731211360,-0.29231262,-0.60025024,10.986679
1424731211365,-0.21614075,-0.20510864,10.765305
1424731211370,-0.12568665,0.2114563,10.548691
1424731211375,0.095687866,0.51138306,10.28447
1424731211380,0.17900085,0.65182495,9.886948
1424731211385,0.31706238,0.5256653,9.8988495
1424731211390,0.35038757,0.40664673,9.955978
1424731211395,0.17900085,0.21621704,10.017868
1424731211399,0.014755249,0.06863403,9.994064
1424731211404,0.06474304,0.087677,9.867905
1424731211410,0.28373718,0.08529663,9.670334
1424731211414,0.48368835,0.035308838,9.691757
1424731211419,0.71458435,-0.28128052,9.689377
1424731211425,0.6693573,-0.6764221,10.010727
1424731211429,0.8740692,-0.8906555,10.8629
1424731211435,1.6524506,-1.0191956,11.31041
1424731211439,2.642685,-1.1524963,11.531784
1424731211444,3.7233734,-1.3667297,11.922165
1424731211449,4.4874725,-1.4429016,11.779343
1424731211455,4.9207,-1.4024353,11.324692
1424731211459,5.139694,-1.2453308,10.665329
1424731211464,5.3515472,-1.0549011,9.7108
1424731211469,5.999008,-0.74069214,8.80864
1424731211474,6.6797943,-0.3407898,8.254013
1424731211479,7.351059,0.06149292,7.8850555
1424731211485,8.179428,0.7875061,7.611313
1424731211489,9.395798,1.7586975,7.4423065
1424731211494,10.388412,2.710846,7.3209076
1424731211498,10.897812,3.5915833,7.1995087
1424731211504,10.971603,4.2866516,7.1661835
1424731211508,10.9144745,4.717499,6.9686127
1424731211521,10.643112,4.9150696,6.6353607
1424731211521,10.188461,4.9531555,6.463974
1424731211523,9.6957245,4.7722473,6.2759247
1424731211528,9.2982025,4.4080505,6.252121
1424731211533,9.160141,4.027191,6.361618
1424731211538,9.133957,3.7867737,6.578232
1424731211544,8.841171,3.7010803,6.9162445
1424731211548,8.405563,3.8796082,7.6017914
1424731211553,8.315109,4.0676575,7.437546
1424731211558,8.2556,4.0628967,7.2637787
1424731211563,7.9628143,3.8558044,7.3328094
1424731211568,7.5676727,3.6725159,7.3732758
1424731211574,7.222519,3.603485,7.7826996
1424731211577,6.8678436,3.2678528,8.23735
1424731211583,6.4631805,2.582306,8.822922
1424731211588,5.701462,2.165741,9.458481
1424731211593,4.9230804,2.0229187,9.7108
1424731211598,4.3018036,1.9253235,10.074997
1424731211604,3.9852142,1.8586731,10.484421
1424731211608,3.9828339,1.9586487,10.743881
1424731211612,4.187546,2.0395813,10.641525
1424731211619,4.3660736,2.1109924,10.743881
1424731211623,4.561264,2.108612,11.146164
1424731211627,4.6660004,2.1109924,11.5603485
1424731211634,4.637436,1.9776917,11.810287
1424731211637,4.4422455,1.7110901,11.9388275
1424731211643,4.08519,1.4706726,12.117355
1424731211647,3.8471527,1.2778625,12.012619
1424731211652,3.9090424,1.3278503,11.767441
1424731211657,3.989975,1.2064514,11.793625
1424731211662,4.0328217,0.8851013,12.060226
1424731211667,3.6352997,0.7446594,12.502975
1424731211672,3.4472504,0.92318726,12.21257
1424731211677,3.2306366,0.89938354,12.138779
1424731211682,3.0830536,0.6899109,12.193527
1424731211687,2.990219,0.5161438,12.117355
1424731211692,2.790268,0.32095337,12.095932
1424731211697,2.41893,0.13052368,12.153061
1424731211702,2.078537,0.021026611,11.986435
1424731211707,1.9000092,0.073394775,11.788864
1424731211712,1.8857269,0.14004517,11.605576
1424731211717,1.8524017,0.21621704,11.396103
1424731211722,1.7333832,0.118621826,11.000961
1424731211727,1.5596161,0.035308838,10.824814
1424731211732,1.3001556,-0.09085083,10.834335
1424731211737,1.1811371,-0.028961182,10.920029
1424731211741,1.3120575,0.056732178,11.036667
1424731211747,1.4715424,0.2947693,10.986679
1424731211752,1.719101,0.45425415,11.110458
1424731211756,1.6072235,0.48519897,11.360397
1424731211761,1.2715912,0.31381226,11.481796
1424731211771,1.0335541,0.28286743,11.227097
1424731211772,0.9311981,0.3019104,10.8629
1424731211777,0.8764496,0.24716187,10.941452
1424731211782,0.8978729,0.22335815,11.174728
1424731211786,1.0454559,0.2519226,11.208054
1424731211791,1.3311005,0.3019104,11.167587
1424731211820,1.578659,0.4828186,11.096176
1424731211821,1.7762299,0.56851196,10.936691
1424731211821,1.9476166,0.67800903,10.503464
1424731211822,2.0713959,0.73513794,9.970261
1424731211823,2.1570892,0.8184509,9.496567
1424731211824,2.0928192,0.80892944,9.303757
1424731211825,2.078537,0.80178833,9.144272
1424731211837,1.9357147,0.780365,8.920517
1424731211837,1.7714691,0.7232361,8.908615
1424731211841,1.4858246,0.43045044,8.689621
1424731211845,1.3144379,0.14242554,8.711044
1424731211851,1.1406708,0.08529663,8.639633
1424731211855,1.0692596,0.10671997,8.48967
1424731211860,1.0049896,0.07815552,8.663437
1424731211865,0.8264618,-0.0765686,9.265671
1424731211871,0.6788788,-0.34555054,9.575119
1424731211875,0.44560242,-0.5716858,9.834579
1424731211881,0.12901306,-0.9073181,9.96788
1424731211886,-0.2447052,-1.195343,10.074997
1424731211890,-0.3113556,-1.3191223,10.001205
1424731211894,-0.33039856,-1.3191223,10.001205
1424731211900,-0.13520813,-1.1524963,9.884567
1424731211905,0.1504364,-1.11203,9.722702
1424731211910,0.5598602,-1.0549011,9.701279
1424731211914,0.83122253,-0.8668518,9.813156
1424731211919,1.1311493,-0.62405396,10.915268
1424731211924,1.9095306,-0.14083862,11.665085
1424731211930,2.5355682,-0.13607788,11.82457
1424731211934,2.842636,-0.55978394,11.995956
1424731211940,2.9116669,-0.8192444,12.0221405
1424731211945,2.714096,-0.8240051,11.912643
1424731211949,2.5617523,-0.7287903,11.546066
1424731211954,2.411789,-0.60739136,11.227097
1424731211960,2.3189545,-0.51693726,10.879562
1424731211964,2.2475433,-0.52407837,10.517746
1424731211969,2.0999603,-0.5050354,10.498703
1424731211974,2.1332855,-0.605011,10.22496
1424731211979,1.9095306,-0.7763977,9.782211
1424731211984,1.661972,-0.97158813,9.45134
1424731211990,1.3477631,-1.2120056,9.146652
1424731211994,0.86216736,-1.4714661,8.68248
1424731211999,0.31944275,-1.7333069,8.387314
1424731212004,-0.0471344,-1.971344,8.0707245
1424731212008,-0.33039856,-2.1736755,8.073105
1424731212016,-0.50416565,-2.1427307,7.958847
1424731212019,-0.6969757,-1.6690369,8.127853
1424731212023,0.26945496,-2.1879578,8.144516
1424731212029,0.6788788,-2.1094055,8.80864
1424731212033,1.3263397,-1.6523743,9.179977
1424731212038,1.8166962,-1.1667786,8.977646
1424731212047,2.2023163,-0.89779663,8.561081
1424731212049,2.4712982,-0.6597595,8.225449
1424731212053,2.4427338,-0.605011,8.151657
1424731212058,2.1642303,-0.66690063,8.008835
1424731212064,1.8214569,-0.7859192,8.011215
1424731212068,1.4429779,-1.0429993,7.932663
1424731212072,1.1168671,-1.1596375,7.861252
1424731212079,0.90263367,-1.1191711,7.4994354
1424731212083,0.776474,-1.5857239,7.251877
1424731212088,0.38371277,-1.9046936,6.804367
1424731212093,0.0076141357,-1.9427795,6.6782074
1424731212098,0.19090271,-1.8547058,6.4092255
1424731212103,0.21946716,-1.7071228,6.599655
1424731212108,0.2980194,-1.5619202,6.7043915
1424731212113,0.5360565,-1.361969,6.6306
1424731212118,0.7455292,-1.2096252,6.7615204
1424731212123,1.1192474,-0.97872925,6.8972015
1424731212128,1.7976532,-0.733551,6.9019623
1424731212132,2.430832,-0.3003235,7.3328094
1424731212140,2.9164276,0.1210022,7.739853
1424731212142,3.3567963,0.47329712,8.187363
1424731212148,3.5115204,0.59469604,8.527756
1424731212152,3.471054,0.39712524,8.815781
1424731212157,3.31633,0.23287964,9.115707
1424731212164,3.0259247,-0.11465454,9.487045
1424731212168,2.835495,-0.48361206,9.789352
1424731212172,2.7569427,-0.82162476,10.265427
1424731212177,2.7926483,-0.98825073,10.839096
1424731212182,2.9711761,-0.9335022,11.462753
1424731212187,3.5424652,-0.4883728,11.662704
1424731212191,3.3210907,-0.67404175,11.293747
1424731212199,3.2996674,-1.1215515,11.236618
1424731212202,3.2687225,-1.3786316,11.174728
1424731212207,3.4139252,-1.3500671,11.431808
1424731212212,3.8090668,-0.9668274,12.074509
1424731212217,4.0637665,-0.6288147,12.569626
1424731212221,4.3589325,-0.40267944,12.78624
1424731212230,4.47081,-0.2741394,12.78624
1424731212232,4.5326996,-0.29318237,12.576767
1424731212238,4.630295,-0.31222534,12.248276
1424731212241,4.773117,-0.07180786,11.838852
1424731212249,4.9683075,0.15194702,11.253281
1424731212252,4.977829,0.25430298,10.591537
1424731212257,4.973068,0.20907593,10.165451
1424731212261,4.823105,0.16860962,9.851242
1424731212266,4.444626,0.05911255,9.427536
1424731212271,4.4160614,-0.102752686,9.139511
1424731212276,4.3898773,-0.28842163,8.739609
1424731212282,4.3589325,-0.44552612,8.572983
1424731212286,4.466049,-0.50979614,8.722946
1424731212291,4.875473,-0.67404175,9.306137
1424731212299,5.203964,-0.7049866,9.237106
1424731212301,5.158737,-0.5716858,9.256149
1424731212307,5.2372894,-0.2669983,9.0681
1424731212310,5.2706146,-0.10513306,8.639633
1424731212317,5.1420746,-0.3241272,8.399216
1424731212321,4.8849945,-0.47409058,8.144516
1424731212326,4.9992523,-0.4645691,7.7184296
1424731212331,4.951645,-0.54074097,7.232834
1424731212335,4.6160126,-0.7287903,7.104294
1424731212341,4.016159,-1.0168152,7.2447357
1424731212347,2.9592743,-1.3976746,7.3328094
1424731212351,2.1856537,-1.2715149,7.099533
1424731212355,2.0285492,-1.1739197,6.8329315
1424731212360,1.8881073,-1.1215515,6.7043915
1424731212365,2.2142181,-1.0334778,7.1614227
1424731212370,0.7288666,-1.2857971,7.066208
1424731212376,0.60032654,-1.4690857,6.9852753
1424731212380,0.840744,-1.5381165,6.002182
1424731212384,1.4120331,-1.0406189,5.5546722
1424731212389,1.847641,-0.37649536,5.6451263
1424731212394,2.188034,-0.055145264,5.804611
1424731212399,2.630783,-0.20986938,6.1021576
1424731212405,3.2806244,-0.09085083,6.214035
1424731212409,3.7876434,0.6565857,5.9022064
1424731212414,4.285141,1.3849792,5.9974213
1424731212419,4.4565277,1.7801208,6.1473846
1424731212424,4.0590057,1.6706238,6.554428
1424731212429,3.7305145,1.4659119,6.1092987
1424731212434,3.951889,1.5349426,6.1212006
1424731212439,4.182785,1.9515076,6.830551
1424731212444,4.02092,1.749176,7.2828217
1424731212449,3.6424408,1.3183289,7.732712
1424731212454,2.918808,1.0184021,8.518234
1424731212458,2.3879852,0.67562866,9.841721
1424731212464,1.9214325,0.22097778,10.974777
1424731212468,1.5691376,-0.18606567,11.591293
1424731212474,1.302536,-0.31698608,11.453232
1424731212478,1.1287689,-0.27890015,11.108078
1424731212483,1.0597382,-0.27890015,10.305893
1424731212488,0.95262146,-0.290802,9.434677
1424731212494,0.73124695,-0.4217224,8.653915
1424731212498,0.3242035,-0.5978699,8.004074
1424731212504,-0.18281555,-0.6859436,7.254257
1424731212508,-0.56843567,-0.87161255,6.3901825
1424731212513,-0.7969513,-1.2215271,5.3975677
1424731212524,-2.2989655,-1.7571106,6.0497894
1424731212525,-0.018569946,-2.0951233,3.1766815
1424731212528,0.33610535,-1.9975281,1.3652191
1424731212533,4.7302246E-4,-1.4595642,0.65586853
1424731212538,-0.07807922,-0.82162476,0.060775757
1424731212543,-1.2849274,-1.1072693,0.6249237
1424731212549,-0.6303253,-1.8808899,-0.24867249
1424731212553,0.54319763,-2.3926697,-1.1912994
1424731212558,1.3834686,-2.1927185,-1.1960602
1424731212563,1.6952972,-1.7618713,-0.5438385
1424731212567,8.179428,-2.7759094,-0.117752075
1424731212572,10.82402,-3.8804016,-1.1294098
1424731212578,4.8968964,-2.6330872,-1.8935089
1424731212585,1.2430267,-0.9073181,-1.476944
1424731212587,-0.061416626,0.14480591,-1.0841827
1424731212592,-0.14949036,-0.1098938,-2.0434723
1424731212597,-0.02809143,-0.65737915,-1.2865143
1424731212602,-0.10664368,-1.0168152,-1.2103424
1424731212608,-0.20185852,-1.5024109,-1.1460724
1424731212613,0.33610535,-2.092743,-0.85328674
1424731212617,1.5024872,-3.209137,-1.3888702
1424731212622,2.6165009,-4.1803284,-1.272232
1424731212627,3.6543427,-4.7635193,-1.0651398
1424731212632,4.9825897,-5.427643,-1.476944
1424731212637,5.9228363,-5.8156433,-1.4483795
1424731212642,6.0204315,-6.0513,-0.9485016
1424731212647,5.780014,-6.210785,-0.9080353
1424731212652,5.2134857,-6.5749817,-0.9389801
1424731212659,4.708847,-6.5726013,-1.0841827
1424731212662,4.592209,-7.1367493,-0.8961334
1424731212668,4.79216,-7.6842346,-0.9580231
1424731212673,5.1920624,-8.674469,-1.3222198
1424731212677,5.182541,-9.545685,-1.4959869
1424731212682,5.2825165,-10.554962,-1.9768219
1424731212686,6.1156464,-12.102203,-2.5838165
1424731212692,7.29393,-13.704193,-2.952774
1424731212697,8.429367,-14.737274,-2.6671295
1424731212702,9.574326,-15.22287,-2.1291656
1424731212707,10.283676,-15.468048,-1.7173615
1424731212712,11.669052,-15.091949,-1.6649933
1424731212718,13.58049,-14.64444,-0.4533844
1424731212722,14.546921,-15.039581,1.1152802
1424731212727,16.489304,-14.108856,2.9386444
1424731212732,19.340988,-13.132904,3.6194305
1424731212736,19.866455,-12.511627,3.738449
1424731212741,19.866455,-12.454498,3.8646088
1424731212747,19.866455,-12.728241,4.2597504
1424731212752,19.436203,-12.444977,4.435898
1424731212756,18.71733,-11.447601,5.302353
1424731212762,18.981552,-9.831329,11.63414
1424731212768,18.574509,-8.826813,13.478928
1424731212772,18.348373,-8.922028,8.880051
1424731212776,19.426682,-9.51712,5.335678
1424731212781,19.866455,-10.0503235,3.0267181
1424731212786,19.866455,-9.788483,1.6032562
1424731212791,19.866455,-9.614716,1.3937836
1424731212795,19.866455,-9.326691,2.8553314
1424731212801,19.866455,-8.814911,4.7358246
1424731212805,19.866455,-8.629242,4.5620575
1424731212810,19.866455,-9.0434265,3.443283
1424731212815,19.866455,-8.407867,3.8122406
1424731212821,19.866455,-7.4842834,3.4218597
1424731212827,19.866455,-6.294098,2.8410492
1424731212830,19.866455,-5.3181458,3.0267181
1424731212835,19.866455,-4.1874695,4.1193085
1424731212840,19.866455,-3.3329163,5.6832123
1424731212845,19.866455,-3.132965,6.3568573
1424731212851,19.866455,-3.1615295,6.3973236
