1424730885585,-0.4589386,5.0364685,5.3904266
1424730885590,-0.32563782,5.1888123,5.2666473
1424730885596,-0.9635773,5.5030212,5.821274
1424730885600,-0.53034973,5.874359,7.0495453
1424730885604,-0.08998108,6.098114,7.7041473
1424730885609,0.6598358,6.040985,7.773178
1424730885615,1.6976776,6.143341,8.085007
1424730885619,2.937851,6.110016,8.551559
1424730885625,1.4405975,5.1340637,8.637253
1424730885629,2.4522552,3.551117,9.575119
1424730885634,0.7907562,5.1007385,9.865524
1424730885639,0.776474,6.110016,9.665573
1424730885644,0.45036316,6.7170105,9.044296
1424730885649,-1.2920685,6.950287,9.513229
1424730885655,-1.7586212,6.9145813,10.02739
1424730885659,0.20518494,6.7550964,9.0395355
1424730885664,1.1525726,6.567047,8.477768
1424730885669,0.73124695,6.4289856,8.085007
1424730885674,0.29563904,6.26474,7.259018
1424730885679,0.11949158,6.362335,7.1423798
1424730885684,0.13615417,6.3385315,7.3732758
1424730885689,0.3075409,6.321869,7.682724
1424730885693,0.4217987,5.969574,7.125717
1424730885698,0.7859955,5.6767883,7.106674
1424730885704,0.5955658,5.810089,7.354233
1424730885708,0.56700134,5.9933777,6.9995575
1424730885714,0.5217743,6.155243,6.88768
1424730885718,0.45274353,6.0386047,6.687729
1424730885723,0.39323425,5.8243713,6.6020355
1424730885728,0.22660828,5.769623,6.8781586
1424730885733,0.42417908,5.8005676,7.3209076
1424730885738,0.5717621,5.957672,7.5303802
1424730885744,0.57414246,5.9552917,8.113571
1424730885748,0.54319763,5.8243713,8.358749
1424730885753,0.6217499,5.693451,8.420639
1424730885758,0.5479584,5.674408,8.158798
1424730885763,0.43608093,5.68631,7.580368
1424730885768,0.314682,5.7410583,7.439926
1424730885774,0.41703796,5.5625305,7.1590424
1424730885778,0.5717621,5.443512,6.913864
1424730885783,1.2358856,3.89151,4.783432
1424730885788,0.49797058,4.762726,7.2375946
1424730885793,0.9716644,5.488739,7.489914
1424730885797,1.1073456,5.795807,7.5113373
1424730885803,2.430832,5.553009,6.202133
1424730885807,0.77171326,5.526825,8.158798
1424730885812,0.9740448,5.94339,9.168076
1424730885817,1.5239105,6.1838074,9.38945
1424730885822,1.4929657,5.2816467,10.132126
1424730885827,1.4215546,4.422333,10.15593
1424730885833,1.6857758,4.0486145,9.513229
1424730885837,0.96928406,4.243805,9.363266
1424730885842,0.82170105,4.1652527,7.670822
1424730885853,0.2908783,4.205719,7.497055
1424730885853,-0.46846008,4.9198303,7.3280487
1424730885857,-1.199234,4.826996,7.0971527
1424730885862,-0.08522034,5.507782,6.156906
1424730885867,-0.18995667,5.2411804,5.509445
1424730885872,-0.39704895,4.757965,4.866745
1424730885877,-0.3518219,4.319977,5.2880707
1424730885882,-0.589859,2.5299377,3.9122162
1424730885887,-0.23042297,2.8251038,5.0738373
1424730885892,-0.32325745,3.3059387,5.180954
1424730885896,-0.056655884,4.1628723,4.8953094
1424730885901,0.7526703,5.1507263,4.9857635
1424730885906,1.9380951,6.355194,6.5496674
1424730885912,2.8521576,8.516571,9.015732
1424730885916,3.6614838,9.233063,9.841721
1424730885922,3.9471283,9.630585,9.970261
1424730885926,3.354416,9.697235,9.329941
1424730885931,2.778366,7.6524963,7.182846
1424730885936,1.9142914,5.7815247,6.328293
1424730885941,1.7548065,5.1316833,6.516342
1424730885947,1.8357391,5.3173523,7.1423798
1424730885951,1.7357635,5.738678,7.3851776
1424730885956,1.8309784,5.6958313,7.311386
1424730885961,2.0190277,5.5553894,7.2447357
1424730885966,2.2285004,5.776764,7.3018646
1424730885971,2.245163,5.893402,7.501816
1424730885975,2.4355927,5.976715,7.5779877
1424730885981,2.7402802,6.129059,7.547043
1424730885985,2.8378754,6.2552185,7.356613
1424730885990,2.918808,6.257599,6.8829193
1424730885995,2.9783173,6.362335,6.342575
1424730886001,3.1139984,6.4075623,5.9212494
1424730886005,1.9357147,5.674408,5.3880463
1424730886011,2.1594696,5.9291077,5.5118256
1424730886015,2.861679,4.7103577,4.2668915
1424730886020,3.7471771,4.950775,5.3571014
1424730886027,4.3208466,5.6458435,6.3068695
1424730886030,5.6157684,5.398285,6.5877533
1424730886035,6.9487762,4.422333,6.9305267
1424730886041,10.031357,3.6249084,6.709152
1424730886046,9.624313,3.8296204,6.4853973
1424730886051,7.8795013,4.2937927,6.2735443
1424730886055,6.082321,4.4461365,6.1902313
1424730886062,5.5634003,4.353302,6.5306244
1424730886065,5.458664,4.417572,6.675827
1424730886070,5.503891,4.422333,6.702011
1424730886074,5.613388,4.815094,7.1614227
1424730886079,5.3396454,5.4149475,9.056198
1424730886084,4.8730927,5.931488,10.689133
1424730886089,4.5112762,6.105255,9.482285
1424730886095,3.9542694,5.919586,8.387314
1424730886100,3.2258759,5.7624817,7.9350433
1424730886104,2.0571136,5.564911,7.5898895
1424730886109,0.39085388,5.0745544,8.089767
1424730886114,-1.2801666,4.3628235,8.656296
1424730886119,-2.8940582,3.6891785,9.030014
1424730886124,-4.3508453,2.9655457,9.7322235
1424730886130,-6.088516,2.320465,10.765305
1424730886134,-8.161819,1.8610535,11.912643
1424730886139,-8.018997,1.0826721,12.712448
1424730886144,-4.51033,0.021026611,11.272324
1424730886149,-2.0728302,-0.87161255,9.784592
1424730886154,-1.9181061,-1.195343,9.429916
1424730886160,-2.0799713,-1.085846,9.253769
1424730886164,-2.4608307,-0.835907,8.915756
1424730886169,-2.7845612,-0.6145325,8.62059
1424730886173,-2.8773956,-0.41220093,8.615829
1424730886179,-2.9559479,-0.31936646,8.770554
1424730886183,-2.879776,-0.23129272,8.839584
1424730886189,-2.5060577,0.09719849,9.748886
1424730886193,-2.1894684,0.5637512,11.081894
1424730886198,-2.0823517,0.9350891,10.879562
1424730886203,-2.4870148,0.9945984,9.882187
1424730886208,-3.084488,0.8803406,8.527756
1424730886213,-3.6319733,0.34951782,7.3637543
1424730886219,-3.3701324,0.61849976,7.0566864
1424730886223,-2.6584015,0.94937134,6.7543793
1424730886228,-2.0490265,0.9707947,6.430649
1424730886233,-1.5610504,0.9517517,6.50206
1424730886238,-1.2658844,0.70181274,6.8591156
1424730886243,-1.0897369,0.401886,7.5898895
1424730886249,-1.0040436,0.04244995,8.358749
1424730886253,-0.9112091,-0.19558716,8.953842
1424730886258,-1.1587677,-0.4717102,9.841721
1424730886263,-1.3753815,-0.5812073,9.955978
1424730886268,-1.7800446,-0.68118286,9.734604
1424730886273,-2.815506,-2.0498962,9.12999
1424730886278,-2.667923,-1.8737488,8.849106
1424730886282,-2.5631866,-1.6999817,8.144516
1424730886287,-2.9154816,-1.4571838,7.6779633
1424730886293,-3.5058136,-1.3714905,6.9424286
1424730886298,-3.7985992,-1.3524475,6.033127
1424730886302,-3.7866974,-1.2500916,5.3880463
1424730886308,-3.3391876,-1.2001038,4.8191376
1424730886312,-3.3820343,-0.91207886,4.6786957
1424730886317,-3.2987213,-0.6788025,3.7789154
1424730886322,-3.258255,-0.5645447,3.1171722
1424730886327,-3.072586,-0.3812561,2.5482635
1424730886332,-2.686966,-0.22891235,2.1864471
1424730886338,-2.3965607,-0.2741394,2.436386
1424730886342,-2.0061798,-0.521698,2.8172455
1424730886348,-1.6205597,-0.964447,3.0219574
1424730886352,-1.1516266,-1.5024109,3.4194794
1424730886357,-1.154007,-1.842804,3.795578
1424730886362,-1.7729034,-2.2498474,3.9669647
1424730886367,-1.706253,-2.4640808,3.9598236
1424730886372,-1.3182526,-2.4736023,3.9598236
1424730886377,-1.2397003,-2.478363,3.4694672
1424730886382,-1.6657867,-2.7640076,2.9386444
1424730886386,-0.6327057,-2.7521057,1.8079681
1424730886391,-0.3684845,-2.6497498,1.1248016
1424730886397,-0.9469147,-2.3379211,0.19883728
1424730886401,-1.5800934,-1.9856262,-0.534317
1424730886406,-1.937149,-1.6238098,-1.0651398
1424730886411,-2.3299103,-1.3072205,-1.8697052
1424730886416,-1.8895416,-1.7571106,-2.7742462
1424730886421,-0.5589142,-2.5450134,-2.5647736
1424730886427,0.36943054,-3.2448425,-1.7863922
1424730886431,1.0811615,-3.7709045,-0.8080597
1424730886436,1.6405487,-4.268402,-0.117752075
1424730886441,1.9214325,-4.6111755,0.66300964
1424730886446,1.8143158,-5.068207,1.7627411
1424730886451,1.6096039,-5.6752014,2.4149628
1424730886456,1.3953705,-6.353607,2.8505707
1424730886461,1.173996,-7.0296326,3.0671844
1424730886466,1.0478363,-7.6199646,3.1457367
1424730886470,1.257309,-8.065094,3.3694916
1424730886476,1.7738495,-8.16507,3.7336884
1424730886480,2.6593475,-7.9413147,3.9669647
1424730886486,3.6162567,-7.71756,4.3811493
1424730886490,4.6731415,-7.372406,4.462082
1424730886496,5.6419525,-7.315277,3.9026947
1424730886502,6.601242,-7.127228,3.2861786
1424730886510,7.5010223,-6.898712,2.9957733
1424730886511,8.331772,-6.6511536,2.8029633
1424730886517,9.112534,-6.4583435,2.422104
1424730886520,10.2217865,-6.6582947,2.5911102
1424730886525,10.814499,-7.212921,3.4218597
1424730886530,11.135849,-7.52713,4.283554
1424730886535,11.316757,-7.7485046,5.173813
1424730886540,11.683334,-7.9651184,5.9593353
1424730886546,12.29747,-8.143646,6.387802
1424730886550,13.113937,-8.374542,6.573471
1424730886554,14.006577,-8.626862,6.6663055
1424730886559,14.661179,-8.924408,6.259262
1424730886565,15.194382,-9.169586,5.949814
1424730886569,15.646652,-9.509979,6.0831146
1424730886576,16.248886,-9.462372,6.059311
1424730886579,16.882065,-9.1910095,6.1592865
1424730886584,17.481918,-8.795868,6.30925
1424730886589,18.050827,-8.557831,6.047409
1424730886594,18.70543,-8.436432,5.399948
1424730886599,19.210068,-8.400726,4.83342
1424730886605,19.136276,-8.29599,4.205002
1424730886609,18.895859,-8.0555725,3.186203
1424730886614,18.986313,-7.5366516,2.1697845
1424730886619,19.060104,-7.0105896,1.2890472
1424730886624,18.998215,-6.5987854,0.2631073
1424730886629,18.745895,-6.3226624,-0.62953186
1424730886635,18.58879,-6.0274963,-1.3126984
1424730886639,18.381699,-5.7466125,-1.560257
1424730886644,18.1389,-5.577606,-1.6721344
1424730886649,18.126999,-5.460968,-1.4174347
1424730886654,18.00322,-5.613312,-1.1936798
1424730886658,17.912766,-5.910858,-0.8747101
1424730886664,17.786606,-6.256012,-0.2891388
1424730886668,17.777084,-6.6749573,0.286911
1424730886673,17.822311,-7.0558167,1.0986176
1424730886678,17.636642,-7.3105164,1.8769989
1424730886684,17.531906,-7.4009705,2.6291962
1424730886688,17.7509,-7.1700745,3.186203
1424730886694,17.888962,-6.827301,3.3504486
1424730886698,18.062729,-6.4916687,3.140976
1424730886703,18.215073,-6.2655334,2.6815643
1424730886708,18.117477,-6.0084534,2.1697845
1424730886713,17.8723,-5.768036,1.569931
1424730886718,17.420029,-5.5085754,1.0319672
1424730886724,16.91539,-5.3800354,0.29405212
1424730886728,16.508347,-5.2895813,-0.19154358
1424730886733,16.239365,-5.063446,-0.5128937
1424730886738,15.987045,-4.7897034,-0.79377747
1424730886743,15.922775,-4.5540466,-0.931839
1424730886748,16.539291,-4.0065613,-1.1270294
1424730886754,17.908005,-2.6735535,-2.786148
1424730886758,19.295761,-1.4190979,-5.4069366
1424730886763,19.866455,-0.46218872,-7.230301
1424730886767,19.866455,0.26620483,-8.289566
1424730886773,19.866455,0.6899109,-8.387161
1424730886778,19.866455,1.0231628,-7.0660553
1424730886783,19.866455,1.2802429,-5.2974396
1424730886788,19.866455,0.9945984,-3.5597687
1424730886796,19.552841,0.34951782,-2.3029327
1424730886797,18.476913,-0.75497437,-1.2603302
1424730886803,16.989182,-1.7928162,-0.5509796
1424730886807,15.43718,-2.9806213,0.2464447
1424730886813,13.892319,-4.19223,0.5511322
1424730886817,12.292709,-5.563324,1.146225
1424730886822,10.602646,-6.9391785,1.9769745
1424730886827,9.222031,-8.1388855,2.667282
1424730886832,8.181808,-9.252899,3.3385468
1424730886837,7.3415375,-9.9670105,3.9645844
1424730886843,7.0344696,-9.924164,4.8715057
1424730886847,6.748825,-9.502838,6.028366
1424730886852,7.362961,-8.950592,6.766281
1424730886857,7.55101,-8.622101,6.899582
1424730886862,7.8295135,-8.514984,7.0376434
1424730886867,8.229416,-8.246002,7.2161713
1424730886872,7.877121,-8.079376,7.1971283
1424730886877,7.7342987,-8.198395,6.554428
1424730886884,8.046127,-7.9913025,5.521347
1424730886889,8.555527,-7.943695,5.0190887
1424730886893,8.764999,-7.5223694,4.6001434
1424730886896,9.095871,-7.1653137,4.4477997
1424730886902,8.662643,-6.853485,4.0026703
1424730886917,8.110397,-6.7654114,3.0862274
1424730886917,8.362717,-6.9272766,3.1124115
1424730886918,8.569809,-6.88443,3.064804
1424730886922,8.9197235,-6.7915955,3.7194061
1424730886926,9.033981,-7.236725,4.4977875
1424730886932,9.103012,-7.519989,6.3140106
1424730886939,8.83165,-7.2414856,7.4161224
1424730886941,8.017563,-7.127228,5.3332977
1424730886946,8.529343,-6.339325,3.1100311
1424730886951,8.955429,-5.53714,3.0552826
1424730886957,8.734055,-4.8872986,2.1459808
1424730886962,8.419846,-4.44693,0.15837097
1424730886966,8.327011,-4.101776,-1.6840363
1424730886971,7.9461517,-4.216034,-0.6819
1424730886976,8.122299,-4.70401,3.2338104
1424730886981,8.824509,-5.3348083,6.4663544
1424730886986,8.7078705,-6.377411,8.458725
1424730886992,8.826889,-6.9510803,8.246872
1424730886996,8.372238,-6.877289,7.08049
1424730887001,8.0984955,-6.62973,5.226181
1424730887006,7.8152313,-6.5297546,4.647751
1424730887011,6.722641,-6.646393,4.0026703
1424730887017,6.375107,-6.793976,4.571579
1424730887022,5.651474,-7.084381,5.9141083
1424730887026,6.120407,-7.3676453,4.007431
1424730887031,5.894272,-7.6913757,3.9741058
1424730887036,5.644333,-8.069855,4.1907196
1424730887041,5.939499,-7.762787,5.3951874
1424730887046,6.6607513,-6.7868347,3.2790375
1424730887055,7.703354,-6.301239,1.6937103
1424730887056,7.5986176,-5.884674,1.3628387
1424730887059,7.4891205,-5.8180237,2.6506195
1424730887064,8.053268,-5.518097,2.2840424
1424730887070,8.726913,-5.5228577,1.5794525
1424730887075,8.955429,-5.9132385,3.3575897
1424730887082,7.9580536,-6.0513,1.8174896
1424730887085,7.596237,-5.79422,-0.5128937
1424730887090,7.362961,-5.660919,-1.522171
1424730887094,7.5200653,-5.53714,-1.4102936
1424730887099,7.9699554,-5.234833,0.7796478
1424730887104,8.726913,-5.5228577,2.9410248
1424730887110,9.28392,-5.627594,2.3030853
1424730887114,9.505295,-5.4514465,2.807724
1424730887119,10.012314,-4.3731384,2.538742
1424730887124,9.959946,-4.4969177,4.019333
1424730887129,9.869492,-4.4945374,5.6260834
1424730887134,9.160141,-4.9372864,7.2637787
1424730887140,5.8538055,-4.9706116,9.660812
1424730887144,6.9249725,-5.1634216,3.4385223
1424730887149,9.069687,-5.5085754,-2.1101227
1424730887154,8.710251,-5.172943,-3.293167
1424730887159,7.658127,-5.0420227,-1.3817291
1424730887164,7.3582,-5.4562073,1.8365326
1424730887169,8.038986,-5.979889,3.1171722
1424730887174,8.695969,-6.3607483,3.1052704
1424730887178,8.557907,-6.403595,4.3359222
1424730887183,7.0082855,-6.1893616,6.554428
1424730887188,5.991867,-6.056061,6.9210052
1424730887193,6.2894135,-5.7132874,1.7270355
1424730887199,8.812607,-5.2919617,0.15122986
1424730887203,9.686203,-5.2848206,4.51445
1424730887208,7.581955,-6.0513,6.554428
1424730887213,7.86998,-6.058441,6.6067963
1424730887218,9.164902,-5.6513977,7.5446625
1424730887223,7.922348,-5.596649,5.3047333
1424730887228,6.855942,-5.60141,6.7162933
1424730887233,5.9371185,-6.4726257,4.2859344
1424730887238,5.830002,-6.648773,2.557785
1424730887242,5.5729218,-6.43454,1.6222992
1424730887247,5.43248,-6.139374,3.2599945
1424730887253,5.9680634,-5.434784,4.435898
1424730887258,6.087082,-5.453827,3.307602
1424730887262,5.844284,-5.3086243,1.4294891
1424730887267,5.363449,-5.8537292,-0.41767883
1424730887272,6.253708,-4.582611,1.3080902
1424730887277,6.775009,-4.016083,3.8479462
1424730887282,7.108261,-4.0993958,4.6001434
1424730887288,6.965439,-4.208893,3.3766327
1424730887292,3.8114471,-4.158905,-0.784256
1424730887297,3.1020966,-3.670929,-0.8080597
1424730887302,5.068283,-3.4924011,1.3223724
1424730887307,7.4891205,-4.537384,4.7144012
1424730887312,7.929489,-4.370758,1.1033783
1424730887318,9.286301,-2.9092102,3.647995
1424730887322,9.800461,-1.8785095,5.342819
1424730887327,9.236313,-1.9451599,4.124069
1424730887332,11.8452,-1.4571838,9.099045
1424730887337,10.635971,-2.7901917,8.820541
1424730887342,12.978256,-2.8258972,13.631271
1424730887348,11.5905,-3.2043762,10.089279
1424730887352,10.874008,-2.3807678,13.390854
1424730887356,7.453415,-4.442169,4.854843
1424730887361,6.517929,-5.3490906,-8.132462
1424730887366,7.0725555,-5.544281,-7.0731964
1424730887371,8.231796,-4.108917,-0.99134827
1424730887377,5.932358,-3.2257996,2.4387665
1424730887382,8.160385,-1.5357361,9.046677
1424730887386,6.639328,-2.4617004,7.239975
1424730887392,4.4374847,-5.101532,-2.291031
1424730887397,3.259201,-6.993927,-7.41835
1424730887401,1.7667084,-7.9603577,-7.9848785
1424730887407,2.0999603,-7.174835,-4.0144196
1424730887412,2.7997894,-6.0036926,-0.15107727
1424730887416,4.035202,-5.180084,0.370224
1424730887421,5.0397186,-5.0229797,-0.7485504
1424730887426,4.6398163,-5.3871765,-0.7080841
1424730887431,3.6352997,-5.725189,-0.37483215
1424730887437,3.2020721,-5.8037415,-0.3296051
1424730887442,4.637436,-5.263397,0.04411316
1424730887446,6.601242,-4.4136047,0.58683777
1424730887451,8.0984955,-3.9303894,1.2342987
1424730887457,8.526962,-3.7137756,1.3366547
1424730887461,8.636459,-3.4757385,1.6960907
1424730887467,9.076828,-3.3162537,2.0007782
1424730887471,9.267258,-3.2400818,2.281662
1424730887476,9.269638,-3.1948547,2.364975
1424730887481,8.869736,-3.0901184,2.2649994
1424730887485,8.622177,-3.1543884,2.115036
1424730887490,8.034225,-3.594757,2.9886322
1424730887496,7.8866425,-4.1993713,3.6122894
1424730887501,7.774765,-4.518341,3.8074799
1424730887506,7.2082367,-4.8301697,3.417099
1424730887511,6.506027,-5.0158386,3.243332
1424730887515,6.158493,-5.199127,2.9719696
1424730887520,5.511032,-5.4895325,2.2150116
1424730887526,5.8228607,-5.4752502,1.4437714
1424730887530,5.5395966,-5.5728455,0.979599
1424730887535,5.9418793,-5.3229065,0.7986908
1424730887540,6.710739,-4.8301697,0.6249237
1424730887545,7.4557953,-4.0398865,0.2131195
1424730887550,7.262985,-3.4804993,1.255722
1424730887556,7.324875,-3.0306091,1.7436981
1424730887560,8.5412445,-2.959198,1.4104462
1424730887565,8.874496,-2.7640076,1.1438446
1424730887570,8.974472,-3.0544128,1.6103973
1424730887574,9.329147,-3.2377014,2.134079
1424730887580,10.269394,-3.1686707,2.3340302
1424730887585,11.183456,-3.171051,2.814865
1424730887591,12.033249,-3.0353699,2.6768036
1424730887594,11.571457,-3.4067078,1.9198456
1424730887599,11.095383,-3.6994934,1.9745941
1424730887604,10.555038,-4.2398376,1.4770966
1424730887609,10.167038,-4.4183655,0.832016
1424730887616,12.383163,-3.575714,-1.0294342
1424730887620,11.78093,-4.730194,0.3297577
1424730887624,8.2460785,-5.075348,1.255722
1424730887629,6.125168,-4.627838,2.2078705
1424730887634,7.408188,-3.3900452,1.5151825
1424730887639,9.598129,-3.0544128,0.39640808
1424730887646,9.73143,-3.2043762,-0.22724915
1424730887650,7.9770966,-3.7756653,0.17503357
1424730887654,7.491501,-4.004181,0.21073914
1424730887659,7.672409,-4.227936,0.4273529
1424730887665,8.25798,-4.2255554,0.12504578
1424730887669,7.9651947,-4.499298,0.23692322
1424730887675,6.8797455,-5.0777283,1.2604828
1424730887680,5.2063446,-5.8156433,3.0505219
1424730887684,3.2020721,-5.7275696,5.3142548
1424730887691,8.376999,-4.3041077,6.368759
1424730887696,10.269394,-4.7920837,4.669174
1424730887702,10.705002,-5.8489685,0.8724823
1424730887708,10.095627,-6.441681,-0.60572815
1424730887709,9.143478,-6.294098,0.11314392
1424730887714,9.452927,-6.191742,0.032211304
1424730887718,9.836166,-6.1441345,-0.117752075
1424730887723,9.719528,-6.0513,-0.93659973
1424730887728,8.8983,-6.1584167,-1.5983429
1424730887734,8.905441,-5.8537292,-0.6914215
1424730887739,13.747116,-6.0155945,-0.08204651
1424730887743,10.224167,-7.179596,0.83439636
1424730887748,8.63884,-6.8034973,0.8724823
1424730887753,8.036606,-5.9441833,0.7748871
1424730887758,6.863083,-5.0777283,0.13456726
1424730887764,5.322983,-4.5135803,0.6439667
1424730887768,8.119919,-5.08963,0.2131195
1424730887772,9.743332,-6.334564,0.42497253
1424730887777,8.70311,-6.751129,-0.048721313
1424730887783,10.274155,-7.039154,-0.14155579
1424730887788,8.872116,-6.5987854,-0.41767883
1424730887793,9.47673,-6.9272766,0.37498474
1424730887797,8.472214,-6.879669,0.77726746
1424730887802,7.86998,-6.62973,0.18693542
1424730887807,7.5153046,-6.5107117,-0.46528625
1424730887812,6.9559174,-6.3631287,-1.0175323
1424730887817,5.913315,-5.556183,-0.56288147
1424730887823,6.703598,-5.3538513,-1.5935822
1424730887827,6.479843,-5.7061462,-2.536209
1424730887832,5.665756,-6.827301,-2.8289948
1424730887837,5.2134857,-7.39859,-2.1220245
1424730887842,3.130661,-7.777069,-1.9982452
1424730887847,1.5477142,-6.2155457,-1.1460724
1424730887852,3.1354218,-5.1039124,-1.3150787
1424730887857,7.108261,-4.6040344,-1.3126984
1424730887862,10.100388,-4.968231,-1.4007721
1424730887867,11.866623,-4.7658997,-1.6768951
1424730887871,9.943283,-5.513336,-0.9556427
