1424729298848,-6.5717316,-8.081757,1.1390839
1424729298853,-6.600296,-7.736603,1.6270599
1424729298858,-6.5455475,-7.4319153,2.1864471
1424729298863,-6.6621857,-7.360504,2.769638
1424729298868,-7.1215973,-7.7223206,3.2957
1424729298873,-7.792862,-7.8580017,3.3813934
1424729298878,-8.22847,-7.981781,3.03862
1424729298883,-8.7331085,-7.841339,2.7386932
1424729298888,-8.902115,-7.872284,2.224533
1424729298892,-8.992569,-7.8461,1.9912567
1424729298898,-8.925919,-7.8627625,1.2819061
1424729298902,-8.830704,-7.867523,1.3271332
1424729298907,-8.747391,-7.7723083,1.5818329
1424729298912,-8.461746,-7.65567,1.6318207
1424729298917,-8.285599,-7.7532654,1.6960907
1424729298922,-8.304642,-7.8103943,1.7603607
1424729298928,-8.233231,-7.7461243,1.4556732
1424729298932,-8.145157,-7.4081116,1.5318451
1424729298936,-8.257034,-7.0748596,1.1795502
1424729298942,-8.447464,-6.7082825,0.8867645
1424729298947,-8.554581,-6.5107117,0.7344208
1424729298952,-8.656937,-6.3226624,0.8558197
1424729298957,-8.433182,-6.1298523,0.8986664
1424729298962,-7.992813,-5.627594,0.83677673
1424729298967,-7.33107,-4.799225,1.1819305
1424729298972,-6.2837067,-4.5350037,1.986496
1424729298977,-6.414627,-4.068451,1.986496
1424729298981,-6.2384796,-3.6209412,1.6889496
1424729298988,-6.009964,-3.1781921,1.7436981
1424729298991,-5.8147736,-2.837799,1.7436981
1424729298997,-5.7552643,-2.490265,1.7770233
1424729299002,-5.6076813,-2.1427307,1.69133
1424729299006,-5.098282,-1.7023621,1.6937103
1424729299011,-4.4103546,-1.3524475,2.1102753
1424729299017,-3.6605377,-0.835907,2.7148895
1424729299021,-2.6607819,-0.48599243,2.7148895
1424729299027,-1.5396271,-0.124176025,3.519455
1424729299032,-0.8469391,0.29000854,4.4930267
1424729299037,-0.8469391,0.8612976,5.9736176
1424729299041,-1.5158234,1.1755066,7.458969
1424729299047,-2.8202667,1.2802429,8.4254
1424729299069,-4.1032867,1.2397766,8.622971
1424729299069,-5.003067,1.0088806,8.508713
1424729299070,-6.2241974,0.84939575,8.484909
1424729299072,-6.3146515,-0.0051574707,8.087387
1424729299072,-5.926651,-1.4857483,7.3399506
1424729299076,-6.6883698,-2.3164978,5.7427216
1424729299081,-7.769058,-2.625946,4.0169525
1424729299088,-8.499832,-2.9687195,2.6744232
1424729299091,-8.878311,-3.6304626,1.5984955
1424729299095,-8.959244,-4.3421936,0.29167175
1424729299115,-9.261551,-4.83255,-1.015152
1424729299115,-10.068497,-5.132477,-1.9911041
1424729299116,-10.799271,-5.313385,-2.298172
1424729299116,-11.430069,-5.3919373,-2.4481354
1424729299120,-11.299149,-5.0658264,-2.548111
1424729299124,-10.808792,-4.339813,-2.6980743
1424729299130,-10.34462,-3.4257507,-2.388626
1424729299135,-9.490067,-2.6687927,-2.291031
1424729299139,-8.671219,-2.1736755,-2.3005524
1424729299145,-7.6309967,-1.8666077,-1.9292145
1424729299149,-7.0001984,-1.7737732,-1.8887482
1424729299154,-6.2051544,-1.5976257,-2.2696075
1424729299158,-5.53389,-1.4857483,-2.426712
1424729299164,-5.0268707,-1.721405,-2.5980988
1424729299168,-4.862625,-2.2712708,-2.8837433
1424729299173,-4.7745514,-2.7973328,-3.2098541
1424729299178,-4.991165,-3.35672,-3.433609
1424729299183,-4.8507233,-3.844696,-3.6287994
1424729299188,-4.3056183,-4.485016,-3.607376
1424729299194,-5.0078278,-4.737335,-3.5669098
1424729299198,-6.202774,-4.9944153,-2.8004303
1424729299203,-7.307266,-4.9896545,-1.6721344
1424729299208,-7.7904816,-4.8087463,-0.9461212
1424729299213,-7.312027,-4.8492126,-0.67951965
1424729299217,-6.8264313,-4.794464,-0.3129425
1424729299223,-6.747879,-4.7135315,0.26072693
1424729299228,-6.8787994,-4.7087708,0.89152527
1424729299232,-6.9573517,-4.794464,3.1552582
1424729299237,-7.0192413,-4.6992493,4.7429657
1424729299242,-6.812149,-4.492157,5.9593353
1424729299247,-6.3908234,-4.2136536,6.8210297
1424729299253,-6.0194855,-3.689972,6.6901093
1424729299257,-5.8480988,-2.875885,5.623703
1424729299262,-3.7676544,-2.6925964,4.1645355
1424729299267,-2.610794,-2.6973572,2.8957977
1424729299272,-2.398941,-2.7949524,2.3316498
1424729299277,-3.2058868,-3.311493,2.448288
1424729299282,-4.8459625,-4.4635925,2.2197723
1424729299287,-6.202774,-5.6180725,1.6889496
1424729299292,-7.1692047,-6.6511536,1.0962372
1424729299297,-7.9452057,-7.277191,0.6106415
1424729299301,-8.856888,-7.4985657,0.6987152
1424729299307,-10.227982,-8.131744,0.66539
1424729299313,-10.677872,-7.4914246,1.3152313
1424729299316,-11.575272,-7.758026,0.9462738
1424729299321,-11.918045,-7.731842,0.812973
1424729299326,-11.829971,-7.4152527,0.90818787
1424729299331,-11.184891,-7.1700745,1.6032562
1424729299336,-11.034927,-6.8868103,2.372116
1424729299342,-9.754288,-6.410736,2.5244598
1424729299346,-9.51387,-6.30838,2.338791
1424729299351,-9.537674,-6.3107605,2.319748
1424729299358,-9.228226,-6.5368958,2.4125824
1424729299361,-9.013992,-6.7535095,2.4625702
1424729299366,-9.275833,-7.2343445,2.455429
1424729299372,-9.76619,-7.512848,2.172165
1424729299375,-9.547195,-7.3509827,1.5175629
1424729299381,-9.133011,-7.1248474,1.6437225
1424729299386,-8.499832,-6.2607727,1.8817596
1424729299391,-8.273697,-6.229828,2.2221527
1424729299396,-8.16658,-6.5940247,2.0222015
1424729299401,-7.804764,-6.4773865,1.1866913
1424729299406,-7.542923,-6.0298767,0.3868866
1424729299410,-7.5857697,-5.741852,0.032211304
1424729299415,-7.9118805,-5.725189,0.3297577
1424729299420,-7.9832916,-5.7656555,1.1605072
1424729299425,-7.621475,-5.991791,1.7651215
1424729299431,-6.902603,-6.294098,1.8127289
1424729299435,-7.2572784,-6.929657,1.8793793
1424729299440,-7.047806,-7.3771667,1.1224213
1424729299446,-7.426285,-7.167694,0.9653168
1424729299450,-7.1501617,-6.8820496,0.9391327
1424729299455,-7.0335236,-7.0748596,0.95817566
1424729299461,-6.990677,-6.941559,1.4913788
1424729299465,-7.4191437,-6.75589,1.3057098
1424729299470,-7.6095734,-6.391693,1.108139
1424729299475,-7.428665,-6.222687,1.4342499
1424729299481,-6.959732,-6.1631775,1.3437958
1424729299484,-7.1430206,-6.2964783,1.0391083
1424729299490,-7.4691315,-6.453583,0.78678894
1424729299494,-7.7500153,-6.5797424,0.582077
1424729299499,-8.073746,-6.5107117,0.6106415
1424729299504,-7.9832916,-6.251251,0.64634705
1424729299509,-7.633377,-5.813263,0.90818787
1424729299514,-7.20253,-5.3681335,1.1866913
1424729299520,-5.7124176,-4.4897766,1.2890472
1424729299524,-5.9242706,-3.8732605,1.608017
1424729299532,-6.81691,-3.8732605,1.9365082
1424729299534,-7.088272,-3.9637146,2.1650238
1424729299539,-6.9930573,-4.1946106,2.1364594
1424729299544,-6.928787,-4.363617,2.0031586
1424729299549,-6.8740387,-4.5659485,1.8912811
1424729299553,-6.9692535,-4.8468323,1.8508148
1424729299558,-6.857376,-5.1443787,1.6960907
1424729299564,-8.152298,-7.14151,2.2459564
1424729299568,-7.807144,-6.865387,2.6553802
1424729299573,-7.9047394,-6.517853,3.012436
1424729299579,-7.8666534,-6.1750793,3.276657
1424729299583,-7.190628,-5.870392,3.2028656
1424729299588,-6.6669464,-5.7085266,3.083847
1424729299593,-6.490799,-5.5847473,3.0267181
1424729299598,-6.702652,-5.5847473,2.6315765
1424729299603,-7.0263824,-5.596649,2.5030365
1424729299608,-7.312027,-5.634735,2.4006805
1424729299613,-7.3977203,-5.4704895,2.474472
1424729299618,-7.402481,-5.184845,2.391159
1424729299623,-7.5143585,-4.7468567,2.3768768
1424729299628,-7.1858673,-4.5278625,2.1245575
1424729299633,-6.7764435,-4.3921814,2.1293182
1424729299638,-6.612198,-4.4445496,2.0102997
1424729299642,-6.6479034,-4.654022,2.436386
1424729299647,-6.914505,-4.8468323,2.0079193
1424729299652,-7.0763702,-4.851593,2.3554535
1424729299657,-7.3286896,-5.1229553,1.4961395
1424729299662,-7.216812,-5.0801086,1.4628143
1424729299668,-6.588394,-5.1110535,1.986496
1424729299672,-6.5407867,-5.3181458,2.0793304
1424729299676,-6.516983,-5.5157166,1.986496
1424729299682,-6.7002716,-5.941803,2.0364838
1424729299686,-7.285843,-6.3797913,2.4911346
1424729299692,-7.626236,-6.724945,2.71727
1424729299697,-7.5143585,-7.0343933,2.5554047
1424729299701,-7.6095734,-6.9272766,2.224533
1424729299706,-8.016617,-6.8487244,1.8555756
1424729299711,-8.033279,-7.058197,1.2247772
1424729299716,-7.9190216,-6.858246,2.429245
1424729299721,-7.8404694,-6.865387,2.5720673
1424729299727,-7.638138,-6.9344177,2.1126556
1424729299731,-7.5905304,-6.960602,1.9079437
1424729299738,-7.819046,-6.6773376,2.6529999
1424729299741,-7.1239777,-6.4654846,2.679184
1424729299746,-6.8216705,-6.353607,2.5339813
1424729299750,-6.8407135,-6.2726746,2.7458344
1424729299756,-6.7621613,-6.210785,2.6482391
1424729299778,-7.152542,-6.30838,2.2221527
1424729299778,-7.4691315,-6.2964783,2.255478
1424729299779,-7.9499664,-6.482147,2.0936127
1424729299780,-7.9071198,-6.3559875,1.6699066
1424729299781,-7.7642975,-5.9775085,2.0102997
1424729299786,-8.2260895,-5.703766,1.6246796
1424729299790,-8.61409,-5.596649,1.9460297
1424729299795,-8.523636,-5.325287,2.455429
1424729299800,-8.6045685,-5.230072,2.3673553
1424729299804,-8.711685,-5.1539,2.1316986
1424729299810,-8.837845,-5.4443054,1.5556488
1424729299815,-8.509354,-5.301483,0.72727966
1424729299820,-8.29274,-5.1062927,1.1985931
1424729299824,-7.8618927,-4.8920593,1.3176117
1424729299830,-7.278702,-4.825409,1.1438446
1424729299834,-6.695511,-4.696869,1.9793549
1424729299839,-6.0337677,-5.1610413,1.8270111
1424729299845,-5.8266754,-5.4514465,3.1362152
1424729299849,-5.491043,-5.4181213,3.2599945
1424729299854,-6.1170807,-5.3943176,3.3575897
1424729299859,-6.793106,-5.363373,2.1578827
1424729299864,-7.3524933,-5.234833,2.3245087
1424729299869,-7.5857697,-5.0396423,2.4340057
1424729299874,-7.4810333,-4.9944153,2.5244598
1424729299879,-6.8097687,-5.256256,3.0719452
1424729299883,-6.6288605,-5.532379,3.0362396
1424729299889,-7.4001007,-5.937042,2.3173676
