1424728792137,3.1925507,5.200714,12.34111
1424728792143,2.3951263,5.391144,11.460373
1424728792148,0.41941833,5.2530823,9.986923
1424728792153,1.0002289,3.9438782,7.6874847
1424728792157,2.0571136,2.7037048,7.1090546
1424728792163,2.7045746,0.92318726,9.658432
1424728792167,2.1642303,0.26382446,8.780075
1424728792173,1.1977997,0.31381226,8.782455
1424728792177,-0.039993286,0.36618042,10.013107
1424728792182,0.10997009,0.7398987,10.696274
1424728792188,0.83122253,1.0541077,10.615341
1424728792193,1.2525482,1.0588684,10.124985
1424728792197,1.3287201,0.70181274,9.753647
1424728792202,1.5858002,0.4923401,9.863144
1424728792207,1.6262665,0.3257141,9.90361
1424728792212,1.7214813,0.46139526,9.620346
1424728792217,1.6000824,0.19003296,9.358505
1424728792223,1.3191986,0.19955444,8.853867
1424728792227,1.6857758,0.5756531,8.584885
1424728792232,2.142807,1.2707214,8.475388
1424728792236,1.9999847,2.2133484,8.527756
1424728792241,2.3618011,2.665619,8.741989
1424728792246,2.2689667,2.384735,8.687241
1424728792252,1.6667328,1.8277283,9.448959
1424728792256,1.8190765,1.6468201,9.663193
1424728792261,1.9738007,1.7586975,9.939316
1424728792266,2.014267,2.0705261,9.984543
1424728792271,1.8690643,2.165741,9.701279
1424728792276,1.6595917,1.9586487,9.541794
1424728792282,1.5834198,1.5587463,9.294235
1424728792286,2.4617767,1.1731262,8.403976
1424728792291,1.1049652,1.0517273,8.539658
1424728792296,1.1216278,1.4230652,8.146896
1424728792301,1.3787079,1.7991638,8.204025
1424728792306,1.6976776,2.139557,8.539658
1424728792312,1.488205,2.203827,8.527756
1424728792316,1.7809906,1.7848816,8.922897
1424728792321,2.168991,1.6682434,9.12999
1424728792326,2.9045258,1.8348694,8.627731
1424728792330,2.1737518,2.3752136,7.01622
1424728792335,0.988327,2.4061584,7.3589935
1424728792341,1.6119843,2.377594,6.214035
1424728792345,2.8950043,2.563263,5.5998993
1424728792350,3.7352753,2.7441711,5.7236786
1424728792355,4.3089447,3.0821838,7.1971283
1424728792360,5.5919647,3.0083923,9.179977
1424728792365,6.1537323,2.8679504,11.434189
1424728792371,5.825241,2.7584534,13.209946
1424728792375,5.272995,2.7774963,13.833603
1424728792380,4.375595,3.1821594,14.109726
1424728792385,3.490097,3.5868225,12.686264
1424728792390,2.5165253,3.3106995,9.927414
1424728792395,2.040451,2.3157043,8.830063
1424728792400,1.7262421,1.4302063,9.513229
1424728792405,2.5331879,2.627533,10.831955
1424728792410,2.1499481,1.7967834,8.49205
1424728792414,2.1904144,1.4206848,5.7332
1424728792419,2.7926483,1.0422058,3.8812714
1424728792424,3.9923553,1.139801,3.2219086
1424728792430,5.953781,2.0205383,3.3195038
1424728792434,8.234177,3.6320496,7.020981
1424728792440,11.888046,5.2626038,9.408493
1424728792444,13.663803,5.8457947,10.903366
1424728792449,15.277695,5.0888367,8.334946
1424728792454,10.095627,3.8677063,7.020981
1424728792460,6.165634,2.4132996,4.783432
1424728792464,4.15184,2.5965881,6.75914
1424728792469,3.4401093,3.3130798,6.856735
1424728792474,4.0566254,3.63443,6.8710175
1424728792479,4.9373627,3.403534,7.292343
1424728792484,5.587204,3.1036072,6.828171
1424728792490,5.791916,2.582306,5.721298
1424728792493,5.7585907,2.2133484,5.276169
1424728792499,5.953781,1.8991394,4.9976654
1424728792503,6.291794,1.7158508,4.25737
1424728792509,6.2394257,1.5730286,4.124069
1424728792513,5.594345,1.3564148,4.764389
1424728792519,5.439621,1.51828,6.059311
1424728792523,5.8181,1.9634094,6.9233856
1424728792529,5.363449,2.4561462,6.535385
1424728792533,4.842148,3.2321472,5.9855194
1424728792538,4.2565765,3.6320496,5.737961
1424728792543,3.2687225,4.2009583,9.00383
1424728792549,2.5617523,4.8055725,8.8134
1424728792553,4.1327972,5.6791687,6.4615936
1424728792558,4.382736,6.079071,7.2685394
1424728792563,4.270859,6.188568,6.797226
1424728792568,3.5305634,6.0957336,6.6091766
1424728792573,3.9376068,6.002899,6.252121
1424728792578,4.3065643,5.2935486,6.899582
1424728792582,3.9471283,4.319977,7.297104
1424728792588,3.547226,3.7939148,7.278061
1424728792592,3.7686005,3.6368103,7.4161224
1424728792597,3.70195,3.7463074,7.5756073
1424728792602,3.8209686,3.9343567,7.670822
1424728792608,5.1277924,4.308075,7.235214
1424728792612,6.4679413,4.860321,6.944809
1424728792617,6.5274506,4.78891,7.585129
1424728792623,6.65123,4.0819397,8.732468
1424728792627,5.9180756,3.4630432,9.444199
1424728792632,5.5443573,3.320221,9.534653
1424728792638,4.932602,3.384491,9.479904
1424728792642,4.220871,3.89151,8.4301605
1424728792647,4.6874237,4.0747986,7.3399506
1424728792652,5.2325287,4.969818,5.7736664
1424728792657,4.2375336,5.30307,7.1780853
1424728792662,3.6424408,5.4292297,6.9947968
1424728792668,4.0947113,5.6648865,7.9564667
1424728792672,4.611252,5.243561,7.777939
1424728792677,4.4041595,4.436615,7.451828
1424728792682,4.189926,3.9153137,7.2947235
1424728792687,4.7064667,3.384491,7.001938
1424728792698,5.144455,3.4059143,7.663681
1424728792699,5.5634003,3.6653748,7.8731537
1424728792702,6.58934,3.974823,7.2613983
1424728792707,7.1868134,4.039093,6.483017
1424728792711,7.7319183,4.3437805,5.8522186
1424728792716,8.134201,4.781769,5.623703
1424728792721,7.641464,4.46994,5.468979
1424728792727,7.6938324,4.303314,5.3975677
1424728792731,7.4367523,4.2033386,5.1404877
1424728792736,6.3084564,3.9962463,5.302353
1424728792741,6.234665,4.5794373,5.566574
1424728792746,6.689316,4.860321,4.9452972
1424728792751,6.165634,5.9219666,5.404709
1424728792757,5.999008,5.9933777,5.6189423
1424728792760,6.022812,4.455658,5.045273
1424728792766,5.825241,3.4416199,5.2999725
1424728792770,6.106125,3.6011047,5.695114
1424728792775,6.5964813,3.339264,5.3332977
1424728792780,6.734543,3.372589,6.3401947
1424728792786,6.979721,3.3702087,6.218796
1424728792790,7.2129974,3.5439758,6.4734955
1424728792796,7.4391327,3.603485,6.778183
1424728792800,7.536728,3.622528,7.2994843
1424728792805,7.600998,3.8415222,7.9350433
1424728792810,7.7057343,4.1462097,8.625351
1424728792816,7.5676727,4.14859,8.825302
1424728792820,7.5486298,3.9510193,8.665817
1424728792825,7.5986176,3.8677063,8.023117
1424728792830,7.5034027,3.865326,7.5256195
1424728792835,7.653366,3.8700867,7.1995087
1424728792840,7.658127,4.122406,7.0828705
1424728792845,7.570053,4.0819397,6.6067963
1424728792849,7.5414886,4.0295715,6.4235077
1424728792855,7.351059,3.9605408,6.2925873
1424728792859,7.2963104,3.8558044,6.2354584
1424728792865,7.184433,3.7225037,6.1259613
1424728792869,7.115402,3.5344543,6.1212006
1424728792875,7.196335,3.474945,6.092636
1424728792879,7.003525,3.3416443,5.9974213
1424728792885,6.870224,3.3106995,5.952194
1424728792889,6.8273773,3.3559265,5.880783
1424728792894,6.920212,3.2964172,5.726059
1424728792899,6.708359,3.0988464,5.6784515
1424728792905,6.356064,2.9655457,6.05217
1424728792909,6.048996,2.7060852,6.1926117
1424728792914,6.003769,2.6418152,6.304489
1424728792919,5.9752045,2.717987,6.483017
1424728792924,6.677414,3.1750183,6.444931
1424728792930,6.079941,3.274994,6.1259613
1424728792935,6.3798676,3.3773499,6.1140594
1424728792940,6.184677,3.327362,6.214035
1424728792944,5.518173,2.320465,5.9212494
1424728792949,5.1754,1.306427,6.1092987
1424728792954,4.4755707,0.3090515,6.618698
1424728792959,4.5065155,0.52804565,5.945053
1424728792964,4.7516937,1.120758,5.8379364
1424728792968,4.7707367,1.1255188,5.937912
1424728792973,4.8968964,1.1088562,7.1852264
1424728792978,4.482712,1.3349915,7.187607
1424728792983,4.201828,1.4064026,7.39946
1424728792988,4.5565033,1.6039734,7.59227
1424728792994,4.8897552,1.6706238,7.8660126
1424728792998,5.1539764,1.6325378,7.91362
1424728793003,5.3801117,1.7277527,7.861252
1424728793008,5.613388,1.8039246,7.4922943
1424728793013,5.4753265,1.9134216,7.501816
1424728793018,5.1301727,1.8753357,7.8850555
1424728793024,4.2422943,1.6587219,8.332565
1424728793028,3.785263,1.4230652,8.899094
1424728793033,4.6231537,0.83273315,8.525375
1424728793038,4.496994,1.0660095,8.456345
1424728793043,4.496994,1.5539856,8.570602
1424728793047,4.273239,1.9776917,8.094528
1424728793053,4.156601,2.4728088,7.5779877
1424728793057,3.861435,2.6632385,7.501816
1424728793063,3.3591766,2.813202,7.4470673
1424728793067,2.668869,3.274994,7.3637543
1424728793072,1.8262177,4.1819153,8.094528
1424728793077,2.7188568,4.40567,8.089767
1424728793083,4.311325,3.8177185,8.551559
1424728793087,5.2753754,3.2511902,8.663437
1424728793092,5.413437,2.8251038,8.568222
1424728793097,5.261093,2.403778,8.849106
1424728793102,5.1420746,1.703949,8.380173
1424728793107,5.356308,1.5944519,9.072861
1424728793112,5.3348846,1.6492004,9.344223
1424728793117,5.118271,1.556366,9.427536
1424728793123,5.1730194,1.5349426,9.482285
1424728793126,6.351303,1.7753601,9.798874
1424728793131,7.1249237,1.896759,9.556076
1424728793136,7.4748383,1.6991882,8.908615
1424728793142,7.3724823,1.4444885,8.49205
1424728793146,5.896652,1.223114,7.7684174
1424728793152,5.1468353,0.7970276,8.375412
1424728793156,5.087326,0.43997192,9.189499
1424728793162,5.451523,0.23526001,10.03215
1424728793166,6.0775604,0.18527222,10.141647
1424728793172,6.863083,0.18527222,9.313278
1424728793176,7.210617,-0.19082642,8.777695
1424728793181,8.119919,-0.9239807,10.272568
1424728793186,9.524338,-1.5714417,13.645554
1424728793191,11.040634,-1.8261414,14.569138
1424728793196,12.090378,-1.759491,13.136154
1424728793202,10.964462,-1.5357361,10.474899
1424728793206,9.85997,-1.1763,8.1349945
1424728793211,9.98851,-0.502655,6.9947968
1424728793215,10.431259,0.17098999,6.7305756
1424728793221,10.471725,0.77560425,6.8019867
1424728793226,10.707382,0.90652466,6.392563
1424728793232,9.821884,0.94937134,6.199753
1424728793235,7.9580536,0.9874573,7.663681
1424728793241,7.067795,1.2992859,9.025253
1424728793245,7.3605804,1.9062805,8.991928
1424728793250,8.469833,2.2776184,7.4542084
1424728793255,8.553146,2.7322693,6.1926117
1424728793261,7.929489,2.7013245,5.207138
1424728793265,6.9249725,2.8251038,4.685837
1424728793270,6.9701996,2.3038025,4.0359955
1424728793275,6.3536835,0.86605835,3.4885101
1424728793280,5.0635223,-0.7763977,2.8862762
1424728793285,3.5710297,-2.1522522,2.8386688
1424728793290,2.8402557,-2.6854553,2.7386932
1424728793294,2.9069061,-2.5759583,2.4887543
1424728793300,3.2472992,-2.440277,2.679184
1424728793304,3.4948578,-2.6592712,2.7743988
1424728793309,3.6519623,-2.921112,3.057663
1424728793314,3.8328705,-3.2591248,3.4528046
1424728793320,4.2256317,-3.568573,4.3502045
1424728793325,5.04924,-3.5019226,5.5641937
1424728793330,6.1941986,-2.8520813,6.7377167
1424728793334,7.262985,-2.4664612,7.9183807
1424728793339,7.7985687,-2.285553,8.982407
1424728793344,7.974716,-2.080841,10.09166
1424728793350,7.850937,-2.504547,11.388962
1424728793354,6.863083,-3.3543396,12.269699
1424728793359,5.5967255,-4.170807,12.738632
1424728793364,4.278,-4.3469543,13.445602
1424728793369,3.3448944,-4.4374084,12.72673
1424728793374,2.5165253,-4.38266,10.79863
1424728793380,2.3379974,-4.068451,8.958603
1424728793384,2.1904144,-3.7518616,7.580368
1424728793389,1.8500214,-3.3614807,6.8662567
1424728793394,1.4096527,-2.9830017,6.6996307
1424728793399,1.07164,-2.8520813,6.6163177
1424728793405,0.84550476,-2.606903,6.8829193
1424728793411,0.5765228,-2.3522034,7.6993866
1424728793417,0.15519714,-1.9499207,8.413498
1424728793420,-0.5493927,-1.7190247,8.5967865
1424728793426,-1.5015411,-1.7832947,8.284958
1424728793428,-5.2434845,-4.3850403,9.034775
1424728793433,-5.4624786,-4.504059,7.5375214
1424728793439,-4.8126373,-3.761383,6.9495697
1424728793443,-3.6867218,-2.4831238,6.6734467
1424728793448,-3.4463043,-1.5452576,6.1259613
1424728793453,-3.0106964,-0.8192444,5.7927094
1424728793458,-1.3753815,0.45425415,4.7286835
1424728793463,-0.16853333,1.3088074,4.5953827
1424728793468,0.776474,1.8205872,4.416855
1424728793473,1.3287201,2.4013977,4.7048798
1424728793478,2.116623,2.5013733,4.938156
1424728793482,2.668869,2.5989685,4.3811493
1424728793488,2.630783,3.4344788,5.321396
1424728793492,3.2734833,4.1200256,6.3259125
1424728793498,3.7614594,4.424713,7.470871
1424728793502,4.3708344,4.424713,8.061203
1424728793508,5.2301483,4.096222,8.068344
1424728793512,5.4420013,4.174774,7.9350433
1424728793517,5.9252167,4.334259,8.089767
1424728793522,6.672653,4.141449,8.442062
1424728793528,7.2963104,3.6201477,9.063339
1424728793532,7.6866913,3.2416687,10.053574
1424728793537,7.2248993,2.9155579,13.955002
1424728793542,8.122299,3.4773254,15.376083
1424728793547,9.705246,3.6987,12.034042
1424728793552,8.122299,4.4318542,10.267807
1424728793558,7.910446,3.320221,8.818161
1424728793562,9.431503,3.274994,9.658432
1424728793567,10.278915,3.0393372,8.913376
1424728793572,10.652634,2.5918274,8.006454
1424728793689,10.633591,2.3038025,7.316147
1424728793689,9.531479,1.7610779,5.7689056
1424728793692,8.869736,1.1183777,4.90007
1424728793693,8.888779,0.7113342,4.033615
1424728793694,9.969467,0.70895386,3.9669647
1424728793694,10.783554,0.88272095,3.9026947
1424728793696,11.9856415,1.011261,3.3052216
1424728793696,13.870895,1.5301819,3.160019
1424728793697,16.943954,1.9824524,2.6268158
1424728793698,19.866455,1.8396301,-0.5914459
1424728793698,19.866455,0.023406982,-4.716629
1424728793699,19.866455,-2.6354675,-8.470474
1424728793701,19.866455,-5.7966003,-9.484512
1424728793702,19.124374,-7.777069,-5.4759674
1424728793702,13.428146,-7.539032,-2.1196442
1424728793704,14.575485,-6.777313,0.098861694
1424728793704,13.444809,-6.3559875,2.5339813
1424728793706,11.5048065,-6.0727234,3.2385712
1424728793707,9.47435,-6.0751038,3.4908905
1424728793707,4.8540497,-6.320282,2.7767792
1424728793707,3.7305145,-6.2345886,0.29167175
1424728793708,7.1820526,-8.391205,1.6818085
1424728793708,5.837143,-9.267181,2.8386688
1424728793709,4.53508,-10.34787,3.3766327
1424728793709,3.8733368,-10.393097,2.7220306
1424728793713,3.3663177,-10.919159,9.575119
1424728793713,2.7664642,-12.559235,10.805771
1424728793729,3.4424896,-12.768707,13.740768
1424728793729,5.1158905,-13.935089,11.750778
1424728793730,6.7702484,-13.149567,9.756027
1424728793730,8.665024,-11.621368,9.215683
1424728793731,7.8985443,-9.179108,9.494186
1424728793736,6.6107635,-7.3890686,10.743881
1424728793740,6.753586,-6.1584167,12.369675
1424728793745,8.44603,-5.3871765,12.588669
1424728793751,9.079208,-5.0610657,11.127121
1424728793755,5.4039154,-6.9272766,6.1735687
1424728793760,8.12468,-7.372406,5.956955
1424728793766,9.0863495,-6.455963,5.552292
1424728793770,8.274643,-6.365509,5.3713837
1424728793778,8.262741,-5.6228333,4.5049286
1424728793780,8.496017,-5.2514954,5.5451508
1424728793784,8.086594,-5.1491394,6.347336
1424728793789,7.434372,-5.2657776,5.4404144
1424728793795,6.9559174,-5.6037903,4.2335663
1424728793799,6.9321136,-5.7704163,3.6622772
1424728793804,6.855942,-5.6037903,2.4649506
1424728793809,6.422714,-5.1824646,1.81987
1424728793814,6.767868,-4.544525,-0.093948364
1424728793819,7.774765,-3.9589539,-1.1793976
1424728793825,9.322006,-3.2329407,-0.68666077
1424728793829,10.49791,-2.7973328,-0.20344543
1424728793834,11.119186,-2.5569153,1.9341278
1424728793839,10.347946,-2.1522522,3.03862
1424728793844,11.347702,-1.9094543,2.833908
1424728793849,11.766647,-2.1284485,3.4789886
1424728793855,11.685715,-3.3400574,3.9503021
1424728793859,9.779037,-4.3850403,4.9214935
1424728793864,7.5034027,-4.753998,5.340439
1424728793868,6.9940033,-4.3350525,6.430649
1424728793873,7.5010223,-4.4255066,6.3568573
1424728793878,7.2201385,-6.313141,5.707016
1424728793884,6.189438,-9.091034,4.6453705
1424728793888,4.970688,-10.433563,4.374008
1424728793894,4.927841,-9.895599,6.014084
1424728793898,5.413437,-9.621857,6.4853973
1424728793903,5.3325043,-8.42215,6.790085
1424728793908,5.7514496,-6.9391785,5.033371
1424728793914,6.7321625,-5.763275,4.8953094
1424728793918,7.5676727,-5.0277405,4.9548187
1424728793923,7.9366302,-4.5778503,5.0119476
1424728793928,7.748581,-4.7778015,3.943161
1424728793933,7.5533905,-4.9111023,3.640854
1424728793938,7.158249,-4.654022,3.6598969
1424728793947,6.196579,-4.420746,2.955307
1424728793953,6.8416595,-5.0777283,2.6625214
1424728793963,4.8968964,-5.577606,2.1888275
1424728793963,4.3898773,-5.037262,2.9957733
1424728793967,4.554123,-4.287445,3.9003143
1424728793973,7.0796967,-4.6825867,5.2856903
1424728793977,7.7533417,-5.1372375,5.5998993
1424728793982,6.208481,-5.7013855,5.2095184
1424728793987,5.518173,-7.5604553,3.7194061
1424728793992,3.7709808,-10.471649,3.5051727
1424728793997,-2.9416656,-11.145294,2.3030853
1424728794003,-0.80171204,-2.4688416,3.1362152
1424728794007,4.7064667,-1.6166687,-0.46766663
1424728794012,4.5779266,-0.28604126,-6.780411
1424728794017,2.9473724,-2.2736511,-7.9325104
1424728794022,1.0168915,-5.699005,-6.366226
1424728794026,-0.2280426,-8.326935,-10.81752
1424728794032,-0.88978577,-10.728729,-13.019363
1424728794036,3.7947845,-11.69278,-2.8575592
1424728794041,12.026108,-6.551178,7.251877
1424728794046,11.616684,-5.491913,1.0676727
1424728794051,9.145859,-4.8301697,2.8743744
1424728794056,6.4036713,-4.1755676,7.0305023
1424728794062,8.841171,-2.3022156,17.311325
1424728794066,11.795212,-0.50979614,19.289413
1424728794072,15.903732,0.25430298,19.289413
1424728794077,17.077255,-0.24081421,19.289413
1424728794081,19.086288,-1.3833923,18.453903
1424728794086,19.707565,-2.5259705,15.959274
1424728794092,14.301743,-5.263397,13.538437
1424728794096,11.519089,-5.9441833,11.012863
1424728794101,8.972092,-6.43454,7.880295
1424728794106,7.222519,-6.122711,3.186203
1424728794111,5.43248,-5.908478,2.4197235
1424728794116,4.375595,-5.915619,0.63920593
1424728794122,5.080185,-5.960846,-2.0553741
1424728794126,5.534836,-5.6942444,-2.0363312
1424728794131,4.649338,-5.108673,-0.6747589
1424728794136,5.034958,-4.25412,-0.5033722
1424728794141,6.541733,-3.7828064,-0.56526184
1424728794146,8.267502,-3.5828552,-0.7080841
1424728794151,9.255356,-3.5376282,-1.0960846
1424728794155,9.876633,-3.901825,-1.3174591
1424728794161,9.938522,-4.18985,-1.3341217
1424728794166,7.929489,-4.375519,-1.3722076
1424728794171,8.507919,-4.756378,-1.0627594
1424728794175,8.845932,-5.306244,-1.1389313
1424728794181,7.262985,-5.763275,0.6344452
1424728794185,7.0416107,-7.3628845,-0.56288147
1424728794190,6.415573,-7.8318176,-0.13917542
1424728794195,5.784775,-8.04129,0.29881287
1424728794200,6.0847015,-8.441193,-0.18440247
1424728794205,6.6559906,-9.32431,-1.4055328
1424728794211,5.080185,-8.898224,-2.9670563
1424728794215,4.677902,-6.7392273,-1.3079376
1424728794220,5.568161,-5.275299,-0.13441467
1424728794225,6.6107635,-4.465973,-0.43434143
1424728794233,6.9249725,-4.696869,-0.3462677
1424728794237,7.5652924,-4.4374084,0.0821991
1424728794240,8.174667,-4.004181,1.6103973
1424728794244,8.034225,-3.74234,2.2983246
1424728794250,8.7721405,-2.952057,2.519699
1424728794255,7.6509857,-2.3807678,3.981247
1424728794259,9.160141,-2.9687195,2.898178
1424728794264,8.903061,-3.6161804,1.4080658
1424728794270,8.522202,-3.5376282,2.0388641
1424728794274,9.02446,-2.6140442,2.583969
1424728794279,6.9106903,-2.952057,2.3863983
1424728794284,4.239914,-4.030365,0.40830994
1424728794289,3.149704,-4.820648,2.1483612
1424728794294,5.3206024,-5.722809,-0.61763
1424728794299,6.022812,-4.9777527,-2.7266388
1424728794304,6.6869354,-3.5162048,-2.7385406
1424728794309,7.403427,-2.3522034,-2.5623932
1424728794314,9.433884,-1.1429749,-5.992508
1424728794318,10.835922,-0.27890015,-5.440262
1424728794324,11.980881,0.051971436,-4.2381744
1424728794329,12.099899,0.46377563,-3.645462
1424728794333,13.939926,0.7279968,-2.3719635
1424728794338,15.987045,1.7325134,-1.3650665
1424728794343,18.793503,4.5937195,-0.34864807
1424728794348,11.050156,3.5415955,11.474655
1424728794353,15.8228,2.487091,-4.8023224
1424728794359,14.508835,4.9031677,-0.48432922
1424728794363,13.32579,5.2983093,2.115036
1424728794368,8.438889,-4.518341,2.2959442
1424728794373,2.0880585,-10.224091,8.446823
1424728794378,-2.0061798,-12.761566,10.215439
1424728794383,-3.7081451,-13.251923,7.4113617
1424728794389,-0.16615295,-13.335236,1.7294159
1424728794393,4.849289,-13.23288,-1.5316925
1424728794397,6.5345917,-12.516388,0.5701752
1424728794403,7.7342987,-9.969391,1.7627411
1424728794408,9.514816,-8.23172,0.95103455
1424728794412,10.916855,-8.315033,-1.8459015
1424728794418,10.102768,-7.7913513,-4.2381744
1424728794422,5.9490204,-8.505463,-8.163406
1424728794428,5.0635223,-6.660675,-5.223648
1424728794432,8.196091,-3.689972,-4.414322
1424728794437,9.272018,-1.8713684,-5.447403
1424728794443,10.105148,0.16622925,-6.0662994
1424728794449,11.416733,1.6111145,-4.3595734
1424728794452,11.283432,1.5230408,-3.3288727
1424728794458,10.588364,0.7113342,-2.8218536
1424728794463,10.640732,-0.18130493,-3.1098785
1424728794469,10.6002655,-1.0906067,-2.92659
1424728794472,10.81926,-1.868988,-3.7763824
1424728794478,10.524094,-3.1758118,-3.3550568
1424728794482,12.268906,-2.4617004,-2.1434479
1424728794487,10.186081,-3.330536,-0.5938263
1424728794492,11.369125,-2.811615,-0.4938507
1424728794497,11.630966,-2.5569153,0.7177582
1424728794502,9.79808,-3.3805237,1.3318939
1424728794508,12.226059,-4.5588074,0.45115662
1424728794511,12.290329,-5.0920105,-0.4771881
1424728794516,11.933273,-4.523102,-1.8101959
1424728794521,9.27916,-6.0846252,-2.2577057
1424728794527,11.647629,-2.978241,-3.2574615
1424728794531,11.71666,-1.9689636,-3.6883087
1424728794537,10.597885,-1.4286194,-2.9813385
1424728794541,12.202255,-0.055145264,-3.6168976
1424728794546,12.778305,-1.1001282,-3.6407013
1424728794551,12.009445,-2.3593445,-3.5978546
1424728794556,11.445297,-2.3403015,-1.5745392
1424728794561,10.878769,-2.2641296,-1.9601593
1424728794567,10.678818,-2.221283,-1.1484528
1424728794571,11.507187,-2.9568176,0.3868866
1424728794576,10.081345,-3.0901184,1.1033783
1424728794581,11.433395,-2.0427551,-1.4674225
1424728794587,13.587631,-1.426239,-3.138443
1424728794592,12.392685,-1.316742,-2.2315216
1424728794597,10.424118,-1.4119568,-1.7411652
1424728794602,10.959702,-1.2500916,-0.8152008
1424728794607,11.747604,-1.0191956,-1.1841583
