1424728656489,999.7505
1424728656518,999.7505
1424728656578,999.75165
1424728656608,999.7605
1424728656637,999.7605
1424728656667,999.75543
1424728656697,999.7505
1424728656726,999.7505
1424728656756,999.7505
1424728656816,999.7505
1424728656846,999.7505
1424728656877,999.7505
1424728656907,999.7505
1424728656935,999.7505
1424728656972,999.7505
1424728657012,999.7505
1424728657023,999.7505
1424728657084,999.7505
1424728657113,999.7505
1424728657142,999.7505
1424728657172,999.7505
1424728657202,999.7505
1424728657238,999.75775
1424728657264,999.7605
1424728657291,999.7605
1424728657350,999.7505
1424728657380,999.7505
1424728657410,999.7505
1424728657440,999.7505
1424728657470,999.7505
1424728657500,999.7505
1424728657529,999.7505
1424728657588,999.7505
1424728657634,999.7505
1424728657647,999.7505
1424728657679,999.7505
1424728657707,999.7505
1424728657739,999.7505
1424728657766,999.7586
1424728657795,999.7605
1424728657856,999.7605
1424728657886,999.7605
1424728657916,999.7605
1424728657957,999.7605
1424728657975,999.7605
1424728658006,999.7605
1424728658033,999.752
1424728658062,999.7505
1424728658125,999.7605
1424728658152,999.7605
1424728658181,999.7605
1424728658211,999.7605
1424728658242,999.7605
1424728658272,999.7605
1424728658300,999.7605
1424728658360,999.7605
1424728658390,999.7605
1424728658419,999.7605
1424728658449,999.7605
1424728658479,999.7605
1424728658511,999.7605
1424728658537,999.7605
1424728658568,999.7605
1424728658642,999.7605
1424728658665,999.7605
1424728658687,999.7605
1424728658716,999.7605
1424728658745,999.7605
1424728658780,999.7605
1424728658805,999.7605
1424728658834,999.7605
1424728658895,999.7605
1424728658925,999.7605
1424728658954,999.7605
1424728658984,999.7605
1424728659014,999.7605
1424728659045,999.7605
1424728659074,999.7605
1424728659134,999.7605
1424728659168,999.7621
1424728659191,999.7705
1424728659221,999.7705
1424728659250,999.7705
1424728659280,999.7705
1424728659310,999.7705
1424728659339,999.7705
1424728659400,999.7712
1424728659432,999.7805
1424728659460,999.7805
1424728659490,999.7805
1424728659519,999.7805
1424728659552,999.7805
1424728659578,999.7805
1424728659609,999.7706
1424728659670,999.7716
1424728659697,999.7805
1424728659726,999.7805
1424728659757,999.7805
1424728659787,999.7805
1424728659817,999.7805
1424728659846,999.7805
1424728659906,999.7805
1424728659938,999.78204
1424728659966,999.7905
1424728659994,999.7905
1424728660023,999.7905
1424728660055,999.7905
1424728660087,999.7905
1424728660115,999.7905
1424728660172,999.7905
1424728660203,999.7905
1424728660235,999.7905
1424728660264,999.7859
1424728660293,999.7805
1424728660324,999.7877
1424728660353,999.7905
1424728660383,999.7905
1424728660440,999.7805
1424728660471,999.78296
1424728660503,999.7905
1424728660533,999.7854
1424728660559,999.7805
1424728660618,999.7805
1424728660622,999.7805
1424728660676,999.7805
1424728660705,999.7805
1424728660735,999.7805
1424728660765,999.7805
1424728660795,999.7805
1424728660824,999.7805
1424728660854,999.7886
1424728660884,999.7905
1424728660946,999.7805
1424728660973,999.7805
1424728661002,999.7805
1424728661032,999.7805
1424728661066,999.7805
1424728661092,999.7805
1424728661123,999.7805
1424728661154,999.7805
1424728661212,999.7805
1424728661243,999.778
1424728661272,999.7705
1424728661306,999.7705
1424728661354,999.7705
1424728661373,999.7705
1424728661388,999.77954
1424728661448,999.7805
1424728661478,999.7805
1424728661512,999.7805
1424728661540,999.7805
1424728661568,999.7805
1424728661602,999.7805
1424728661632,999.7805
1424728661664,999.7805
1424728661718,999.7805
1424728661747,999.7805
1424728661777,999.7839
1424728661804,999.7905
1424728661838,999.78455
1424728661866,999.7805
1424728661897,999.7805
1424728661926,999.7805
1424728661984,999.7805
1424728662015,999.7805
1424728662045,999.7805
1424728662078,999.7805
1424728662103,999.7805
1424728662133,999.7805
1424728662164,999.7714
1424728662222,999.7705
1424728662251,999.7705
1424728662280,999.7705
1424728662313,999.7705
1424728662343,999.7705
1424728662372,999.7705
1424728662402,999.7705
1424728662432,999.7705
1424728662490,999.7705
1424728662520,999.7705
1424728662551,999.7705
1424728662579,999.7705
1424728662607,999.7705
1424728662636,999.7705
1424728662666,999.7705
1424728662699,999.7705
1424728662754,999.7705
1424728662786,999.7705
1424728662819,999.7705
1424728662846,999.7757
1424728662875,999.7805
1424728662905,999.7805
1424728662937,999.7805
1424728662994,999.7705
1424728663024,999.7705
1424728663056,999.7705
1424728663086,999.7705
1424728663111,999.7705
1424728663140,999.7705
1424728663170,999.7705
1424728663200,999.7705
1424728663259,999.7705
1424728663288,999.7705
1424728663318,999.7705
1424728663348,999.7705
1424728663378,999.7705
1424728663408,999.7705
1424728663437,999.7705
1424728663467,999.7705
1424728663529,999.7705
1424728663559,999.77313
1424728663591,999.7805
1424728663618,999.7805
1424728663646,999.7805
1424728663676,999.7727
1424728663705,999.7705
1424728663765,999.7705
1424728663793,999.7705
1424728663823,999.77356
1424728663853,999.7805
1424728663882,999.7805
1424728663912,999.7805
1424728663942,999.7805
1424728663972,999.7805
1424728664036,999.7805
1424728664061,999.7805
1424728664095,999.7805
1424728664124,999.7805
1424728664154,999.7805
1424728664184,999.7805
1424728664214,999.7805
1424728664270,999.7805
1424728664300,999.7805
1424728664333,999.7805
1424728664363,999.7805
1424728664390,999.7805
1424728664420,999.7805
1424728664447,999.7805
1424728664481,999.7805
1424728664541,999.7805
1424728664568,999.7805
1424728664596,999.77734
1424728664626,999.7705
1424728664660,999.7705
1424728664685,999.7705
1424728664714,999.7705
1424728664745,999.7705
1424728664808,999.7705
1424728664839,999.7705
1424728664883,999.7705
1424728664919,999.7705
1424728664922,999.7705
1424728664956,999.7705
1424728664981,999.7705
1424728665040,999.7705
1424728665070,999.7705
1424728665100,999.7705
1424728665130,999.7705
1424728665160,999.7705
1424728665190,999.7705
1424728665219,999.7705
1424728665249,999.7705
1424728665310,999.7705
1424728665358,999.7705
1424728665371,999.7705
1424728665405,999.7705
1424728665430,999.7705
1424728665460,999.7705
1424728665491,999.7705
1424728665520,999.76086
1424728665576,999.7605
1424728665606,999.7605
1424728665636,999.7605
1424728665665,999.7605
1424728665695,999.7605
1424728665726,999.7605
1424728665755,999.7605
1424728665815,999.7605
1424728665846,999.7619
1424728665877,999.7705
1424728665908,999.7705
1424728665933,999.7705
1424728665965,999.7705
1424728665997,999.7705
1424728666027,999.7705
1424728666087,999.7705
1424728666110,999.7705
1424728666144,999.7705
1424728666174,999.7705
1424728666199,999.7705
1424728666233,999.7705
1424728666260,999.7705
1424728666293,999.7705
1424728666353,999.7705
1424728666379,999.7705
1424728666413,999.7705
1424728666438,999.7705
1424728666468,999.7705
1424728666496,999.7705
1424728666526,999.7705
1424728666585,999.7705
1424728666619,999.7705
1424728666650,999.7705
1424728666679,999.7705
1424728666705,999.7705
1424728666740,999.7705
1424728666765,999.7705
1424728666799,999.7705
1424728666854,999.77106
1424728666889,999.7805
1424728666912,999.7805
1424728666942,999.7805
1424728666976,999.7805
1424728667001,999.7805
1424728667035,999.7805
1424728667064,999.7805
1424728667124,999.7805
1424728667153,999.7805
1424728667183,999.7805
1424728667211,999.7805
1424728667243,999.7805
1424728667274,999.7805
1424728667303,999.7805
1424728667360,999.7805
1424728667391,999.7805
1424728667421,999.7805
1424728667449,999.7764
1424728667480,999.7705
1424728667510,999.7705
1424728667536,999.7705
1424728667565,999.7705
1424728667629,999.7705
1424728667657,999.7705
1424728667687,999.7737
1424728667715,999.7805
1424728667745,999.7805
1424728667775,999.7733
1424728667802,999.7705
1424728667836,999.7803
1424728667896,999.7805
1424728667924,999.7805
1424728667955,999.7805
1424728667984,999.7805
1424728668013,999.7805
1424728668042,999.7805
1424728668076,999.7805
1424728668155,999.7805
1424728668166,999.7805
1424728668188,999.7805
1424728668222,999.7805
1424728668248,999.7805
1424728668282,999.7805
1424728668311,999.7805
1424728668337,999.7805
1424728668403,999.7905
1424728668431,999.7905
1424728668462,999.7905
1424728668488,999.7905
1424728668517,999.7905
1424728668545,999.7905
1424728668575,999.7905
1424728668606,999.7905
1424728668667,999.7905
1424728668697,999.7905
1424728668731,999.7905
1424728668754,999.7905
1424728668836,999.7905
1424728668842,999.7905
1424728668842,999.7905
1424728668906,999.7905
1424728668935,999.7905
1424728668965,999.7905
1424728668990,999.7905
1424728669019,999.7905
1424728669050,999.7905
1424728669080,999.7986
1424728669109,999.8005
1424728669170,999.7905
1424728669199,999.7905
1424728669229,999.7905
1424728669258,999.7905
1424728669292,999.7905
1424728669321,999.7905
1424728669346,999.799
1424728669376,999.8005
1424728669440,999.8005
1424728669467,999.79803
1424728669498,999.7905
1424728669526,999.79553
1424728669562,999.8005
1424728669586,999.8005
1424728669616,999.7915
1424728669673,999.7905
1424728669703,999.7905
1424728669736,999.79333
1424728669762,999.8005
1424728669796,999.8005
1424728669825,999.8005
1424728669856,999.8005
1424728669884,999.8005
1424728669943,999.7998
1424728669973,999.7905
1424728670002,999.7905
1424728670031,999.7905
1424728670062,999.79645
1424728670092,999.8005
1424728670124,999.8005
1424728670153,999.8005
1424728670213,999.8005
1424728670243,999.8005
1424728670272,999.8005
1424728670299,999.8005
1424728670331,999.8005
1424728670362,999.8005
1424728670391,999.8005
1424728670447,999.8005
1424728670478,999.8005
1424728670510,999.8005
1424728670539,999.8005
1424728670568,999.8005
1424728670598,999.8005
1424728670626,999.8005
1424728670657,999.8005
1424728670717,999.8005
1424728670746,999.8005
1424728670778,999.8005
1424728670805,999.8005
1424728670833,999.8005
1424728670862,999.8005
1424728670894,999.8005
1424728670923,999.8005
1424728670979,999.8005
1424728671013,999.8005
1424728671039,999.8005
1424728671068,999.8005
1424728671101,999.8005
1424728671128,999.8005
1424728671162,999.8005
1424728671220,999.8005
1424728671249,999.8005
1424728671282,999.8005
1424728671308,999.8005
1424728671337,999.8005
1424728671371,999.8005
1424728671397,999.8005
1424728671430,999.8005
1424728671487,999.8005
1424728671514,999.8005
1424728671545,999.8005
1424728671574,999.8005
1424728671603,999.8005
1424728671637,999.8005
1424728671669,999.8005
1424728671692,999.8005
1424728671752,999.8005
1424728671789,999.8005
1424728671812,999.8005
1424728671842,999.8057
1424728671873,999.8105
1424728671901,999.8105
1424728671931,999.8105
1424728671990,999.8105
1424728672020,999.8105
1424728672050,999.8105
1424728672080,999.8105
1424728672109,999.8105
1424728672139,999.8105
1424728672169,999.8022
1424728672199,999.8005
1424728672257,999.8005
1424728672286,999.8005
1424728672316,999.8005
1424728672346,999.8005
1424728672375,999.8005
1424728672405,999.8005
1424728672434,999.8005
1424728672496,999.8005
1424728672525,999.8005
1424728672556,999.80316
1424728672591,999.8105
1424728672615,999.8105
1424728672643,999.8039
1424728672672,999.8005
1424728672702,999.8005
1424728672761,999.8005
1424728672791,999.8005
1424728672825,999.8036
1424728672852,999.8105
1424728672882,999.8105
1424728672912,999.8105
1424728672942,999.8105
1424728672974,999.8105
1424728673029,999.8105
1424728673058,999.8105
1424728673093,999.8105
1424728673117,999.8105
1424728673152,999.81665
1424728673181,999.8205
1424728673207,999.8205
1424728673270,999.8205
1424728673299,999.8205
1424728673331,999.8205
1424728673357,999.8205
1424728673387,999.8205
1424728673420,999.8205
1424728673450,999.8205
1424728673476,999.8297
1424728673538,999.83044
1424728673566,999.83044
1424728673598,999.83044
1424728673628,999.83044
1424728673654,999.83044
1424728673687,999.8375
1424728673714,999.84045
1424728673743,999.84045
1424728673828,999.84045
1424728673830,999.84045
1424728673859,999.84045
1424728673889,999.84045
1424728673919,999.84045
1424728673948,999.84045
1424728673978,999.84045
1424728674037,999.84045
1424728674067,999.84045
1424728674097,999.84045
1424728674127,999.84045
1424728674156,999.84045
1424728674187,999.84045
1424728674221,999.8485
1424728674271,999.85046
1424728674305,999.85046
1424728674334,999.85046
1424728674364,999.85046
1424728674395,999.85046
1424728674424,999.85046
1424728674454,999.85046
1424728674483,999.85895
1424728674514,999.8605
1424728674574,999.85046
1424728674602,999.85046
1424728674635,999.85046
1424728674667,999.85046
1424728674691,999.85046
1424728674722,999.85046
1424728674751,999.85046
1424728674811,999.85046
1424728674841,999.85046
1424728674871,999.8476
1424728674899,999.84045
1424728674929,999.84045
1424728674958,999.84045
1424728674988,999.84045
1424728675018,999.84045
1424728675077,999.83044
1424728675106,999.83044
1424728675138,999.83044
1424728675169,999.83044
1424728675196,999.83044
1424728675225,999.83044
1424728675255,999.83044
1424728675285,999.83044
1424728675344,999.8205
1424728675374,999.8205
1424728675403,999.8242
1424728675433,999.83044
1424728675464,999.83044
1424728675494,999.83044
1424728675523,999.83044
1424728675583,999.83044
1424728675612,999.83044
1424728675644,999.83044
1424728675674,999.83044
1424728675704,999.83044
1424728675730,999.83044
1424728675760,999.83044
1424728675790,999.83044
1424728675849,999.83044
1424728675879,999.83044
1424728675908,999.83044
1424728675939,999.83044
1424728675969,999.83044
1424728676002,999.83044
1424728676030,999.83044
1424728676059,999.82056
1424728676116,999.8205
1424728676148,999.8205
1424728676177,999.8205
1424728676206,999.8205
1424728676235,999.8205
1424728676265,999.8205
1424728676294,999.8205
1424728676360,999.8205
1424728676385,999.8205
1424728676419,999.8205
1424728676444,999.8205
1424728676476,999.8205
1424728676504,999.8136
1424728676559,999.8105
1424728676562,999.8105
1424728676625,999.8105
1424728676655,999.8105
1424728676682,999.8105
1424728676716,999.8105
1424728676739,999.8105
1424728676769,999.8105
1424728676798,999.8105
1424728676829,999.8105
1424728676888,999.8105
1424728676917,999.8105
1424728676947,999.8105
1424728676977,999.8105
1424728677008,999.8105
1424728677043,999.8105
1424728677068,999.8105
1424728677129,999.8105
1424728677156,999.8105
1424728677186,999.8105
1424728677215,999.8105
1424728677245,999.8105
1424728677274,999.8105
1424728677304,999.8105
1424728677336,999.8105
1424728677398,999.8105
1424728677425,999.8105
1424728677457,999.8105
1424728677484,999.8105
1424728677514,999.8105
1424728677541,999.8105
1424728677577,999.8105
1424728677635,999.8105
1424728677664,999.8105
1424728677694,999.8105
1424728677720,999.8105
1424728677752,999.8105
1424728677780,999.8105
1424728677816,999.8105
1424728677844,999.8105
1424728677902,999.8105
1424728677930,999.8105
1424728677961,999.8105
1424728677987,999.8105
1424728678021,999.8105
1424728678050,999.8105
1424728678076,999.8105
1424728678107,999.8105
1424728678167,999.8105
1424728678196,999.8105
1424728678227,999.8105
1424728678256,999.8105
1424728678287,999.8105
1424728678317,999.8105
1424728678345,999.8105
1424728678407,999.8105
1424728678434,999.8105
1424728678468,999.8105
1424728678493,999.8105
1424728678524,999.8105
1424728678554,999.8105
1424728678586,999.8105
1424728678612,999.8105
1424728678674,999.80994
1424728678705,999.8005
1424728678736,999.8005
1424728678761,999.8005
1424728678806,999.8005
1424728678818,999.8005
1424728678848,999.8005
1424728678882,999.8005
1424728678941,999.8015
1424728678969,999.8105
1424728679002,999.8069
1424728679026,999.8005
1424728679060,999.8005
1424728679090,999.8005
1424728679120,999.8005
1424728679174,999.8105
1424728679204,999.8105
1424728679236,999.8105
1424728679264,999.8105
1424728679298,999.8105
1424728679327,999.8105
1424728679359,999.8105
1424728679385,999.8105
1424728679443,999.8005
1424728679474,999.8005
1424728679509,999.8005
1424728679533,999.805
1424728679563,999.8105
1424728679596,999.80334
1424728679626,999.8005
1424728679651,999.8005
1424728679713,999.8005
1424728679743,999.80286
1424728679768,999.8105
1424728679803,999.8105
1424728679828,999.8105
1424728679857,999.8105
1424728679889,999.8105
1424728679951,999.8105
1424728679981,999.8105
1424728680016,999.8105
1424728680038,999.8105
1424728680065,999.8159
1424728680095,999.8205
1424728680124,999.81244
1424728680154,999.8105
1424728680214,999.8205
1424728680244,999.8205
1424728680273,999.8205
1424728680303,999.8205
1424728680332,999.8205
1424728680362,999.8205
1424728680392,999.8205
1424728680422,999.8205
1424728680483,999.8205
1424728680514,999.8205
1424728680546,999.8205
1424728680572,999.8205
1424728680600,999.8205
1424728680629,999.8205
1424728680659,999.8294
1424728680718,999.83044
1424728680748,999.83044
1424728680778,999.82764
1424728680814,999.8205
1424728680844,999.8259
1424728680873,999.83044
1424728680900,999.83044
1424728680929,999.83044
1424728680986,999.83044
1424728681020,999.83044
1424728681045,999.83044
1424728681075,999.83044
1424728681107,999.83044
1424728681134,999.83044
1424728681164,999.83044
1424728681196,999.83044
1424728681255,999.8316
1424728681286,999.84045
1424728681314,999.84045
1424728681345,999.84045
1424728681375,999.84045
1424728681404,999.84045
1424728681433,999.84045
1424728681493,999.84045
1424728681523,999.84045
1424728681552,999.84045
1424728681591,999.83624
1424728681624,999.83044
1424728681641,999.8373
1424728681673,999.84045
1424728681703,999.84045
1424728681758,999.84045
1424728681792,999.84045
1424728681817,999.84045
1424728681850,999.84045
1424728681881,999.84045
1424728681909,999.84045
1424728681940,999.84045
1424728681967,999.85034
1424728682030,999.85046
1424728682061,999.85046
1424728682086,999.85046
1424728682120,999.85046
1424728682146,999.85046
1424728682179,999.85046
1424728682205,999.85046
1424728682263,999.84045
1424728682292,999.84216
1424728682327,999.85046
1424728682352,999.85046
1424728682381,999.85046
1424728682415,999.85046
1424728682443,999.85046
1424728682473,999.85046
1424728682532,999.85046
1424728682567,999.85046
1424728682596,999.85046
1424728682621,999.85046
1424728682649,999.85046
1424728682682,999.85046
1424728682707,999.85046
1424728682737,999.85046
1424728682797,999.85046
1424728682827,999.85046
1424728682857,999.85046
1424728682889,999.85046
1424728682918,999.85046
1424728682951,999.85046
1424728682977,999.85046
1424728683039,999.85046
1424728683065,999.85046
1424728683093,999.84735
1424728683123,999.84045
1424728683153,999.84045
1424728683182,999.84045
1424728683212,999.84045
1424728683242,999.84045
1424728683303,999.84045
1424728683340,999.84045
1424728683367,999.84045
1424728683391,999.84045
1424728683420,999.84045
1424728683450,999.84045
1424728683480,999.84045
1424728683539,999.84045
1424728683572,999.84045
1424728683606,999.84045
1424728683629,999.84045
1424728683663,999.84045
1424728683693,999.84705
1424728683728,999.85046
1424728683750,999.8412
1424728683827,999.84045
1424728683840,999.84045
1424728683866,999.84045
1424728683896,999.84045
1424728683927,999.84045
1424728683955,999.84045
1424728683989,999.84045
1424728684015,999.85016
1424728684074,999.8494
1424728684108,999.84045
1424728684139,999.84045
1424728684168,999.84045
1424728684194,999.84045
1424728684228,999.84045
1424728684253,999.84045
1424728684314,999.84045
1424728684344,999.84045
1424728684373,999.84045
1424728684403,999.84045
1424728684432,999.84045
1424728684463,999.8337
1424728684490,999.83044
1424728684519,999.83044
1424728684581,999.83044
1424728684610,999.8325
1424728684642,999.84045
1424728684670,999.84045
1424728684698,999.84045
1424728684731,999.84045
1424728684757,999.84045
1424728684790,999.84045
1424728684850,999.8393
1424728684878,999.83044
1424728684906,999.83044
1424728684940,999.8356
1424728684966,999.84045
1424728684997,999.84045
1424728685042,999.84045
1424728685086,999.84045
1424728685116,999.8388
1424728685144,999.83044
1424728685178,999.83044
1424728685206,999.83044
1424728685236,999.83044
1424728685261,999.83044
1424728685296,999.83044
1424728685350,999.83044
1424728685380,999.83044
1424728685409,999.83044
1424728685439,999.8352
1424728685468,999.84045
1424728685498,999.84045
1424728685531,999.84045
1424728685559,999.84045
1424728685619,999.84045
1424728685648,999.84045
1424728685680,999.84045
1424728685711,999.84045
1424728685738,999.84045
1424728685768,999.84045
1424728685820,999.84045
1424728685855,999.84094
1424728685885,999.85046
1424728685914,999.8474
1424728685943,999.84045
1424728685973,999.84045
1424728686003,999.84045
1424728686033,999.84045
1424728686063,999.84045
1424728686122,999.84045
1424728686153,999.84045
1424728686181,999.84045
1424728686211,999.84045
1424728686240,999.84045
1424728686270,999.84045
1424728686299,999.84045
1424728686359,999.84045
1424728686389,999.84045
1424728686420,999.84045
1424728686449,999.84045
1424728686479,999.84045
1424728686509,999.84045
1424728686537,999.84045
1424728686567,999.84045
1424728686626,999.84045
1424728686656,999.84045
1424728686687,999.84045
1424728686718,999.84045
1424728686746,999.84045
1424728686776,999.84045
1424728686810,999.84045
1424728686840,999.84045
1424728686896,999.84045
1424728686928,999.84045
1424728686954,999.84045
1424728686986,999.84045
1424728687014,999.84045
1424728687045,999.83295
1424728687073,999.83044
1424728687134,999.84045
1424728687166,999.84045
1424728687199,999.84045
1424728687223,999.84045
1424728687251,999.84045
1424728687280,999.84045
1424728687310,999.84045
1424728687339,999.84045
1424728687399,999.83044
1424728687428,999.8324
1424728687458,999.84045
1424728687487,999.83594
1424728687517,999.83044
1424728687547,999.83765
1424728687580,999.84045
1424728687609,999.8307
1424728687669,999.83044
1424728687701,999.83044
1424728687728,999.83044
1424728687756,999.83044
1424728687789,999.83044
1424728687814,999.8381
1424728687843,999.84045
1424728687903,999.84045
1424728687932,999.84045
1424728687963,999.84045
1424728687992,999.84045
1424728688023,999.83496
1424728688053,999.83044
1424728688084,999.83044
1424728688113,999.83044
1424728688172,999.83044
1424728688202,999.83044
1424728688233,999.83044
1424728688262,999.83044
1424728688289,999.8364
1424728688320,999.84045
1424728688349,999.84045
1424728688378,999.84045
1424728688438,999.84045
1424728688467,999.84045
1424728688497,999.84045
1424728688528,999.84045
1424728688559,999.84045
1424728688590,999.84045
1424728688620,999.8495
1424728688685,999.85046
1424728688713,999.85046
1424728688740,999.84753
1424728688768,999.84045
1424728688796,999.84045
1424728688830,999.84045
1424728688853,999.84045
1424728688882,999.84045
1424728688944,999.84045
1424728688971,999.84045
1424728689002,999.84045
1424728689032,999.84045
1424728689064,999.84045
1424728689096,999.84045
1424728689126,999.84045
1424728689160,999.84045
1424728689212,999.84045
1424728689241,999.84045
1424728689270,999.84045
1424728689298,999.84045
1424728689328,999.8469
1424728689357,999.85046
1424728689387,999.8414
1424728689447,999.84045
1424728689477,999.84045
1424728689508,999.84045
1424728689541,999.84045
1424728689570,999.84045
1424728689596,999.84045
1424728689626,999.84045
1424728689656,999.84045
1424728689718,999.84045
1424728689748,999.84045
1424728689775,999.84045
1424728689803,999.8453
1424728689832,999.85046
1424728689862,999.85046
1424728689892,999.85046
1424728689952,999.85046
1424728689987,999.8491
1424728690015,999.84045
1424728690044,999.8444
1424728690077,999.85046
1424728690104,999.85046
1424728690132,999.8425
1424728690161,999.84045
1424728690220,999.84045
1424728690250,999.8423
1424728690289,999.85046
1424728690314,999.85046
1424728690343,999.85046
1424728690371,999.8434
1424728690401,999.84045
1424728690433,999.84045
1424728690493,999.84045
1424728690519,999.8428
1424728690551,999.85046
1424728690580,999.8455
1424728690609,999.84045
1424728690643,999.84045
1424728690668,999.84045
1424728690727,999.84045
1424728690759,999.84045
1424728690787,999.84045
1424728690815,999.84045
1424728690845,999.84045
1424728690874,999.84045
1424728690903,999.84045
1424728690934,999.84045
1424728690993,999.84045
1424728691029,999.84045
1424728691057,999.84045
1424728691084,999.84045
1424728691112,999.84045
1424728691139,999.84045
1424728691174,999.84045
1424728691234,999.84045
1424728691260,999.84045
1424728691292,999.838
1424728691319,999.83044
1424728691353,999.83044
1424728691381,999.83685
1424728691411,999.84045
1424728691439,999.8314
1424728691500,999.83044
1424728691526,999.83044
1424728691559,999.83044
1424728691591,999.83044
1424728691617,999.83044
1424728691644,999.8236
1424728691677,999.8205
1424728691707,999.8205
1424728691767,999.8205
1424728691796,999.8205
1424728691826,999.8205
1424728691855,999.8205
1424728691882,999.8205
1424728691914,999.8205
1424728691945,999.8205
1424728691979,999.8205
1424728692038,999.8205
1424728692063,999.8205
1424728692093,999.8166
1424728692126,999.8105
1424728692154,999.81696
1424728692183,999.8205
1424728692209,999.81134
1424728692269,999.8105
1424728692297,999.8105
1424728692332,999.8105
1424728692360,999.8105
1424728692392,999.8105
1424728692418,999.80347
1424728692451,999.8005
1424728692480,999.8005
1424728692542,999.8005
1424728692570,999.8005
1424728692597,999.8005
1424728692628,999.8005
1424728692657,999.8005
1424728692688,999.8005
1424728692716,999.8005
1424728692774,999.8005
1424728692805,999.8005
1424728692833,999.8005
1424728692869,999.8005
1424728692895,999.8005
1424728692924,999.8005
1424728692952,999.8005
1424728692987,999.8005
1424728693044,999.8005
1424728693073,999.8005
1424728693102,999.8005
1424728693134,999.8005
1424728693166,999.8005
1424728693194,999.8005
1424728693222,999.8005
1424728693250,999.8005
1424728693310,999.8105
1424728693340,999.8105
1424728693366,999.8105
1424728693401,999.8105
1424728693427,999.8105
1424728693456,999.8105
1424728693491,999.8105
1424728693549,999.8105
1424728693581,999.8105
1424728693609,999.8105
1424728693637,999.8105
1424728693663,999.8105
1424728693694,999.8105
1424728693733,999.8105
1424728693760,999.8105
1424728693815,999.8105
1424728693847,999.8105
1424728693880,999.8105
1424728693908,999.8105
1424728693937,999.81635
1424728693960,999.8205
1424728693995,999.8205
1424728694019,999.8205
1424728694078,999.81934
1424728694109,999.8105
1424728694143,999.8105
1424728694169,999.8105
1424728694202,999.8105
1424728694231,999.8105
1424728694258,999.8105
1424728694318,999.8105
1424728694348,999.8105
1424728694383,999.8105
1424728694409,999.8105
1424728694438,999.8105
1424728694466,999.8105
1424728694500,999.8105
1424728694530,999.8105
1424728694590,999.8105
1424728694618,999.8105
1424728694650,999.8071
1424728694678,999.8005
1424728694705,999.8005
1424728694733,999.80774
1424728694762,999.8105
1424728694797,999.8105
1424728694875,999.8105
1424728694886,999.8105
1424728694918,999.8105
1424728694945,999.8105
1424728694972,999.8105
1424728695000,999.8105
1424728695029,999.8105
1424728695092,999.8105
1424728695128,999.8105
1424728695151,999.8105
1424728695178,999.8105
1424728695211,999.8105
1424728695237,999.8105
1424728695265,999.8105
1424728695297,999.8105
1424728695360,999.8105
1424728695386,999.8105
1424728695414,999.8105
1424728695447,999.8152
1424728695476,999.8205
1424728695509,999.8205
1424728695536,999.8205
1424728695564,999.8205
1424728695624,999.8205
1424728695659,999.82306
