1424729459620,998.861
1424729459650,998.8539
1424729459680,998.841
1424729459709,998.841
1424729459739,998.841
1424729459768,998.8678
1424729459828,998.871
1424729459858,998.87885
1424729459887,998.92096
1424729459917,998.9295
1424729459947,998.941
1424729459976,998.9203
1424729460007,998.911
1424729460036,998.90137
1424729460101,998.89545
1424729460130,998.83105
1424729460160,998.83105
1424729460190,998.83105
1424729460220,998.8223
1424729460249,998.81104
1424729460279,998.83905
1424729460308,998.851
1424729460337,998.8801
1424729460397,998.881
1424729460430,998.87866
1424729460458,998.871
1424729460485,998.871
1424729460515,998.871
1424729460544,998.8633
1424729460574,998.861
1424729460633,998.891
1424729460663,998.891
1424729460692,998.9031
1424729460723,998.93097
1424729460753,998.94244
1424729460783,998.9509
1424729460811,998.9258
1424729460841,998.92096
1424729460899,998.901
1424729460930,998.89856
1424729460959,998.891
1424729460988,998.891
1424729461018,998.859
1424729461052,998.841
1424729461077,998.8319
1424729461137,998.83185
1424729461168,998.851
1424729461200,998.86035
1424729461225,998.881
1424729461259,998.881
1424729461286,998.881
1424729461315,998.881
1424729461346,998.8516
1424729461407,998.851
1424729461440,998.851
1424729461463,998.87
1424729461498,998.901
1424729461527,998.91394
1424729461558,998.92096
1424729461585,998.92096
1424729461645,998.92096
1424729461672,998.9155
1424729461724,998.891
1424729461729,998.891
1424729461758,998.891
1424729461788,998.8625
1424729461822,998.851
1424729461849,998.851
1424729461906,998.83105
1424729461941,998.83105
1424729461972,998.83105
1424729461997,998.8566
1424729462028,998.881
1424729462062,998.8888
1424729462087,998.891
1424729462144,998.8905
1424729462175,998.881
1424729462208,998.8747
1424729462233,998.861
1424729462265,998.8668
1424729462299,998.871
1424729462331,998.9047
1424729462352,998.911
1424729462411,998.93097
1424729462445,998.93097
1424729462469,998.93475
1424729462506,998.941
1424729462535,998.91486
1424729462559,998.901
1424729462590,998.8918
1424729462649,998.891
1424729462677,998.891
1424729462709,998.891
1424729462736,998.8637
1424729462766,998.83105
1424729462796,998.83826
1424729462825,998.841
1424729462854,998.8707
1424729462913,998.8734
1424729462943,998.891
1424729462972,998.8871
1424729463002,998.881
1424729463033,998.881
1424729463074,998.8672
1424729463095,998.861
1424729463151,998.871
1424729463181,998.8766
1424729463210,998.901
1424729463240,998.9146
1424729463269,998.93097
1424729463299,998.93097
1424729463329,998.9224
1424729463358,998.92096
1424729463419,998.881
1424729463449,998.876
1424729463478,998.861
1424729463507,998.8454
1424729463536,998.83105
1424729463566,998.81525
1424729463596,998.81104
1424729463654,998.81104
1424729463684,998.81104
1424729463714,998.8175
1424729463744,998.83105
1424729463773,998.8486
1424729463803,998.861
1424729463834,998.861
1424729463863,998.861
1424729463921,998.8574
1424729463951,998.83105
1424729463980,998.8349
1424729464010,998.841
1424729464040,998.8673
1424729464070,998.881
1424729464099,998.9086
1424729464158,998.911
1424729464189,998.91284
1424729464218,998.92096
1424729464247,998.9118
1424729464284,998.901
1424729464308,998.88654
1424729464336,998.881
1424729464366,998.8711
1424729464425,998.8673
1424729464454,998.841
1424729464484,998.841
1424729464514,998.83575
1424729464544,998.83105
1424729464573,998.8468
1424729464604,998.851
1424729464664,998.861
1424729464692,998.861
1424729464722,998.861
1424729464751,998.861
1424729464780,998.8492
1424729464810,998.841
1424729464840,998.84955
1424729464869,998.851
1424729464929,998.891
1424729464959,998.90125
1424729464989,998.93097
1424729465017,998.9257
1424729465047,998.92096
1424729465078,998.92096
1424729465107,998.8838
1424729465167,998.88043
1424729465196,998.871
1424729465224,998.871
1424729465255,998.871
1424729465290,998.84125
1424729465317,998.82104
1424729465342,998.82104
1424729465372,998.82104
1424729465431,998.8247
1424729465462,998.851
1424729465491,998.8589
1424729465520,998.871
1424729465550,998.8644
1424729465579,998.861
1424729465610,998.83325
1424729465668,998.83105
1424729465699,998.833
1424729465728,998.841
1424729465757,998.8595
1424729465789,998.881
1424729465818,998.90283
1424729465846,998.911
1424729465877,998.9209
1424729465937,998.92096
1424729465966,998.91565
1424729465997,998.901
1424729466026,998.88513
1424729466065,998.871
1424729466084,998.86304
1424729466113,998.861
1424729466171,998.82104
1424729466201,998.82104
1424729466231,998.82434
1424729466260,998.83105
1424729466290,998.84894
1424729466319,998.861
1424729466350,998.87836
1424729466379,998.881
1424729466438,998.871
1424729466469,998.8656
1424729466498,998.851
1424729466570,998.851
1424729466606,998.851
1424729466607,998.851
1424729466617,998.8977
1424729466675,998.90234
1424729466715,998.92096
1424729466734,998.92096
1424729466764,998.92096
1424729466793,998.92096
1424729466823,998.8842
1424729466852,998.871
1424729466882,998.861
1424729466941,998.8596
1424729466972,998.851
1424729467001,998.83887
1424729467033,998.82104
1424729467068,998.82104
1424729467095,998.82104
1424729467121,998.82104
1424729467180,998.851
1424729467209,998.85504
1424729467239,998.871
1424729467268,998.871
1424729467298,998.871
1424729467328,998.84143
1424729467357,998.83105
1424729467421,998.83105
1424729467448,998.841
1424729467480,998.85205
1424729467507,998.881
1424729467536,998.89185
1424729467566,998.901
1424729467601,998.90906
1424729467624,998.911
1424729467682,998.891
1424729467712,998.891
1424729467741,998.8876
1424729467771,998.881
1424729467801,998.8749
1424729467831,998.871
1424729467860,998.8446
1424729467919,998.841
1424729467949,998.841
1424729467978,998.841
1424729468008,998.85754
1424729468038,998.881
1424729468069,998.89465
1424729468099,998.901
1424729468129,998.89154
1424729468187,998.88855
1424729468217,998.861
1424729468245,998.861
1424729468276,998.8658
1424729468306,998.871
1424729468336,998.9009
1424729468366,998.911
1424729468423,998.93097
1424729468452,998.93243
1424729468482,998.941
1424729468511,998.9284
1424729468541,998.911
1424729468571,998.911
1424729468600,998.90283
1424729468631,998.901
1424729468690,998.901
1424729468719,998.89026
1424729468749,998.851
1424729468779,998.8462
1424729468810,998.841
1424729468838,998.841
1424729468868,998.86743
1424729468927,998.87134
1424729468957,998.891
1424729468988,998.8882
1424729469020,998.881
1424729469046,998.8755
1424729469075,998.871
1424729469104,998.8546
1424729469134,998.851
1424729469193,998.8573
1424729469223,998.92096
1424729469252,998.93164
1424729469283,998.9509
1424729469312,998.94476
1424729469344,998.941
1424729469372,998.8967
1424729469430,998.891
1424729469460,998.891
1424729469490,998.891
1424729469519,998.89954
1424729469548,998.911
1424729469578,998.8763
1424729469607,998.861
1424729469637,998.861
1424729469702,998.861
1424729469736,998.8677
1424729469756,998.891
1424729469785,998.8959
1424729469816,998.901
1424729469844,998.88574
1424729469875,998.881
1424729469933,998.871
1424729469963,998.8726
1424729469992,998.881
1424729470024,998.881
1424729470051,998.8922
1424729470082,998.901
1424729470113,998.9341
1424729470143,998.941
1424729470199,998.941
1424729470229,998.92957
1424729470263,998.891
1424729470290,998.891
1424729470319,998.8847
1424729470349,998.881
1424729470378,998.881
1424729470437,998.8798
1424729470468,998.841
1424729470501,998.841
1424729470529,998.841
1424729470558,998.86365
1424729470586,998.881
1424729470616,998.881
1424729470645,998.8906
1424729470704,998.88995
1424729470734,998.881
1424729470764,998.87
1424729470793,998.851
1424729470823,998.851
1424729470851,998.851
1424729470881,998.851
1424729470940,998.891
1424729470970,998.89606
1424729471000,998.92096
1424729471029,998.92096
1424729471059,998.92096
1424729471089,998.8927
1424729471119,998.881
1424729471148,998.8616
1424729471212,998.861
1424729471238,998.86334
1424729471268,998.871
1424729471298,998.8507
1424729471327,998.83105
1424729471357,998.83875
1424729471385,998.841
1424729471445,998.871
1424729471479,998.871
1424729471504,998.8741
1424729471533,998.881
1424729471563,998.8695
1424729471594,998.861
1424729471625,998.8526
1424729471653,998.851
1424729471734,998.851
1424729471744,998.851
1424729471769,998.866
1424729471801,998.891
1424729471829,998.91016
1424729471858,998.92096
1424729471888,998.93005
1424729471950,998.9297
1424729471976,998.901
1424729472007,998.8916
1424729472036,998.871
1424729472065,998.871
1424729472095,998.871
1424729472125,998.871
1424729472154,998.83185
1424729472214,998.82983
1424729472246,998.82104
1424729472279,998.83624
1424729472304,998.861
1424729472334,998.861
1424729472364,998.8688
1424729472395,998.871
1424729472450,998.871
1424729472484,998.8656
1424729472513,998.841
1424729472540,998.84546
1424729472573,998.851
1424729472600,998.8724
1424729472633,998.881
1424729472661,998.881
1424729472719,998.911
1424729472751,998.91345
1424729472776,998.92096
1424729472806,998.9055
1424729472835,998.891
1424729472864,998.8753
1424729472894,998.871
1424729472953,998.87
1424729472983,998.851
1424729473013,998.84454
1424729473043,998.83105
1424729473072,998.8369
1424729473102,998.841
1424729473132,998.8666
1424729473162,998.871
1424729473223,998.8735
1424729473251,998.891
1424729473281,998.88324
1424729473311,998.871
1424729473340,998.8579
1424729473369,998.851
1424729473400,998.8602
1424729473458,998.8626
1424729473487,998.891
1424729473517,998.891
1424729473548,998.9092
1424729473583,998.93097
1424729473610,998.93823
1424729473637,998.941
1424729473666,998.9013
1424729473724,998.8997
1424729473754,998.891
1424729473787,998.891
1424729473821,998.88574
1424729473844,998.881
1424729473873,998.84924
1424729473903,998.841
1424729473963,998.841
1424729473993,998.8449
1424729474025,998.861
1424729474056,998.87024
1424729474083,998.881
1424729474109,998.881
1424729474140,998.85516
1424729474172,998.851
1424729474231,998.83105
1424729474258,998.83105
1424729474289,998.83105
1424729474319,998.8522
1424729474347,998.871
1424729474379,998.871
1424729474423,998.927
1424729474467,998.9316
1424729474497,998.941
1424729474526,998.931
1424729474554,998.911
1424729474583,998.893
1424729474618,998.881
1424729474643,998.8551
1424729474673,998.851
1424729474733,998.84717
1424729474762,998.82104
1424729474791,998.825
1424729474825,998.83105
1424729474852,998.83765
1424729474887,998.841
1424729474911,998.8596
1424729474971,998.861
1424729475003,998.859
1424729475028,998.851
1424729475060,998.8417
1424729475088,998.83105
1424729475116,998.8384
1424729475148,998.841
1424729475208,998.871
1424729475236,998.871
1424729475267,998.879
1424729475298,998.901
1424729475326,998.9224
1424729475355,998.941
1424729475388,998.9168
1424729475423,998.911
1424729475472,998.881
1424729475502,998.8769
1424729475532,998.861
1424729475564,998.861
1424729475591,998.8428
1424729475623,998.83105
1424729475651,998.8049
1424729475712,998.8012
1424729475742,998.82104
1424729475770,998.8319
1424729475800,998.861
1424729475830,998.861
1424729475859,998.861
1424729475889,998.861
1424729475917,998.8235
1424729475978,998.82104
1424729476007,998.82104
1424729476036,998.8279
1424729476066,998.841
1424729476097,998.8655
1424729476125,998.881
1424729476154,998.881
1424729476211,998.911
1424729476241,998.90656
1424729476270,998.881
1424729476300,998.87274
1424729476329,998.861
1424729476359,998.85425
1424729476389,998.851
1424729476419,998.851
1424729476478,998.81104
1424729476508,998.81104
1424729476537,998.81104
1424729476568,998.8158
1424729476599,998.82104
1424729476628,998.8434
1424729476659,998.851
1424729476725,998.851
1424729476745,998.851
1424729476774,998.8454
1424729476806,998.83105
1424729476833,998.8365
1424729476864,998.841
1424729476899,998.8492
1424729476935,998.851
1424729476986,998.891
1424729477022,998.891
1424729477046,998.89844
1424729477076,998.92096
1424729477104,998.9024
1424729477132,998.891
1424729477161,998.88214
1424729477222,998.8806
1424729477252,998.861
1424729477281,998.861
1424729477311,998.8568
1424729477340,998.851
1424729477372,998.8236
1424729477414,998.81104
1424729477430,998.82056
1424729477489,998.82275
1424729477520,998.841
1424729477548,998.84814
1424729477576,998.861
1424729477609,998.861
1424729477638,998.8458
1424729477669,998.841
1424729477724,998.82104
1424729477754,998.8242
1424729477783,998.841
1424729477822,998.8484
1424729477841,998.861
1424729477874,998.861
1424729477907,998.8682
1424729477934,998.871
1424729477992,998.881
1424729478029,998.87646
1424729478051,998.861
1424729478083,998.8659
1424729478110,998.871
1424729478140,998.9092
1424729478171,998.92096
1424729478230,998.91925
1424729478260,998.861
1424729478287,998.8551
1424729478322,998.841
1424729478348,998.8354
1424729478382,998.83105
1424729478411,998.8227
1424729478436,998.82104
1424729478495,998.82104
1424729478526,998.82104
1424729478558,998.8174
1424729478584,998.81104
1424729478618,998.7999
1424729478644,998.791
1424729478679,998.80896
1424729478732,998.81104
1424729478763,998.81274
1424729478789,998.82104
1424729478823,998.8286
1424729478849,998.841
1424729478880,998.841
1424729478940,998.8407
1424729478940,998.83124
1424729478997,998.83105
1424729479030,998.83105
1424729479064,998.83105
1424729479084,998.83105
1424729479114,998.83105
1424729479143,998.83105
1424729479173,998.83105
1424729479233,998.841
1424729479263,998.8445
1424729479293,998.861
1424729479323,998.861
1424729479353,998.8725
1424729479383,998.881
1424729479419,998.87366
1424729479442,998.871
1424729479506,998.871
1424729479529,998.8685
1424729479557,998.861
1424729479587,998.8559
1424729479617,998.851
1424729479646,998.851
1424729479676,998.84186
1424729479735,998.8405
1424729479766,998.83105
1424729479795,998.83105
1424729479825,998.83105
1424729479855,998.83105
1424729479885,998.83105
1424729479916,998.83105
1424729479959,998.8408
1424729480003,998.84564
1424729480032,998.881
1424729480062,998.8848
1424729480091,998.891
1424729480121,998.9105
1424729480150,998.92096
1424729480182,998.92096
1424729480225,998.90247
1424729480273,998.8955
1424729480302,998.871
1424729480333,998.85736
1424729480366,998.841
1424729480389,998.841
1424729480418,998.841
1424729480448,998.841
1424729480508,998.841
1424729480539,998.84357
1424729480570,998.851
1424729480602,998.86145
1424729480628,998.871
1424729480657,998.871
1424729480692,998.871
1424729480745,998.841
1424729480777,998.841
1424729480810,998.83777
1424729480840,998.83105
1424729480877,998.84656
1424729480894,998.861
1424729480927,998.8954
1424729480955,998.901
1424729481022,998.93097
1424729481045,998.93097
1424729481075,998.93097
1424729481106,998.93097
1424729481131,998.91113
1424729481162,998.901
1424729481192,998.8917
1424729481254,998.88916
1424729481279,998.861
1424729481308,998.8545
1424729481344,998.841
1424729481371,998.841
1424729481420,998.841
1424729481426,998.841
1424729481462,998.851
1424729481521,998.8544
1424729481543,998.881
1424729481578,998.881
1424729481606,998.881
1424729481631,998.861
1424729481661,998.851
1424729481693,998.851
1424729481749,998.851
1424729481779,998.851
1424729481810,998.851
1424729481838,998.865
1424729481868,998.881
1424729481897,998.90295
1424729481927,998.911
1424729481957,998.911
1424729482019,998.871
1424729482048,998.8683
1424729482085,998.861
1424729482107,998.85187
1424729482171,998.841
1424729482175,998.857
1424729482196,998.861
1424729482257,998.85754
1424729482288,998.81104
1424729482313,998.8144
1424729482345,998.82104
1424729482380,998.8369
1424729482404,998.851
1424729482437,998.85974
1424729482463,998.861
1424729482532,998.851
1424729482572,998.851
1424729482617,998.8429
1424729482623,998.83105
1424729482639,998.8496
1424729482670,998.861
1424729482705,998.88916
1424729482758,998.8932
1424729482792,998.92096
1424729482823,998.92096
1424729482846,998.92096
1424729482876,998.92096
1424729482907,998.8988
1424729482934,998.891
1424729482993,998.871
1424729483023,998.871
1424729483052,998.871
1424729483082,998.8546
1424729483112,998.83105
1424729483146,998.83105
1424729483176,998.83105
1424729483214,998.83105
1424729483263,998.841
1424729483291,998.8453
1424729483322,998.861
1424729483350,998.8562
1424729483381,998.851
1424729483416,998.851
1424729483443,998.8424
1424729483498,998.841
1424729483526,998.841
1424729483555,998.8466
1424729483585,998.861
1424729483616,998.87744
1424729483645,998.891
1424729483674,998.891
1424729483703,998.92914
1424729483763,998.9293
1424729483794,998.911
1424729483824,998.90393
1424729483857,998.891
1424729483886,998.8786
1424729483918,998.871
1424729483940,998.85333
1424729483999,998.851
1424729484029,998.8494
1424729484058,998.841
1424729484088,998.841
1424729484118,998.841
1424729484149,998.86163
1424729484177,998.871
1424729484207,998.86145
1424729484270,998.861
1424729484297,998.85657
1424729484328,998.841
1424729484356,998.841
1424729484386,998.841
1424729484419,998.86383
1424729484446,998.871
1424729484508,998.901
1424729484536,998.9058
1424729484563,998.93097
1424729484597,998.93097
1424729484622,998.91974
1424729484654,998.911
1424729484682,998.8945
1424729484715,998.891
1424729484777,998.871
1424729484803,998.8642
1424729484830,998.841
1424729484859,998.841
1424729484889,998.8473
1424729484918,998.851
1424729484947,998.851
1424729485007,998.85156
1424729485037,998.871
1424729485067,998.865
1424729485104,998.851
1424729485144,998.83405
1424729485160,998.82104
1424729485190,998.82104
1424729485216,998.85004
1424729485273,998.8558
1424729485303,998.901
1424729485332,998.9083
1424729485369,998.92096
1424729485411,998.8957
1424729485437,998.881
1424729485458,998.881
1424729485513,998.83105
1424729485543,998.8243
1424729485574,998.791
1424729485611,998.8024
1424729485634,998.82104
1424729485671,998.814
1424729485693,998.81104
1424729485722,998.81104
1424729485780,998.851
1424729485809,998.8534
1424729485838,998.861
1424729485871,998.84863
1424729485901,998.841
1424729485944,998.8207
1424729485967,998.81104
1424729486017,998.83105
1424729486046,998.83105
1424729486078,998.8256
1424729486107,998.81104
1424729486137,998.8168
1424729486167,998.82104
1424729486199,998.82104
1424729486226,998.82104
1424729486280,998.82104
1424729486309,998.82104
1424729486339,998.82104
1424729486371,998.82104
1424729486399,998.83386
1424729486428,998.841
1424729486457,998.841
1424729486517,998.8402
1424729486546,998.82104
1424729486576,998.81476
1424729486605,998.801
1424729486635,998.801
1424729486665,998.7796
1424729486694,998.77106
1424729486749,998.7612
1424729486783,998.76337
1424729486816,998.78107
1424729486844,998.78107
1424729486872,998.78107
1424729486901,998.78107
1424729486931,998.7888
1424729486962,998.791
1424729487026,998.791
1424729487055,998.7915
1424729487082,998.801
1424729487111,998.801
1424729487141,998.801
1424729487171,998.801
1424729487200,998.818
1424729487230,998.82104
1424729487289,998.82104
1424729487319,998.82104
1424729487349,998.82104
1424729487379,998.8262
1424729487409,998.83105
1424729487441,998.83105
1424729487473,998.83105
1424729487532,998.83105
1424729487558,998.83105
1424729487589,998.8342
1424729487620,998.841
1424729487644,998.841
1424729487675,998.841
1424729487706,998.841
1424729487738,998.841
1424729487793,998.8398
1424729487825,998.83105
1424729487857,998.82715
1424729487882,998.82104
1424729487914,998.82104
1424729487944,998.82104
1424729487969,998.81177
1424729488029,998.8105
1424729488063,998.801
1424729488091,998.801
1424729488129,998.797
1424729488160,998.791
1424729488181,998.7842
1424729488209,998.78107
1424729488241,998.78107
1424729488304,998.7798
1424729488329,998.77106
1424729488363,998.77106
1424729488393,998.7757
1424729488427,998.78107
1424729488448,998.78107
1424729488482,998.78107
1424729488541,998.791
1424729488571,998.791
1424729488599,998.791
1424729488630,998.7864
1424729488655,998.78107
1424729488686,998.78107
1424729488718,998.7731
1424729488775,998.771
1424729488804,998.7511
1424729488837,998.7564
1424729488866,998.77106
1424729488888,998.78015
1424729488922,998.791
1424729488956,998.791
1424729488982,998.79895
1424729489046,998.80164
1424729489066,998.81104
1424729489100,998.81104
1424729489129,998.81104
1424729489158,998.817
1424729489189,998.82104
1424729489227,998.82104
1424729489283,998.83105
1424729489307,998.82104
1424729489337,998.791
1424729489367,998.78564
1424729489396,998.77106
1424729489428,998.77106
1424729489454,998.77106
1424729489483,998.77106
1424729489546,998.77106
1424729489573,998.77026
1424729489606,998.76105
1424729489629,998.76886
1424729489665,998.78107
1424729489691,998.77356
1424729489719,998.77106
1424729489752,998.7533
1424729489805,998.7511
1424729489843,998.7511
1424729489876,998.7511
1424729489898,998.77484
1424729489931,998.801
1424729489963,998.8367
1424729489991,998.851
1424729490025,998.8794
1424729490083,998.87244
1424729490106,998.841
1424729490135,998.841
1424729490164,998.82874
1424729490195,998.82104
1424729490254,998.791
1424729490283,998.7908
1424729490309,998.78107
1424729490347,998.78107
1424729490378,998.78107
1424729490401,998.78107
1424729490436,998.7672
1424729490456,998.76105
1424729490490,998.7897
1424729490545,998.79016
1424729490577,998.78107
1424729490604,998.76685
1424729490633,998.7411
1424729490667,998.7411
1424729490695,998.7335
1424729490725,998.7311
1424729490787,998.7511
1424729490817,998.75793
1424729490842,998.801
1424729490873,998.81805
1424729490905,998.841
1424729490935,998.82886
1424729490960,998.82104
1424729490992,998.82104
1424729491051,998.801
1424729491087,998.79517
1424729491113,998.77106
1424729491138,998.776
1424729491173,998.78107
1424729491198,998.75824
1424729491229,998.7511
1424729491292,998.7514
1424729491323,998.76105
1424729491348,998.76105
1424729491380,998.76105
1424729491424,998.76666
1424729491438,998.77106
1424729491466,998.7545
1424729491504,998.7511
1424729491531,998.73193
1424729491582,998.7311
1424729491623,998.7311
