1424728277688,11.071579,-8.864899,2.4197235
1424728277693,11.726181,-8.824432,1.9626923
1424728277705,11.795212,-8.524506,1.9888763
1424728277705,11.454819,-8.012726,2.5530243
1424728277710,11.019211,-7.7413635,3.2361908
1424728277713,10.5359955,-7.9579773,3.7027435
1424728277718,10.278915,-8.822052,3.7098846
1424728277722,10.107529,-9.555206,4.1002655
1424728277728,9.638596,-10.064606,4.757248
1424728277732,8.603134,-10.124115,5.5618134
1424728277737,7.9056854,-9.831329,6.0188446
1424728277743,7.6033783,-9.302887,5.571335
1424728277747,7.1749115,-8.753021,4.96434
1424728277760,6.7654877,-8.134125,4.89769
1424728277761,6.465561,-7.519989,4.8262787
1424728277762,6.613144,-6.929657,5.161911
1424728277766,6.529831,-6.62973,4.9143524
1424728277772,6.2632294,-6.429779,4.57872
1424728277775,6.446518,-6.2322083,4.571579
1424728277781,6.748825,-5.808502,5.059555
1424728277785,6.9249725,-5.2848206,5.7879486
1424728277791,6.9130707,-4.901581,6.278305
1424728277795,7.074936,-4.654022,6.6544037
1424728277802,7.0463715,-4.542145,6.982895
1424728277805,6.767868,-4.211273,6.6972504
1424728277810,6.8535614,-4.780182,6.875778
1424728277815,6.946396,-5.6871033,7.5756073
1424728277820,6.567917,-6.294098,8.36351
1424728277825,6.434616,-6.396454,9.422775
1424728277831,5.8181,-6.6202087,10.503464
1424728277835,5.875229,-6.4393005,10.391586
1424728277840,5.568161,-6.160797,11.020004
1424728277845,5.3206024,-5.7156677,10.898605
1424728277850,5.939499,-5.037262,9.689377
1424728277855,6.9630585,-4.2517395,8.320663
1424728277860,7.222519,-4.056549,7.2233124
1424728277865,6.26799,-3.8327942,3.9741058
1424728277870,4.8469086,-3.8851624,-1.3031769
1424728277875,3.6067352,-3.4447937,-8.967972
1424728277880,2.0047455,-3.0924988,-8.103897
1424728277885,1.052597,-3.29245,2.1888275
1424728277890,1.7976532,-4.325531,8.9109955
1424728277894,3.4424896,-5.8418274,13.212326
1424728277899,4.2684784,-6.0298767,17.575546
1424728277905,4.3589325,-5.263397,19.13707
1424728277909,3.6543427,-4.1541443,18.929977
1424728277914,4.611252,-2.6473694,18.5634
1424728277923,5.863327,-1.7261658,17.715988
1424728277924,6.1489716,-1.6499939,17.192307
1424728277929,6.208481,-1.7356873,16.7686
1424728277934,5.8395233,-1.5476379,16.166367
1424728277939,5.5895844,-1.6880798,14.340622
1424728277964,5.196823,-1.5071716,12.076889
1424728277964,4.7112274,-1.1072693,9.468002
1424728277965,4.4874725,-0.5812073,7.668442
1424728277965,4.720749,0.025787354,6.880539
1424728277966,5.118271,0.55422974,6.24736
1424728277970,5.1992035,0.9255676,5.28331
1424728277974,5.196823,1.1659851,4.9929047
1424728277980,5.0135345,1.2516785,5.547531
1424728277984,5.1873016,1.2254944,6.9233856
1424728277989,5.1420746,1.2183533,7.8255463
1424728277995,5.073044,1.0422058,8.401596
1424728277999,4.958786,0.66134644,8.913376
1424728278004,4.689804,-0.012298584,9.522751
1424728278009,4.2065887,-0.60025024,10.124985
1424728278014,3.682907,-0.96920776,10.439194
1424728278019,3.6662445,-1.0644226,10.436813
1424728278024,3.842392,-0.7692566,10.458237
1424728278028,4.0113983,-0.3907776,10.451096
1424728278033,3.8757172,-0.13845825,10.629623
1424728278039,3.6781464,-0.06942749,10.712936
1424728278043,3.6971893,0.2114563,10.446335
1424728278048,3.9994965,0.6304016,10.339218
1424728278053,4.2827606,1.0683899,9.936935
1424728278058,4.1589813,1.4968567,9.348984
1424728278063,3.7376556,1.9372253,8.920517
1424728278069,3.83049,2.3299866,8.794357
1424728278073,3.8138275,2.441864,9.156174
1424728278078,3.3663177,1.9015198,9.615585
1424728278083,2.733139,1.113617,9.408493
1424728278088,2.2046967,0.83273315,10.67009
1424728278093,1.6286469,0.39712524,10.698654
1424728278099,1.5453339,0.24002075,11.074753
1424728278103,1.3525238,0.17098999,10.924789
1424728278108,1.5048676,0.3019104,10.2582855
1424728278113,1.4358368,1.6968079,8.061203
1424728278118,2.1285248,0.01626587,10.872421
1424728278123,1.450119,-0.1503601,9.170456
1424728278129,1.6762543,0.20193481,9.127609
1424728278133,1.0811615,0.116241455,9.703659
1424728278138,-0.61128235,0.044830322,11.074753
1424728278143,0.545578,0.30667114,9.739365
1424728278148,2.0999603,0.69467163,8.475388
1424728278154,1.4810638,0.76846313,7.5184784
1424728278159,0.21470642,0.56851196,6.483017
1424728278164,-0.3184967,0.31143188,6.259262
1424728278168,-0.4256134,0.27572632,6.842453
1424728278174,0.08140564,0.51138306,6.982895
1424728278178,0.8835907,0.78274536,6.982895
1424728278183,1.4953461,1.0207825,6.6924896
1424728278189,1.8904877,1.1326599,6.6091766
1424728278193,2.2046967,1.2683411,6.3782806
1424728278198,2.0999603,1.1231384,7.1138153
1424728278203,2.104721,1.1874084,7.4161224
1424728278207,1.995224,1.1350403,7.7707977
1424728278212,1.9023895,1.2302551,7.8850555
1424728278218,2.052353,1.0445862,7.585129
1424728278222,1.7286224,0.9255676,7.613693
1424728278227,1.7714691,0.863678,7.887436
1424728278233,1.9047699,0.90652466,8.194504
1424728278237,1.9428558,0.8803406,8.634872
1424728278242,1.8619232,1.0088806,8.8919525
1424728278248,1.404892,1.5016174,8.665817
1424728278253,1.9976044,0.9208069,8.349228
1424728278257,2.2927704,0.67562866,7.8779144
1424728278262,2.4832,0.6470642,7.861252
1424728278267,2.8212128,1.0779114,8.158798
1424728278272,2.9021454,1.5992126,8.403976
1424728278279,2.9521332,1.9895935,8.437302
1424728278282,2.6736298,2.108612,7.009079
1424728278287,2.4094086,2.037201,5.9212494
1424728278292,2.3498993,2.0491028,5.490402
1424728278297,2.1761322,2.0943298,5.4927826
1424728278302,2.0380707,2.0491028,5.483261
1424728278308,2.0190277,2.0014954,5.418991
1424728278312,2.0999603,1.9277039,5.464218
1424728278317,2.1475677,1.8562927,5.507065
1424728278322,2.1404266,1.8943787,5.630844
1424728278326,1.995224,1.8467712,5.6475067
1424728278331,1.911911,1.8562927,5.438034
1424728278337,1.8309784,1.8372498,5.28331
1424728278342,1.7524261,1.8800964,5.188095
1424728278346,1.6453094,1.9039001,4.9857635
1424728278352,1.578659,2.0038757,4.8834076
1424728278358,1.661972,2.1800232,4.8715057
1424728278361,1.7214813,2.3918762,4.9095917
1424728278367,1.7905121,2.5537415,4.96434
1424728278372,1.8952484,2.6822815,5.0738373
1424728278376,2.040451,2.6822815,5.2238007
1424728278381,2.0713959,2.729889,5.4594574
1424728278386,2.0547333,2.7846375,5.585617
1424728278391,1.9666595,2.8512878,5.661789
1424728278397,1.9214325,2.8370056,5.7927094
1424728278401,1.9357147,2.8988953,5.9807587
1424728278406,2.014267,3.0274353,6.175949
1424728278411,2.7664642,3.3297424,6.4592133
1424728278416,3.1187592,3.6582336,6.623459
1424728278421,2.8116913,3.5677795,6.9662323
1424728278427,2.8021698,3.4178162,7.239975
1424728278431,3.5876923,3.1869202,7.618454
1424728278436,7.7533417,2.4061584,8.054062
1424728278441,6.106125,3.0369568,8.4301605
1424728278446,3.4972382,3.4154358,8.375412
1424728278451,1.4786835,3.5749207,7.9302826
1424728278457,0.39323425,3.6844177,7.701767
1424728278461,-0.5327301,3.7939148,7.4994354
1424728278466,-0.8707428,3.7201233,7.413742
1424728278471,-1.0802155,3.615387,7.4613495
1424728278477,-1.0730743,3.4368591,7.4423065
1424728278481,-0.8945465,3.2154846,7.2423553
1424728278486,-0.29945374,2.7893982,7.1519012
1424728278491,0.14567566,2.5037537,7.4756317
1424728278496,0.32896423,2.3942566,7.7374725
1424728278501,0.4717865,2.47995,8.306381
1424728278506,0.5051117,2.691803,8.93718
1424728278511,0.6526947,2.8869934,9.272812
1424728278517,0.9407196,3.172638,9.665573
1424728278520,1.2263641,3.4344788,9.684616
1424728278526,1.5500946,3.6725159,9.4370575
1424728278531,1.8452606,3.8129578,9.310898
1424728278535,2.040451,3.9081726,9.246628
1424728278541,2.199936,3.9272156,9.008591
1424728278546,2.2999115,3.8867493,8.920517
1424728278550,2.0999603,3.6987,9.984543
1424728278556,2.3070526,3.5249329,10.334457
1424728278561,2.7498016,3.5082703,10.227341
1424728278565,2.9687958,3.5844421,10.4891815
1424728278570,2.8831024,3.513031,10.965256
1424728278576,2.880722,3.4535217,11.50322
1424728278580,2.7878876,3.3035583,11.76506
1424728278585,2.6593475,3.0679016,12.1483
1424728278590,2.4593964,2.86557,12.122116
1424728278595,2.264206,2.7536926,12.08165
1424728278600,2.1094818,2.756073,11.819809
1424728278606,1.9928436,2.7441711,11.7603
1424728278610,2.0261688,2.8917542,11.603195
1424728278615,2.168991,3.0607605,11.293747
1424728278621,2.1213837,3.3321228,11.479416
1424728278625,2.5450897,3.5606384,10.915268
1424728278630,2.7926483,3.834381,10.920029
1424728278635,2.9307098,4.058136,10.941452
1424728278640,3.0640106,4.289032,10.470139
1424728278645,3.1996918,4.4651794,9.960739
1424728278650,3.2877655,4.553253,9.553696
1424728278655,3.1020966,4.5104065,9.546555
1424728278660,2.809311,4.40567,9.463242
1424728278666,2.4022675,4.255707,9.534653
1424728278670,2.0761566,4.065277,9.45134
1424728278675,1.8547821,3.8962708,9.298996
1424728278680,1.6453094,3.7034607,9.0681
1424728278684,1.385849,3.5082703,9.210922
1424728278689,1.2501678,3.2678528,9.439438
1424728278695,1.4834442,3.1821594,9.64415
1424728278699,1.7809906,3.077423,9.986923
1424728278704,2.218979,3.0155334,10.213058
1424728278710,2.7617035,2.8013,10.398727
1424728278714,3.0425873,2.4894714,10.534409
1424728278719,2.8069305,2.3371277,10.47728
1424728278725,2.3570404,2.4466248,10.165451
1424728278729,2.3832245,2.8084412,9.706039
1424728278734,2.014267,2.877472,9.729843
1424728278739,1.5596161,2.782257,9.3537445
1424728278744,1.5191498,2.6203918,9.151413
1424728278749,1.578659,2.120514,9.215683
1424728278755,1.5905609,1.434967,9.753647
1424728278760,1.4453583,0.82321167,11.017624
1424728278764,1.2501678,0.38998413,12.414902
1424728278770,0.9907074,0.08291626,12.943344
1424728278774,1.0859222,0.1543274,13.643173
1424728278779,0.6788788,0.118621826,13.931198
1424728278784,0.4051361,0.12576294,14.307297
1424728278789,0.16471863,-0.13845825,14.412033
1424728278794,-0.08998108,-0.38839722,13.3884735
1424728278799,-0.20899963,-0.46932983,11.046188
1424728278803,-0.2851715,-0.4550476,9.146652
1424728278809,-0.34230042,-0.10751343,6.349716
1424728278814,1.2477875,2.9274597,6.1592865
1424728278819,1.6738739,2.9393616,5.9093475
1424728278823,2.180893,2.99411,6.830551
1424728278829,3.6710052,4.448517,7.6589203
1424728278833,4.463669,4.9460144,8.994308
1424728278839,4.8350067,4.750824,10.244003
1424728278844,4.932602,4.193817,10.532028
1424728278848,4.8016815,3.8248596,10.144028
1424728278853,4.59935,3.3963928,9.418015
1424728278858,4.080429,2.9346008,8.958603
1424728278863,3.599594,2.7893982,8.782455
1424728278868,3.0378265,2.7846375,8.665817
1424728278874,2.2951508,2.6775208,8.522995
1424728278878,1.6453094,2.5989685,8.182602
1424728278883,1.1573334,2.9393616,7.823166
1424728278888,0.6598358,3.2868958,7.630356
1424728278893,0.03855896,3.3106995,7.380417
1424728278898,-0.72554016,3.1512146,8.061203
1424728278904,-1.2896881,2.67276,7.932663
1424728278908,-1.5182037,2.2323914,7.437546
1424728278913,-1.6776886,1.639679,6.475876
1424728278918,-1.7871857,1.3635559,5.847458
1424728278923,-1.7776642,1.4849548,5.8117523
1424728278928,-1.6134186,1.8015442,6.0569305
1424728278934,-1.4420319,2.332367,6.785324
1424728278938,-1.1087799,3.1940613,7.708908
1424728278943,-0.78266907,3.9533997,8.258774
1424728278948,-0.6493683,4.569916,8.392075
1424728278953,-0.5827179,4.8436584,8.165939
1424728278958,-0.58509827,4.8627014,7.7303314
1424728278963,-0.6707916,4.705597,7.4304047
1424728278968,-0.9135895,4.2914124,7.0971527
1424728278973,-1.0659332,3.7391663,6.868637
1424728278978,-1.0207062,3.2892761,6.9471893
1424728278982,-0.89930725,3.0631409,7.46611
1424728278987,-0.9112091,3.0202942,8.018356
1424728278993,-0.756485,3.025055,8.320663
1424728278997,-0.48988342,2.9917297,8.184982
1424728279002,0.019515991,2.967926,8.139755
1424728279008,0.44084167,2.8036804,8.4301605
1424728279012,0.8526459,2.5727844,8.653915
1424728279018,1.2263641,2.3537903,8.665817
1424728279023,1.5905609,2.2395325,8.55394
1424728279031,1.8619232,2.1966858,8.246872
1424728279033,2.218979,2.230011,7.811264
1424728279037,2.4617767,2.3347473,7.644638
1424728279042,2.7045746,2.5156555,7.3018646
1424728279047,2.8688202,2.6418152,7.1519012
1424728279053,2.9878387,2.763214,6.9733734
1424728279057,2.9592743,2.8013,6.9733734
1424728279062,2.842636,2.7060852,7.0519257
1424728279067,2.7164764,2.4894714,7.175705
1424728279072,2.5641327,2.256195,7.420883
1424728279077,2.2927704,2.056244,7.727951
1424728279083,2.0999603,1.8848572,8.263535
1424728279087,1.8857269,1.6753845,8.965744
1424728279092,1.7762299,1.2516785,9.465622
1424728279097,1.8333588,0.88986206,9.556076
1424728279102,2.021408,0.91604614,9.591782
1424728279107,1.9285736,0.7279968,11.284225
1424728279113,1.8500214,0.5637512,12.526779
1424728279117,2.3451385,0.9184265,11.05809
1424728279122,2.5046234,1.1755066,11.743637
1424728279127,2.4427338,1.1755066,13.226608
1424728279132,2.180893,1.6753845,11.291367
1424728279136,1.8785858,2.1966858,10.696274
1424728279142,1.7738495,2.2919006,10.7200775
1424728279146,1.8571625,2.2252502,10.748642
1424728279152,1.9833221,2.1324158,10.322556
1424728279157,2.264206,2.0229187,9.018112
1424728279162,2.7878876,2.384735,8.096909
1424728279167,3.1259003,2.506134,7.7517548
1424728279172,3.1616058,2.6013489,7.6232147
1424728279176,3.259201,2.763214,7.3970795
1424728279181,3.2306366,3.0488586,7.175705
1424728279187,3.092575,3.2392883,6.9471893
1424728279192,2.9854584,3.3702087,6.9281464
1424728279197,2.8021698,3.4011536,6.982895
1424728279202,2.61174,3.4463806,6.8662567
1424728279206,2.4689178,3.4797058,6.687729
1424728279212,2.3308563,3.577301,6.6020355
1424728279216,2.1927948,3.6891785,6.4996796
1424728279221,2.0880585,3.8224792,6.509201
1424728279227,1.9404755,3.9986267,6.618698
1424728279232,1.7024384,4.0986023,6.5948944
1424728279237,1.4429779,4.1842957,6.661545
1424728279241,1.2953949,4.1509705,6.599655
1424728279246,1.13591,4.153351,6.5758514
1424728279251,0.8669281,4.031952,6.6972504
1424728279256,0.6455536,3.8700867,7.2447357
1424728279262,0.250412,3.6987,8.144516
1424728279266,0.14329529,3.6463318,9.234726
1424728279271,0.2242279,3.558258,10.370163
1424728279277,0.7907562,3.5296936,11.3484955
1424728279280,1.450119,3.4201965,12.038803
1424728279285,0.80503845,3.6130066,12.621994
1424728279291,1.3168182,4.474701,12.760056
1424728279296,3.7519379,4.5175476,12.498215
1424728279301,1.8976288,3.8296204,12.455368
1424728279306,1.1692352,4.5032654,12.095932
1424728279310,2.8021698,4.750824,11.803146
1424728279315,2.2618256,4.1009827,11.462753
1424728279321,-0.20423889,3.9200745,11.274704
1424728279325,0.8074188,4.8555603,10.662949
1424728279330,1.7071991,3.5987244,10.227341
1424728279337,-2.7369537,3.853424,10.105942
1424728279340,2.430832,4.2152405,9.315659
1424728279346,-3.6914825,2.8727112,9.439438
1424728279352,2.0118866,4.5032654,8.899094
1424728279359,-4.000931,2.7322693,8.846725
1424728279378,1.1668549,4.6080017,8.327805
1424728279388,-3.1249542,2.794159,8.035019
1424728279388,-0.737442,4.807953,7.727951
1424728279389,-1.1421051,2.8322449,7.3589935
1424728279390,-3.2249298,4.205719,7.232834
1424728279390,0.5765228,3.551117,6.9233856
1424728279391,-3.553421,2.9893494,7.561325
1424728279395,-0.968338,4.0557556,8.470627
1424728279403,-0.72792053,2.756073,9.303757
1424728279405,-3.4105988,3.0202942,10.15593
1424728279410,-0.61842346,3.686798,10.855759
1424728279415,-0.87312317,2.748932,11.8745575
1424728279420,-2.9488068,2.9203186,12.755295
1424728279425,-0.9921417,3.5653992,13.100449
1424728279430,-0.023330688,2.9203186,13.497971
1424728279435,-1.615799,2.275238,13.864548
1424728279440,-1.3730011,2.5085144,13.809799
1424728279444,0.23374939,2.3633118,13.338486
1424728279450,0.44322205,1.5968323,12.614853
1424728279456,-0.33992004,1.1564636,11.836472
1424728279459,-0.28993225,1.223114,10.946213
1424728279466,0.564621,1.2850037,10.182114
1424728279475,1.2977753,0.9374695,9.665573
1424728279476,1.2953949,0.57089233,9.201401
1424728279480,0.87882996,0.41378784,8.594406
1424728279484,0.85502625,0.64468384,8.037399
1424728279489,1.321579,0.8970032,7.587509
1424728279494,1.7548065,1.0374451,7.3209076
1424728279500,1.8452606,1.204071,7.087631
1424728279504,1.7429047,1.4302063,6.8781586
1424728279509,1.366806,1.5682678,6.8210297
1424728279516,0.8907318,1.6944275,6.7948456
1424728279519,0.5479584,1.7325134,6.978134
1424728279524,0.21946716,1.6730042,7.1352386
1424728279531,-0.1542511,1.5801697,7.3589935
1424728279534,-0.45417786,1.5158997,7.5946503
1424728279539,-0.6826935,1.4635315,7.7707977
1424728279544,-0.97309875,1.3992615,7.9802704
1424728279550,-1.1040192,1.32547,8.206406
1424728279554,-1.0564117,1.2350159,8.525375
1424728279559,-0.9135895,1.2207336,8.789597
1424728279565,-0.59461975,1.2969055,9.075241
1424728279569,-0.27565002,1.3207092,9.218063
1424728279574,0.05760193,1.3945007,9.301376
1424728279581,0.37657166,1.5016174,9.144272
1424728279584,0.7026825,1.6111145,9.075241
1424728279589,1.0026093,1.7444153,8.889572
1424728279593,1.238266,1.851532,8.639633
1424728279600,1.3644257,1.9872131,8.508713
1424728279604,1.5120087,2.127655,8.356369
1424728279608,1.533432,2.2609558,8.223068
1424728279614,1.6572113,2.339508,7.9564667
1424728279619,1.7571869,2.4085388,7.811264
1424728279623,1.7071991,2.4537659,7.8731537
1424728279628,1.5691376,2.5108948,8.015976
1424728279634,1.4858246,2.487091,8.120712
1424728279638,1.4120331,2.5418396,8.287338
1424728279643,1.2930145,2.525177,8.439682
1424728279650,1.13591,2.5846863,8.653915
1424728279653,1.052597,2.6061096,8.741989
1424728279658,0.9478607,2.7513123,8.865768
1424728279663,0.84788513,2.86557,9.158554
1424728279668,0.7336273,3.025055,9.2704315
1424728279673,0.6788788,3.1488342,9.272812
1424728279679,0.6622162,3.3321228,9.265671
1424728279683,0.6693573,3.4273376,9.010971
1424728279688,0.6550751,3.5082703,8.880051
1424728279693,0.5765228,3.520172,8.582504
1424728279698,0.45750427,3.455902,8.315903
1424728279703,0.39323425,3.3987732,8.17308
1424728279709,0.30039978,3.3535461,7.970749
1424728279713,0.2980194,3.1583557,7.823166
1424728279718,0.1837616,2.9250793,7.5779877
1424728279723,0.19566345,2.7989197,7.311386
1424728279728,0.23612976,2.5942078,7.0305023
1424728279733,0.33610535,2.370453,6.721054
1424728279738,0.53367615,2.2347717,6.4687347
1424728279742,0.5717621,2.0919495,6.5829926
1424728279748,0.628891,1.9872131,6.6520233
1424728279753,0.7193451,1.9824524,6.6996307
1424728279758,0.77885437,1.9776917,6.804367
1424728279762,0.87168884,1.9895935,6.970993
1424728279768,0.9597626,2.0705261,7.2447357
1424728279772,1.0192719,2.1371765,7.5779877
1424728279778,1.0835419,2.2157288,7.932663
1424728279784,1.0692596,2.3276062,8.220688
1424728279788,0.92167664,2.4323425,8.506332
1424728279793,0.72410583,2.498993,8.74675
1424728279808,0.44560242,2.589447,8.887192
1424728279809,0.18138123,2.634674,8.932419
1424728279811,-0.023330688,2.6299133,8.970505
1424728279814,-0.08760071,2.7037048,8.980026
1424728279819,-0.13996887,2.8251038,8.925278
1424728279825,-0.13520813,2.9274597,8.903854
1424728279828,-0.09950256,3.0940857,8.863388
1424728279832,-0.011428833,3.2464294,8.782455
1424728279837,0.029037476,3.4011536,8.803879
1424728279842,0.024276733,3.539215,8.782455
1424728279847,-0.056655884,3.5987244,8.632492
1424728279852,-0.1375885,3.6844177,8.373032
1424728279859,-0.14234924,3.7939148,8.242111
1424728279862,-0.28041077,3.8510437,8.156418
1424728279867,-0.29231262,3.9438782,8.149277
1424728279872,-0.38276672,4.0533752,8.196884
1424728279877,-0.31373596,4.050995,8.3658905
1424728279882,-0.1375885,3.9962463,8.727707
1424728279888,0.20280457,3.9153137,9.008591
1424728279892,0.5622406,3.89151,9.115707
1424728279897,0.77171326,3.846283,9.384689
1424728279902,0.9335785,3.7915344,9.4370575
1424728279907,1.0430756,3.7748718,9.468002
1424728279913,1.1121063,3.7867737,9.4561
1424728279919,1.1168671,3.7724915,9.460861
1424728279926,1.109726,3.7915344,9.458481
1424728279927,0.9645233,3.7748718,9.458481
1424728279932,0.8978729,3.7558289,9.477524
1424728279942,0.6836395,3.724884,9.64653
1424728279943,0.5146332,3.7106018,9.706039
1424728279948,0.43608093,3.641571,9.896469
1424728279951,0.4551239,3.6082458,9.889328
1424728279956,0.4789276,3.5273132,9.915512
1424728279962,0.462265,3.5154114,9.979782
1424728279966,0.4217987,3.429718,9.951218
1424728279971,0.44560242,3.4654236,9.9655
1424728279978,0.37419128,3.486847,9.951218
1424728279982,0.30278015,3.5344543,9.941696
1424728279986,0.2646942,3.603485,9.927414
1424728279992,0.25517273,3.751068,10.084518
1424728279996,0.36943054,3.9272156,10.074997
1424728280002,0.23612976,3.853424,10.182114
1424728280008,0.27183533,3.8177185,10.196396
1424728280011,0.23136902,3.7939148,10.241623
1424728280016,0.08378601,3.705841,10.327316
1424728280021,0.10282898,3.7391663,10.346359
1424728280026,0.08378601,3.8105774,10.305893
1424728280032,0.048080444,3.6939392,10.3415985
1424728280037,-0.11616516,3.5844421,10.329697
1424728280041,-0.31373596,3.5011292,10.101181
1424728280046,-0.51130676,3.4916077,9.958359
1424728280052,-0.6469879,3.3963928,9.872665
1424728280056,-0.7303009,3.2940369,9.615585
1424728280061,-0.61128235,3.1964417,9.637009
1424728280066,-0.43989563,3.1750183,9.608444
1424728280071,-0.18995667,3.115509,9.315659
1424728280076,-0.02809143,3.0298157,9.19902
1424728280081,0.012374878,2.8703308,9.218063
1424728280086,0.19804382,2.67276,9.539413
1424728280092,0.3646698,2.468048,9.908371
1424728280097,0.52653503,2.1966858,10.339218
1424728280101,0.5550995,1.8800964,10.912888
1424728280105,0.58366394,1.6134949,11.37706
1424728280111,0.6455536,1.45401,11.8936
1424728280116,0.74076843,1.1897888,12.236374
1424728280121,0.84788513,1.1183777,12.369675
1424728280127,0.7621918,1.0279236,12.574387
1424728280131,0.55033875,1.120758,12.403
1424728280136,0.47654724,1.2945251,11.974533
1424728280141,0.4146576,1.4135437,11.486557
1424728280145,0.39085388,1.5801697,10.908127
1424728280150,0.5312958,1.7444153,10.455856
1424728280156,0.6955414,1.8919983,9.8798065
1424728280164,0.9716644,2.056244,9.332321
1424728280165,1.1382904,2.1752625,8.880051
1424728280171,1.3287201,2.301422,8.544418
1424728280179,1.3572845,2.3561707,8.287338
1424728280181,1.2311249,2.3109436,8.020737
1424728280187,1.2430267,2.1300354,7.8517303
1424728280191,1.1263885,2.0538635,7.649399
1424728280197,0.97880554,1.8991394,7.368515
1424728280200,0.88597107,1.7634583,7.1090546
1424728280205,0.7907562,1.6872864,6.970993
1424728280210,0.68840027,1.5992126,6.959091
1424728280216,0.64793396,1.4801941,6.8900604
1424728280220,0.5955658,1.4421082,6.8400726
1424728280224,0.49320984,1.408783,6.816269
1424728280230,0.4884491,1.4944763,6.8519745
1424728280235,0.31944275,1.6349182,6.9471893
1424728280240,0.14805603,1.7610779,7.2494965
1424728280245,-0.0471344,1.9134216,7.5970306
1424728280249,0.052841187,1.7848816,8.054062
1424728280254,0.28849792,1.6730042,8.399216
1424728280260,0.4479828,1.5349426,8.503952
1424728280264,0.6265106,1.5349426,8.603928
1424728280269,0.7931366,1.3825989,8.608688
1424728280275,0.9764252,1.4944763,8.74913
1424728280279,0.988327,1.4278259,8.934799
1424728280284,0.9573822,1.4801941,9.087143
1424728280290,0.8740692,1.5039978,9.115707
1424728280294,0.79551697,1.5801697,9.234726
1424728280299,0.72410583,1.492096,9.022873
1424728280305,0.65745544,1.5992126,9.060959
1424728280309,0.61698914,1.665863,9.072861
1424728280314,0.61460876,1.7801208,9.022873
1424728280319,0.55747986,1.9205627,9.020493
1424728280324,0.4479828,2.0491028,8.915756
1424728280329,0.34562683,2.184784,8.80864
1424728280335,0.3242035,2.3299866,8.784836
1424728280339,0.42655945,2.5085144,8.546799
1424728280344,0.54319763,2.698944,8.48967
1424728280349,0.40275574,2.691803,8.465866
1424728280355,0.2813568,2.7536926,8.411118
1424728280359,0.12663269,2.6846619,8.456345
1424728280364,-0.09236145,2.7227478,8.377792
1424728280369,-0.2685089,2.7013245,8.423019
1424728280374,-0.4018097,2.7084656,8.389694
1424728280379,-0.47798157,2.7655945,8.344467
1424728280383,-0.5398712,2.8703308,8.332565
1424728280389,-0.51368713,2.941742,8.373032
1424728280394,-0.43989563,3.0417175,8.242111
1424728280399,-0.39942932,2.99411,8.182602
1424728280406,-0.29945374,2.9964905,8.249252
1424728280409,-0.18519592,3.0417175,8.246872
1424728280414,-0.101882935,3.0417175,8.280197
1424728280418,-0.02809143,3.0369568,8.380173
1424728280424,-0.054275513,2.922699,8.506332
1424728280428,-0.035232544,2.877472,8.830063
1424728280434,0.05760193,2.782257,9.294235
1424728280438,0.114730835,2.86557,9.77507
1424728280443,0.33372498,2.8941345,10.305893
1424728280448,0.50035095,2.8822327,10.386826
1424728280454,0.6360321,2.8441467,10.379684
1424728280459,0.72172546,2.8512878,10.227341
1424728280463,0.81455994,2.8869934,9.951218
1424728280468,0.8978729,2.8251038,9.594162
1424728280473,0.92881775,2.8417664,9.318039
1424728280478,0.9002533,2.8251038,8.968124
1424728280484,0.8835907,2.7441711,8.708664
1424728280488,0.8574066,2.7774963,8.437302
1424728280493,0.7931366,2.7322693,8.206406
1424728280498,0.8835907,2.7846375,7.9731293
1424728280503,0.9716644,2.8084412,7.708908
1424728280508,1.026413,2.7655945,7.6279755
1424728280513,1.0692596,2.8036804,7.6398773
1424728280518,1.1335297,2.8370056,7.651779
1424728280523,1.0359344,2.8036804,7.7946014
1424728280528,0.98594666,2.7870178,8.065964
1424728280532,0.8764496,2.877472,8.320663
1424728280539,0.9264374,2.9060364,8.508713
1424728280544,0.8835907,3.0036316,8.68486
1424728280548,0.81217957,3.1059875,8.794357
1424728280553,0.69792175,3.1654968,9.044296
1424728280558,0.5789032,3.1750183,9.1418915
1424728280563,0.5384369,3.2607117,9.137131
1424728280568,0.5146332,3.3297424,9.2061615
1424728280574,0.4955902,3.3987732,9.144272
1424728280577,0.52415466,3.3868713,9.234726
1424728280582,0.5027313,3.4463806,9.244247
1424728280588,0.7455292,3.5868225,9.101425
1424728280592,0.6265106,3.6748962,9.2704315
1424728280597,0.3884735,3.6249084,9.370407
1424728280603,0.2908783,3.63443,9.3228
1424728280607,0.14091492,3.6891785,9.32518
1424728280612,-0.061416626,3.724884,9.363266
1424728280617,-0.07331848,3.7486877,9.332321
1424728280622,0.09806824,3.7962952,9.310898
1424728280627,0.31944275,3.8153381,9.365646
1424728280633,0.4551239,3.7724915,9.556076
1424728280640,0.4313202,3.6891785,9.834579
1424728280643,0.39323425,3.5939636,9.972641
1424728280648,0.3408661,3.4511414,10.182114
1424728280652,0.3242035,3.3940125,10.1297455
1424728280657,0.41703796,3.339264,10.117844
1424728280663,0.40037537,3.327362,10.101181
1424728280667,0.5146332,3.3797302,10.005966
1424728280672,0.5598602,3.4082947,9.936935
1424728280678,0.60032654,3.467804,9.798874
1424728280682,0.5479584,3.4344788,9.637009
1424728280687,0.5384369,3.474945,9.45372
