1424728565163,1000.4302
1424728565193,1000.4302
1424728565222,1000.4302
1424728565252,1000.4302
1424728565282,1000.4302
1424728565312,1000.4302
1424728565375,1000.43054
1424728565403,1000.4401
1424728565458,1000.4401
1424728565464,1000.4401
1424728565492,1000.4401
1424728565523,1000.4401
1424728565550,1000.4401
1424728565580,1000.43066
1424728565639,1000.4302
1424728565669,1000.4302
1424728565699,1000.4302
1424728565731,1000.4302
1424728565767,1000.4302
1424728565791,1000.4302
1424728565819,1000.4302
1424728565849,1000.4302
1424728565909,1000.4302
1424728565938,1000.4302
1424728565969,1000.4265
1424728565997,1000.42017
1424728566031,1000.42017
1424728566058,1000.42017
1424728566088,1000.42017
1424728566146,1000.42017
1424728566177,1000.42017
1424728566204,1000.42017
1424728566235,1000.42017
1424728566265,1000.42017
1424728566294,1000.42017
1424728566324,1000.42017
1424728566353,1000.42017
1424728566413,1000.42017
1424728566443,1000.42017
1424728566473,1000.42017
1424728566503,1000.4159
1424728566533,1000.41016
1424728566561,1000.41016
1424728566591,1000.41016
1424728566620,1000.41016
1424728566680,1000.41016
1424728566710,1000.41016
1424728566740,1000.41016
1424728566772,1000.41016
1424728566800,1000.41016
1424728566830,1000.40295
1424728566859,1000.40015
1424728566909,1000.40015
1424728566960,1000.40015
1424728566979,1000.40015
1424728567007,1000.40015
1424728567036,1000.40015
1424728567069,1000.40015
1424728567097,1000.40015
1424728567126,1000.40015
1424728567185,1000.40015
1424728567216,1000.40015
1424728567249,1000.40015
1424728567276,1000.40015
1424728567305,1000.40015
1424728567335,1000.40015
1424728567364,1000.40015
1424728567395,1000.40015
1424728567454,1000.40015
1424728567483,1000.40015
1424728567516,1000.40015
1424728567544,1000.40015
1424728567579,1000.40015
1424728567603,1000.40015
1424728567633,1000.40015
1424728567663,1000.40015
1424728567723,1000.40015
1424728567750,1000.40015
1424728567780,1000.40015
1424728567810,1000.40015
1424728567840,1000.40015
1424728567872,1000.40015
1424728567900,1000.40015
1424728567931,1000.40015
1424728567990,1000.40015
1424728568019,1000.40015
1424728568051,1000.40015
1424728568080,1000.40015
1424728568110,1000.40015
1424728568138,1000.40015
1424728568170,1000.40015
1424728568229,1000.40015
1424728568263,1000.3987
1424728568287,1000.39014
1424728568315,1000.39014
1424728568348,1000.39014
1424728568374,1000.39014
1424728568407,1000.39014
1424728568435,1000.39014
1424728568494,1000.39014
1424728568523,1000.39197
1424728568555,1000.40015
1424728568584,1000.39575
1424728568613,1000.39014
1424728568644,1000.39014
1424728568673,1000.39014
1424728568704,1000.39014
1424728568761,1000.40015
1424728568791,1000.398
1424728568820,1000.39014
1424728568851,1000.3949
1424728568883,1000.40015
1424728568911,1000.40015
1424728568961,1000.40015
1424728568969,1000.40015
1424728569030,1000.39014
1424728569059,1000.39014
1424728569090,1000.39014
1424728569118,1000.39014
1424728569148,1000.39014
1424728569178,1000.39014
1424728569208,1000.39014
1424728569269,1000.39014
1424728569298,1000.39014
1424728569326,1000.39014
1424728569356,1000.39014
1424728569386,1000.39014
1424728569418,1000.39014
1424728569445,1000.39014
1424728569475,1000.39014
1424728569534,1000.39014
1424728569565,1000.39014
1424728569595,1000.39014
1424728569624,1000.39014
1424728569655,1000.39014
1424728569684,1000.39014
1424728569713,1000.39844
1424728569742,1000.40015
1424728569802,1000.39014
1424728569831,1000.39014
1424728569862,1000.39014
1424728569891,1000.39014
1424728569922,1000.3841
1424728569952,1000.3802
1424728569980,1000.3802
1424728570014,1000.3802
1424728570076,1000.3802
1424728570099,1000.3802
1424728570128,1000.3802
1424728570158,1000.3802
1424728570188,1000.3802
1424728570218,1000.3802
1424728570248,1000.3802
1424728570309,1000.3802
1424728570338,1000.3802
1424728570370,1000.3802
1424728570397,1000.3802
1424728570427,1000.3802
1424728570457,1000.3802
1424728570487,1000.37213
1424728570517,1000.3702
1424728570577,1000.3702
1424728570606,1000.3702
1424728570637,1000.36694
1424728570667,1000.36017
1424728570696,1000.36017
1424728570725,1000.36017
1424728570756,1000.36017
1424728570783,1000.36017
1424728570842,1000.36017
1424728570872,1000.36017
1424728570902,1000.3566
1424728570932,1000.3502
1424728570963,1000.3502
1424728570992,1000.3502
1424728571023,1000.3502
1424728571082,1000.3502
1424728571109,1000.3502
1424728571142,1000.3502
1424728571169,1000.3502
1424728571199,1000.3502
1424728571231,1000.3437
1424728571258,1000.3402
1424728571290,1000.3402
1424728571350,1000.3402
1424728571379,1000.3402
1424728571408,1000.3402
1424728571438,1000.3402
1424728571469,1000.3402
1424728571498,1000.3402
1424728571529,1000.3402
1424728571558,1000.33075
1424728571615,1000.3302
1424728571645,1000.3302
1424728571675,1000.3302
1424728571705,1000.3302
1424728571737,1000.33606
1424728571765,1000.3402
1424728571797,1000.3402
1424728571826,1000.3402
1424728571894,1000.3402
1424728571915,1000.3402
1424728571945,1000.33655
1424728571973,1000.3302
1424728572003,1000.3302
1424728572034,1000.3302
1424728572063,1000.3302
1424728572122,1000.3302
1424728572153,1000.3316
1424728572180,1000.3402
1424728572209,1000.3402
1424728572242,1000.3402
1424728572271,1000.3402
1424728572299,1000.3402
1424728572331,1000.3402
1424728572389,1000.3402
1424728572419,1000.33844
1424728572450,1000.3302
1424728572480,1000.3302
1424728572508,1000.3302
1424728572539,1000.3302
1424728572568,1000.3302
1424728572598,1000.3302
1424728572658,1000.3302
1424728572688,1000.3302
1424728572720,1000.3302
1424728572748,1000.3302
1424728572776,1000.3302
1424728572807,1000.33746
1424728572837,1000.3402
1424728572866,1000.3402
1424728572925,1000.339
1424728572953,1000.3302
1424728572983,1000.3302
1424728573015,1000.3302
1424728573042,1000.3302
1424728573072,1000.3302
1424728573102,1000.3302
1424728573162,1000.3302
1424728573192,1000.3302
1424728573222,1000.3302
1424728573251,1000.3302
1424728573282,1000.3302
1424728573312,1000.3302
1424728573341,1000.3302
1424728573371,1000.3302
1424728573429,1000.3302
1424728573458,1000.3302
1424728573488,1000.3302
1424728573518,1000.3302
1424728573547,1000.3302
1424728573578,1000.3302
1424728573607,1000.3302
1424728573638,1000.3302
1424728573697,1000.3302
1424728573732,1000.3302
1424728573757,1000.3302
1424728573786,1000.3302
1424728573815,1000.3302
1424728573845,1000.3302
1424728573875,1000.3302
1424728573904,1000.3302
1424728573964,1000.3302
1424728573994,1000.3302
1424728574023,1000.3302
1424728574053,1000.3302
1424728574083,1000.3302
1424728574114,1000.3302
1424728574149,1000.3302
1424728574205,1000.3302
1424728574233,1000.3302
1424728574264,1000.3302
1424728574293,1000.3302
1424728574324,1000.3247
1424728574350,1000.3202
1424728574380,1000.3202
1424728574412,1000.3202
1424728574471,1000.3202
1424728574499,1000.3202
1424728574529,1000.3202
1424728574559,1000.3202
1424728574590,1000.3202
1424728574620,1000.3202
1424728574648,1000.3118
1424728574678,1000.3102
1424728574738,1000.3102
1424728574768,1000.3102
1424728574799,1000.3102
1424728574828,1000.3102
1424728574858,1000.3102
1424728574918,1000.3102
1424728574957,1000.3102
1424728574976,1000.3102
1424728575004,1000.3102
1424728575034,1000.3076
1424728575066,1000.30023
1424728575093,1000.3054
1424728575123,1000.3102
1424728575153,1000.3024
1424728575183,1000.30023
1424728575243,1000.3006
1424728575277,1000.3102
1424728575309,1000.30725
1424728575332,1000.30023
1424728575364,1000.30023
1424728575390,1000.30023
1424728575420,1000.30023
1424728575454,1000.30023
1424728575509,1000.2902
1424728575540,1000.2902
1424728575573,1000.2902
1424728575598,1000.2902
1424728575630,1000.2902
1424728575661,1000.2902
1424728575691,1000.28174
1424728575720,1000.2802
1424728575778,1000.2802
1424728575807,1000.2779
1424728575839,1000.27026
1424728575867,1000.27026
1424728575896,1000.264
1424728575926,1000.26025
1424728575958,1000.26025
1424728576017,1000.26013
1424728576047,1000.25024
1424728576077,1000.25024
1424728576107,1000.25024
1424728576134,1000.25024
1424728576164,1000.25024
1424728576194,1000.25024
1424728576223,1000.2411
1424728576283,1000.24023
1424728576313,1000.24023
1424728576343,1000.24023
1424728576372,1000.24023
1424728576402,1000.2346
1424728576432,1000.2302
1424728576463,1000.2302
1424728576493,1000.2302
1424728576554,1000.2302
1424728576583,1000.2302
1424728576612,1000.2302
1424728576639,1000.2302
1424728576672,1000.2243
1424728576704,1000.2203
1424728576730,1000.2203
1424728576758,1000.2203
1424728576818,1000.2203
1424728576850,1000.2203
1424728576903,1000.2203
1424728576907,1000.2203
1424728576937,1000.2203
1424728576967,1000.2203
1424728576998,1000.2114
1424728577056,1000.21027
1424728577086,1000.21027
1424728577116,1000.21027
1424728577148,1000.21027
1424728577178,1000.21027
1424728577209,1000.21027
1424728577237,1000.21027
1424728577265,1000.20105
1424728577324,1000.20026
1424728577353,1000.20026
1424728577383,1000.20026
1424728577414,1000.20026
1424728577442,1000.20026
1424728577472,1000.19336
1424728577503,1000.1903
1424728577534,1000.1903
1424728577593,1000.18945
1424728577623,1000.1803
1424728577652,1000.1803
1424728577681,1000.1803
1424728577712,1000.1803
1424728577740,1000.1803
1424728577769,1000.1803
1424728577799,1000.1803
1424728577859,1000.17914
1424728577889,1000.1703
1424728577920,1000.1703
1424728577950,1000.1703
1424728577980,1000.1703
1424728578012,1000.1703
1424728578038,1000.1703
1424728578096,1000.1703
1424728578126,1000.1703
1424728578156,1000.1703
1424728578186,1000.1662
1424728578216,1000.1603
1424728578248,1000.16693
1424728578275,1000.1703
1424728578304,1000.161
1424728578364,1000.1603
1424728578394,1000.1621
1424728578424,1000.1703
1424728578453,1000.1659
1424728578483,1000.1603
1424728578514,1000.1673
1424728578545,1000.1703
1424728578572,1000.1607
1424728578637,1000.1603
1424728578661,1000.1603
1424728578690,1000.1603
1424728578720,1000.1603
1424728578750,1000.1603
1424728578780,1000.1603
1424728578810,1000.1603
1424728578839,1000.1603
1424728578899,1000.15906
1424728578931,1000.15027
1424728578958,1000.15405
1424728578988,1000.1603
1424728579018,1000.1603
1424728579049,1000.15265
1424728579078,1000.15027
1424728579138,1000.15027
1424728579173,1000.15027
1424728579198,1000.15027
1424728579228,1000.15027
1424728579256,1000.15027
1424728579286,1000.1436
1424728579321,1000.1403
1424728579345,1000.1403
1424728579405,1000.1403
1424728579434,1000.1403
1424728579465,1000.1403
1424728579494,1000.1403
1424728579525,1000.1403
1424728579555,1000.1403
1424728579584,1000.1403
1424728579617,1000.1403
1424728579672,1000.1303
1424728579703,1000.1303
1424728579732,1000.1303
1424728579762,1000.1303
1424728579799,1000.1303
1424728579822,1000.1303
1424728579851,1000.1303
1424728579880,1000.12036
1424728579940,1000.1203
1424728579970,1000.1203
1424728579999,1000.1203
1424728580029,1000.1203
1424728580059,1000.1203
1424728580089,1000.1127
1424728580118,1000.11035
1424728580180,1000.11035
1424728580209,1000.10876
1424728580238,1000.10034
1424728580268,1000.10034
1424728580297,1000.10034
1424728580329,1000.10034
1424728580357,1000.10034
1424728580387,1000.10034
1424728580446,1000.10034
1424728580477,1000.10034
1424728580506,1000.10034
1424728580536,1000.10034
1424728580567,1000.10034
1424728580596,1000.10034
1424728580623,1000.10034
1424728580653,1000.10034
1424728580713,1000.10034
1424728580743,1000.10034
1424728580773,1000.10034
1424728580803,1000.10034
1424728580832,1000.10034
1424728580862,1000.10034
1424728580892,1000.0917
1424728580922,1000.09033
1424728580981,1000.09033
1424728581011,1000.09033
1424728581040,1000.09033
1424728581070,1000.09546
1424728581099,1000.10034
1424728581130,1000.10034
1424728581159,1000.10034
1424728581218,1000.10034
1424728581248,1000.10034
1424728581278,1000.10034
1424728581308,1000.10034
1424728581337,1000.10034
1424728581368,1000.10034
1424728581398,1000.10034
1424728581428,1000.10034
1424728581487,1000.11035
1424728581516,1000.11035
1424728581546,1000.11035
1424728581576,1000.11035
1424728581605,1000.11035
1424728581636,1000.11035
1424728581667,1000.11035
1424728581696,1000.11035
1424728581754,1000.11035
1424728581784,1000.11035
1424728581813,1000.11035
1424728581844,1000.11035
1424728581874,1000.11035
1424728581904,1000.11035
1424728581941,1000.11035
1424728581990,1000.11035
1424728582020,1000.11035
1424728582050,1000.11035
1424728582080,1000.11035
1424728582110,1000.1051
1424728582140,1000.10034
1424728582170,1000.10034
1424728582200,1000.1094
1424728582259,1000.1099
1424728582291,1000.10034
1424728582319,1000.10034
1424728582347,1000.10034
1424728582377,1000.10034
1424728582410,1000.10034
1424728582440,1000.10034
1424728582470,1000.10034
1424728582529,1000.10034
1424728582559,1000.10034
1424728582589,1000.09705
1424728582617,1000.09033
1424728582648,1000.09033
1424728582675,1000.09033
1424728582705,1000.09033
1424728582736,1000.09033
1424728582796,1000.09033
1424728582824,1000.09033
1424728582856,1000.0867
1424728582884,1000.0803
1424728582913,1000.0803
1424728582944,1000.0803
1424728582973,1000.0803
1424728583033,1000.0803
1424728583064,1000.0803
1424728583093,1000.0803
1424728583122,1000.07635
1424728583189,1000.0703
1424728583211,1000.0703
1424728583215,1000.0703
1424728583240,1000.0703
1424728583300,1000.06995
1424728583329,1000.06036
1424728583359,1000.06335
1424728583388,1000.0703
1424728583418,1000.0703
1424728583448,1000.0703
1424728583478,1000.0703
1424728583508,1000.0703
1424728583568,1000.0703
1424728583599,1000.0703
1424728583628,1000.0703
1424728583658,1000.0703
1424728583687,1000.0703
1424728583716,1000.0703
1424728583746,1000.0703
1424728583775,1000.0703
1424728583835,1000.0703
1424728583867,1000.0703
1424728583894,1000.0703
1424728583924,1000.0703
1424728583953,1000.0703
1424728583984,1000.0703
1424728584014,1000.0703
1424728584072,1000.0703
1424728584101,1000.0703
1424728584132,1000.0703
1424728584161,1000.0703
1424728584191,1000.0703
1424728584222,1000.0703
1424728584252,1000.0703
1424728584283,1000.0703
1424728584340,1000.0703
1424728584370,1000.06854
1424728584400,1000.06036
1424728584429,1000.0647
1424728584458,1000.0703
1424728584488,1000.06335
1424728584524,1000.06036
1424728584548,1000.06036
1424728584612,1000.06036
1424728584638,1000.06036
1424728584667,1000.06036
1424728584697,1000.06036
1424728584727,1000.06036
1424728584758,1000.05304
1424728584791,1000.05035
1424728584816,1000.05035
1424728584874,1000.05035
1424728584904,1000.05035
1424728584934,1000.05035
1424728584963,1000.05035
1424728584993,1000.05035
1424728585023,1000.05035
1424728585053,1000.05035
1424728585112,1000.05035
1424728585142,1000.05035
1424728585173,1000.05035
1424728585203,1000.05035
1424728585231,1000.05035
1424728585261,1000.05035
1424728585291,1000.0424
1424728585321,1000.04034
1424728585380,1000.04034
1424728585411,1000.0385
1424728585441,1000.0304
1424728585472,1000.0304
1424728585502,1000.0304
1424728585531,1000.0304
1424728585560,1000.0304
1424728585589,1000.0304
1424728585648,1000.0204
1424728585678,1000.0182
1424728585708,1000.0104
1424728585738,1000.0104
1424728585767,1000.0104
1424728585797,1000.0104
1424728585828,1000.0104
1424728585857,1000.0005
1424728585918,1000.00037
1424728585948,1000.00037
1424728585979,1000.00037
1424728586009,1000.00037
1424728586035,1000.00037
1424728586066,1000.00037
1424728586094,1000.00037
1424728586154,1000.00037
1424728586183,1000.00037
1424728586213,1000.00037
1424728586243,1000.00037
1424728586295,1000.00037
1424728586349,1000.00037
1424728586357,1000.00037
1424728586361,1000.00037
1424728586421,1000.00037
1424728586450,999.9985
1424728586480,999.99036
1424728586510,999.99036
1424728586539,999.99036
1424728586569,999.99036
1424728586600,999.99036
1424728586629,999.99036
1424728586688,999.9804
1424728586718,999.9804
1424728586748,999.9804
1424728586778,999.9756
1424728586808,999.9704
1424728586842,999.9704
1424728586866,999.9704
1424728586896,999.9704
1424728586956,999.9704
1424728586985,999.9704
1424728587015,999.9704
1424728587045,999.9704
1424728587075,999.9704
1424728587104,999.96265
1424728587134,999.9604
1424728587194,999.9604
1424728587224,999.9604
1424728587253,999.9604
1424728587283,999.9604
1424728587312,999.9604
1424728587342,999.9604
1424728587372,999.9604
1424728587402,999.9604
1424728587463,999.9604
1424728587492,999.9604
1424728587521,999.9604
1424728587550,999.9604
1424728587581,999.9604
1424728587610,999.9604
1424728587640,999.9604
1424728587670,999.9604
1424728587729,999.9604
1424728587758,999.9604
1424728587790,999.9604
1424728587827,999.9604
1424728587848,999.9604
1424728587878,999.9604
1424728587907,999.95166
1424728587966,999.95044
1424728587996,999.95044
1424728588026,999.95044
1424728588056,999.95044
1424728588085,999.95044
1424728588115,999.95044
1424728588145,999.95044
1424728588175,999.9413
1424728588234,999.9404
1424728588264,999.9404
1424728588294,999.93744
1424728588324,999.9304
1424728588355,999.936
1424728588384,999.9404
1424728588413,999.9404
1424728588445,999.9404
1424728588502,999.9404
1424728588531,999.9404
1424728588561,999.9404
1424728588591,999.9404
1424728588621,999.9404
1424728588650,999.9404
1424728588680,999.9404
1424728588710,999.9404
1424728588769,999.9404
1424728588799,999.9404
1424728588829,999.9367
1424728588858,999.9304
1424728588888,999.9304
1424728588921,999.9304
1424728588947,999.9304
1424728589009,999.9304
1424728589037,999.9304
1424728589067,999.9304
1424728589097,999.9264
1424728589126,999.9204
1424728589156,999.9204
1424728589186,999.9204
1424728589217,999.9204
1424728589276,999.9204
1424728589307,999.9204
1424728589337,999.9204
1424728589366,999.9204
1424728589395,999.9204
1424728589424,999.9204
1424728589456,999.9204
1424728589486,999.9109
1424728589544,999.9104
1424728589574,999.9104
1424728589604,999.9104
1424728589633,999.9104
1424728589679,999.9104
1424728589692,999.9104
1424728589721,999.9104
1424728589751,999.9104
1424728589814,999.9104
1424728589841,999.9104
1424728589873,999.9104
1424728589901,999.9104
1424728589930,999.9104
1424728589960,999.9104
1424728589990,999.9104
1424728590049,999.90045
1424728590080,999.90045
1424728590109,999.90045
1424728590138,999.90045
1424728590169,999.90045
1424728590198,999.90045
1424728590231,999.90045
1424728590256,999.9098
1424728590319,999.9104
1424728590346,999.9085
1424728590375,999.90045
1424728590405,999.9049
1424728590434,999.9104
1424728590464,999.9104
1424728590494,999.9104
1424728590524,999.9104
1424728590585,999.9104
1424728590620,999.9104
1424728590643,999.9104
1424728590675,999.9153
1424728590702,999.9204
1424728590736,999.91296
1424728590761,999.9104
1424728590822,999.9204
1424728590851,999.91907
1424728590881,999.9104
1424728590930,999.9104
1424728590964,999.91565
1424728590970,999.9204
1424728590999,999.9126
1424728591032,999.9104
1424728591088,999.9104
1424728591115,999.9104
1424728591147,999.9104
1424728591177,999.9104
1424728591207,999.9104
1424728591240,999.9104
1424728591269,999.9104
1424728591297,999.9104
1424728591359,999.9104
1424728591386,999.9104
1424728591416,999.9104
1424728591446,999.9104
1424728591475,999.9104
1424728591505,999.9104
1424728591535,999.9104
1424728591566,999.9104
1424728591626,999.9104
1424728591653,999.9104
1424728591683,999.9104
1424728591713,999.9104
1424728591742,999.9104
1424728591772,999.9104
1424728591801,999.9104
1424728591860,999.91016
1424728591890,999.90045
1424728591969,999.90045
1424728591980,999.90045
1424728591981,999.90045
1424728592009,999.90045
1424728592038,999.90045
1424728592068,999.90045
1424728592128,999.90045
1424728592158,999.90045
1424728592188,999.8972
1424728592217,999.89044
1424728592247,999.89044
1424728592277,999.89044
1424728592306,999.89044
1424728592336,999.89044
1424728592396,999.90045
1424728592428,999.90045
1424728592458,999.90045
1424728592489,999.90045
1424728592518,999.90045
1424728592545,999.90045
1424728592576,999.90045
1424728592635,999.90045
1424728592664,999.90045
1424728592694,999.8978
1424728592724,999.89044
1424728592776,999.89044
1424728592783,999.89044
1424728592813,999.89044
1424728592845,999.89044
1424728592901,999.89044
1424728592935,999.89044
1424728592963,999.89044
1424728592990,999.89044
1424728593023,999.89044
1424728593051,999.89044
1424728593081,999.89044
1424728593110,999.89044
1424728593171,999.88965
1424728593201,999.88043
1424728593230,999.88043
1424728593259,999.88043
1424728593290,999.8864
1424728593319,999.89044
1424728593350,999.8819
1424728593379,999.88043
1424728593439,999.88043
1424728593466,999.88043
1424728593496,999.88043
1424728593525,999.88043
1424728593559,999.88043
1424728593585,999.88043
1424728593616,999.88043
1424728593674,999.88043
1424728593705,999.88043
1424728593737,999.88043
1424728593764,999.87634
1424728593798,999.8705
1424728593826,999.8705
1424728593855,999.8705
1424728593884,999.8705
1424728593944,999.8705
1424728593974,999.8705
1424728594008,999.8705
1424728594032,999.8705
1424728594063,999.8705
1424728594095,999.8705
1424728594120,999.8705
1424728594154,999.8705
1424728594212,999.8705
1424728594244,999.8705
1424728594269,999.8705
1424728594299,999.8705
1424728594329,999.8705
1424728594360,999.8705
1424728594394,999.8705
1424728594419,999.8605
1424728594477,999.8605
1424728594506,999.8605
1424728594536,999.8605
1424728594566,999.8605
1424728594596,999.8605
1424728594625,999.8605
1424728594655,999.8605
1424728594716,999.8605
1424728594747,999.8605
1424728594775,999.8605
1424728594808,999.8605
1424728594836,999.8605
1424728594864,999.8605
1424728594894,999.8605
1424728594924,999.8605
1424728594984,999.8605
1424728595014,999.8584
1424728595043,999.85046
1424728595072,999.85046
1424728595103,999.85046
1424728595131,999.85046
1424728595162,999.85046
1424728595192,999.85046
1424728595251,999.85046
1424728595282,999.85046
1424728595310,999.85046
1424728595339,999.85046
1424728595372,999.85046
1424728595402,999.85046
1424728595429,999.85046
1424728595488,999.85046
1424728595518,999.85046
1424728595549,999.85046
1424728595578,999.85046
1424728595608,999.84503
1424728595638,999.84045
1424728595668,999.84045
1424728595697,999.84045
1424728595756,999.84045
1424728595785,999.84045
1424728595818,999.84045
1424728595845,999.84045
1424728595873,999.84045
1424728595903,999.84045
1424728595933,999.84045
1424728595965,999.84045
1424728596025,999.84045
1424728596054,999.83826
1424728596083,999.83044
1424728596113,999.83044
1424728596144,999.83044
1424728596174,999.83044
1424728596203,999.83044
1424728596231,999.83044
1424728596289,999.83044
1424728596320,999.83044
1424728596353,999.83044
1424728596383,999.83044
1424728596413,999.83044
1424728596440,999.83044
1424728596472,999.83044
1424728596530,999.8205
1424728596561,999.8205
1424728596591,999.8205
1424728596622,999.8205
1424728596651,999.8205
1424728596682,999.8205
1424728596714,999.81226
1424728596742,999.8105
1424728596797,999.8105
1424728596823,999.8105
1424728596853,999.8105
1424728596891,999.8105
1424728596913,999.8105
1424728596959,999.8105
1424728596973,999.80194
1424728597002,999.8005
1424728597061,999.8005
1424728597091,999.8005
1424728597121,999.8005
1424728597151,999.8005
1424728597180,999.8005
1424728597210,999.8005
1424728597239,999.79156
1424728597299,999.7905
1424728597329,999.7905
1424728597359,999.7905
1424728597389,999.7905
1424728597420,999.7905
1424728597449,999.7905
1424728597479,999.7905
1424728597509,999.7905
1424728597581,999.7905
1424728597602,999.7905
1424728597631,999.7905
1424728597658,999.7905
1424728597688,999.7847
1424728597721,999.7805
1424728597752,999.7805
1424728597776,999.7805
1424728597838,999.77954
1424728597868,999.7705
1424728597902,999.77405
1424728597927,999.7805
1424728597958,999.77435
1424728597991,999.7705
1424728598018,999.7705
1424728598046,999.7705
1424728598109,999.7705
1424728598137,999.7705
1424728598165,999.7705
1424728598193,999.7705
1424728598226,999.7705
1424728598256,999.7705
1424728598285,999.7614
1424728598340,999.7605
1424728598371,999.7605
1424728598401,999.7605
1424728598435,999.7605
1424728598465,999.7605
1424728598495,999.7605
1424728598527,999.7605
1424728598554,999.7605
1424728598611,999.7597
1424728598640,999.7505
1424728598670,999.7505
1424728598701,999.7505
1424728598729,999.7505
1424728598759,999.7505
1424728598789,999.7505
1424728598822,999.7604
1424728598877,999.75934
1424728598907,999.7505
1424728598937,999.7505
1424728598969,999.7505
1424728598994,999.7505
1424728599025,999.7505
1424728599056,999.7505
1424728599120,999.7505
1424728599150,999.7505
1424728599177,999.7505
1424728599202,999.7505
1424728599232,999.7505
1424728599262,999.7505
1424728599292,999.7505
1424728599322,999.7505
1424728599384,999.74054
1424728599413,999.74054
1424728599440,999.74054
1424728599477,999.74054
1424728599512,999.74054
1424728599529,999.74054
1424728599559,999.74054
1424728599590,999.7501
1424728599649,999.7505
1424728599681,999.7505
1424728599719,999.7505
1424728599747,999.7449
1424728599777,999.74054
1424728599806,999.74054
1424728599857,999.74054
1424728599858,999.74054
1424728599918,999.74054
1424728599947,999.74054
1424728599977,999.74054
1424728600010,999.74054
1424728600037,999.74054
1424728600066,999.74054
1424728600099,999.74054
1424728600156,999.74054
1424728600186,999.74054
1424728600216,999.74054
1424728600246,999.74054
1424728600280,999.74054
1424728600308,999.74054
1424728600340,999.74054
1424728600369,999.74054
1424728600427,999.74054
1424728600457,999.74054
1424728600485,999.74054
1424728600513,999.74054
1424728600543,999.74054
1424728600574,999.74054
1424728600601,999.74915
1424728600637,999.7505
1424728600691,999.7505
1424728600725,999.7505
1424728600751,999.7505
1424728600781,999.7505
1424728600812,999.7505
1424728600837,999.7505
1424728600871,999.7505
1424728600926,999.7505
1424728600959,999.7505
1424728600993,999.75336
1424728601019,999.7605
1424728601049,999.7605
1424728601076,999.7605
1424728601104,999.7605
1424728601134,999.7605
1424728601196,999.7605
1424728601226,999.7605
1424728601256,999.7605
1424728601286,999.7605
1424728601314,999.7605
1424728601345,999.7605
1424728601379,999.7605
1424728601408,999.7605
1424728601465,999.7605
1424728601495,999.7605
1424728601522,999.7605
1424728601550,999.7605
1424728601586,999.7605
1424728601614,999.7605
1424728601644,999.7605
1424728601701,999.7606
