1424731210528,0.02520752,-0.2637329,-0.10571289
1424731210533,-0.07946777,-0.30004883,-0.03201294
1424731210537,-0.1723938,-0.35665894,0.029937744
1424731210543,-0.25143433,-0.42288208,0.06945801
1424731210547,-0.2909546,-0.46133423,0.083343506
1424731210552,-0.2492981,-0.41540527,0.07373047
1424731210557,-0.15530396,-0.2135315,0.09509277
1424731210563,-0.041015625,-0.05545044,0.14208984
1424731210567,0.06793213,-0.0063171387,0.16558838
1424731210572,0.15444946,-0.014862061,0.17733765
1424731210577,0.21212769,-0.050109863,0.20724487
1424731210582,0.24310303,-0.07467651,0.24996948
1424731210588,0.24203491,-0.06933594,0.2713318
1424731210593,0.20892334,-0.056518555,0.26171875
1424731210597,0.1565857,-0.038360596,0.23287964
1424731210602,0.09677124,-0.008453369,0.19763184
1424731210607,0.040161133,0.033203125,0.1602478
1424731210612,-0.0068359375,0.08660889,0.121795654
1424731210616,-0.0463562,0.15390015,0.079071045
1424731210622,-0.07626343,0.2211914,0.03314209
1424731210627,-0.09655762,0.27352905,-0.021331787
1424731210632,-0.109375,0.30236816,-0.06726074
1424731210636,-0.114715576,0.31518555,-0.08328247
1424731210642,-0.112579346,0.3408203,-0.06512451
1424731210646,-0.11578369,0.3899536,0.009643555
1424731210652,-0.13500977,0.4657898,0.13674927
1424731210656,-0.17025757,0.5661926,0.24569702
1424731210661,-0.21084595,0.65911865,0.31726074
1424731210666,-0.24395752,0.7242737,0.36532593
1424731210671,-0.27172852,0.77233887,0.38241577
1424731210676,-0.2770691,0.81292725,0.3706665
1424731210682,-0.24075317,0.8182678,0.34503174
1424731210686,-0.1723938,0.7616577,0.33007813
1424731210691,-0.11685181,0.6484375,0.33221436
1424731210696,-0.08480835,0.53201294,0.34075928
1424731210701,-0.059173584,0.45724487,0.30444336
1424731210706,-0.027130127,0.40811157,0.17626953
1424731210712,0.008117676,0.37606812,0.020324707
1424731210715,0.035888672,0.3461609,-0.14202881
1424731210721,0.041229248,0.30130005,-0.28408813
1424731210725,0.020935059,0.23721313,-0.40905762
1424731210731,-0.007904053,0.1645813,-0.52334595
1424731210735,-0.049560547,0.09088135,-0.6109314
1424731210741,-0.114715576,0.03640747,-0.653656
1424731210745,-0.18841553,0.00970459,-0.6461792
1424731210751,-0.27920532,-0.049041748,-0.5959778
1424731210756,-0.40203857,-0.26586914,-0.54364014
1424731210761,-0.51312256,-0.49551392,-0.49557495
1424731210766,-0.56759644,-0.61621094,-0.45285034
1424731210771,-0.572937,-0.6418457,-0.4069214
1424731210775,-0.55371094,-0.64611816,-0.3652649
1424731210781,-0.5248718,-0.6781616,-0.33215332
1424731210785,-0.48962402,-0.7048645,-0.29370117
1424731210790,-0.45010376,-0.7262268,-0.23175049
1424731210795,-0.4031067,-0.6995239,-0.16552734
1424731210801,-0.34329224,-0.5927124,-0.11959839
1424731210805,-0.285614,-0.48162842,-0.09289551
1424731210812,-0.22045898,-0.3395691,-0.05230713
1424731210815,-0.14355469,-0.18255615,0.01071167
1424731210820,-0.10510254,-0.13876343,0.0758667
1424731210825,-0.109375,-0.18682861,0.11538696
1424731210831,-0.13394165,-0.3128662,0.11752319
1424731210835,-0.14035034,-0.5446472,0.06411743
1424731210840,-0.109375,-0.81274414,-0.044830322
1424731210845,-0.08908081,-1.1203613,-0.1559143
1424731210850,-0.09762573,-1.4279785,-0.22213745
1424731210854,-0.10723877,-1.6768494,-0.22000122
1424731210860,-0.09869385,-1.8541565,-0.13775635
1424731210864,-0.053833008,-2.0015564,-0.0640564
1424731210870,0.015594482,-2.164978,-0.03201294
1424731210874,0.10317993,-2.313446,-0.014923096
1424731210879,0.19503784,-2.387146,-0.0031738281
1424731210884,0.29330444,-2.3390808,-0.0715332
1424731210890,0.37127686,-2.1777954,-0.06619263
1424731210894,0.40545654,-1.9598999,-0.025604248
1424731210899,0.37982178,-1.7430725,-0.014923096
1424731210904,0.3103943,-1.4931335,-0.03201294
1424731210909,0.20999146,-1.2154236,-0.07473755
1424731210914,0.10211182,-0.9377136,-0.1270752
1424731210920,-0.023925781,-0.74438477,-0.15911865
1424731210924,-0.1798706,-0.6215515,-0.17086792
1424731210929,-0.35931396,-0.4944458,-0.17300415
1424731210934,-0.55477905,-0.40472412,-0.15270996
1424731210939,-0.79403687,-0.41860962,-0.057647705
1424731210944,-0.9948425,-0.41540527,0.06411743
1424731210949,-1.1336975,-0.37908936,0.17520142
1424731210953,-1.1742859,-0.27120972,0.22433472
1424731210959,-1.1262207,-0.15692139,0.2019043
1424731210963,-0.9916382,-0.034088135,0.123931885
1424731210968,-0.80685425,0.03427124,0.042755127
1424731210973,-0.6124573,0.042816162,-0.0042419434
1424731210979,-0.42767334,0.021453857,-0.019195557
1424731210983,-0.25357056,-0.008453369,-0.0138549805
1424731210990,-0.10189819,-0.08963013,-0.0031738281
1424731210993,0.010253906,-0.23275757,0.022460938
1424731210999,0.08181763,-0.35665894,0.06625366
1424731211004,0.13522339,-0.3897705,0.11859131
1424731211009,0.13949585,-0.50405884,0.18374634
1424731211013,0.093566895,-0.6973877,0.27026367
1424731211019,0.06472778,-0.84906006,0.35784912
1424731211033,0.060455322,-0.96121216,0.41552734
1424731211033,0.038024902,-1.0690918,0.44863892
1424731211035,-0.012176514,-1.1150208,0.46038818
1424731211039,-0.06985474,-1.0188904,0.43048096
1424731211043,-0.14355469,-0.84051514,0.3909607
1424731211049,-0.24716187,-0.7059326,0.37600708
1424731211054,-0.35824585,-0.6194153,0.38882446
1424731211058,-0.44476318,-0.55319214,0.4197998
1424731211063,-0.5088501,-0.48910522,0.45718384
1424731211068,-0.5857544,-0.41433716,0.49136353
1424731211073,-0.6861572,-0.33422852,0.5169983
1424731211078,-0.8025818,-0.24343872,0.5404968
1424731211083,-0.91152954,-0.15478516,0.5597229
1424731211088,-0.999115,-0.0949707,0.5757446
1424731211093,-1.0621338,-0.07254028,0.58535767
1424731211098,-1.1080627,-0.07574463,0.58535767
1424731211103,-1.1443787,-0.08963013,0.5821533
1424731211107,-1.1764221,-0.10244751,0.57681274
1424731211112,-1.2041931,-0.1227417,0.58535767
1424731211118,-1.2159424,-0.171875,0.60672
1424731211122,-1.2138062,-0.23916626,0.6312866
1424731211129,-1.2009888,-0.3117981,0.6430359
1424731211133,-1.1764221,-0.38336182,0.6451721
1424731211138,-1.1369019,-0.44638062,0.64730835
1424731211142,-1.0706787,-0.5136719,0.64837646
1424731211147,-0.9798889,-0.61087036,0.64089966
1424731211152,-0.86880493,-0.7272949,0.61953735
1424731211158,-0.7534485,-0.8319702,0.5757446
1424731211162,-0.6498413,-0.9003296,0.52127075
1424731211167,-0.572937,-0.9345093,0.4753418
1424731211172,-0.53341675,-0.9366455,0.44223022
1424731211177,-0.52700806,-0.9024658,0.4326172
1424731211182,-0.54623413,-0.84265137,0.440094
1424731211188,-0.5782776,-0.7732239,0.47427368
1424731211191,-0.6145935,-0.70700073,0.5255432
1424731211197,-0.63916016,-0.6407776,0.5896301
1424731211201,-0.6551819,-0.5724182,0.66226196
1424731211206,-0.6701355,-0.5083313,0.7359619
1424731211211,-0.6850891,-0.45065308,0.8032532
1424731211217,-0.70751953,-0.39831543,0.8609314
1424731211221,-0.72994995,-0.35879517,0.9089966
1424731211228,-0.7481079,-0.3320923,0.94958496
1424731211231,-0.76412964,-0.34277344,0.9805603
1424731211236,-0.77908325,-0.39511108,1.0168762
1424731211241,-0.78549194,-0.4730835,1.0510559
1424731211247,-0.76412964,-0.56921387,1.0788269
1424731211251,-0.70751953,-0.68029785,1.0948486
1424731211256,-0.6092529,-0.80740356,1.1023254
1424731211261,-0.47573853,-0.9590759,1.1194153
1424731211266,-0.313385,-1.1342468,1.1418457
1424731211271,-0.15316772,-1.303009,1.1567993
1424731211277,-0.028198242,-1.4407959,1.1557312
1424731211280,0.042297363,-1.525177,1.14505
1424731211286,0.06365967,-1.5572205,1.1290283
1424731211290,0.03375244,-1.5241089,1.1215515
1424731211296,-0.045288086,-1.4504089,1.1386414
1424731211300,-0.15423584,-1.3649597,1.1738892
1424731211307,-0.2642517,-1.2763062,1.2219543
1424731211310,-0.3475647,-1.2154236,1.2774963
1424731211315,-0.3977661,-1.1769714,1.3458557
1424731211321,-0.44369507,-1.1054077,1.4238281
1424731211325,-0.4885559,-0.92489624,1.5050049
1424731211330,-0.5366211,-0.59484863,1.5765686
1424731211337,-0.60391235,-0.17401123,1.635315
1424731211340,-0.684021,0.2617798,1.6908569
1424731211346,-0.75024414,0.65270996,1.7528076
1424731211350,-0.78656006,0.9581909,1.8243713
1424731211355,-0.7972412,1.1835632,1.9066162
1424731211360,-0.7908325,1.3416443,1.987793
1424731211366,-0.7609253,1.4078674,2.0700378
1424731211370,-0.7053833,1.3811646,2.1512146
1424731211375,-0.6338196,1.3042603,2.220642
1424731211380,-0.5654602,1.2209473,2.2697754
1424731211384,-0.5216675,1.1611328,2.294342
1424731211389,-0.5024414,1.1419067,2.3007507
1424731211395,-0.49816895,1.1589966,2.2964783
1424731211400,-0.50671387,1.2038574,2.302887
1424731211405,-0.5302124,1.2636719,2.3285217
1424731211409,-0.5590515,1.3170776,2.368042
1424731211414,-0.5942993,1.3768921,2.4096985
1424731211419,-0.6402283,1.4527283,2.44281
1424731211425,-0.6914978,1.5435181,2.4673767
1424731211429,-0.7384949,1.6407166,2.4951477
1424731211434,-0.75665283,1.7357788,2.5474854
1424731211439,-0.73635864,1.8073425,2.6062317
1424731211444,-0.6786804,1.8554077,2.6510925
1424731211449,-0.59643555,1.8981323,2.6756592
1424731211455,-0.5109863,1.9686279,2.6948853
1424731211459,-0.44796753,2.0647583,2.7237244
1424731211464,-0.41378784,2.1683655,2.766449
1424731211469,-0.4169922,2.266632,2.8209229
1424731211474,-0.46185303,2.339264,2.8668518
1424731211479,-0.53448486,2.377716,2.896759
1424731211484,-0.61886597,2.3830566,2.9127808
1424731211489,-0.7032471,2.3510132,2.906372
1424731211494,-0.7737427,2.2634277,2.849762
1424731211499,-0.822876,2.1160278,2.730133
1424731211503,-0.8474426,1.9184265,2.5570984
1424731211508,-0.8388977,1.6802368,2.3445435
1424731211520,-0.8089905,1.4089355,2.1052856
1424731211521,-0.77160645,1.1130676,1.8574829
1424731211524,-0.73742676,0.8182678,1.6150208
1424731211528,-0.72354126,0.5565796,1.3875122
1424731211534,-0.739563,0.35150146,1.1802979
1424731211538,-0.7876282,0.20303345,0.9955139
1424731211544,-0.8527832,0.10369873,0.82141113
1424731211548,-0.9307556,0.05670166,0.66226196
1424731211553,-1.017273,0.053497314,0.51486206
1424731211558,-1.1080627,0.0524292,0.3706665
1424731211563,-1.2073975,0.031066895,0.21685791
1424731211568,-1.3110046,-0.008453369,0.06732178
1424731211573,-1.4124756,-0.060791016,-0.075805664
1424731211578,-1.5075378,-0.11526489,-0.2114563
1424731211583,-1.5855103,-0.16012573,-0.34924316
1424731211588,-1.6431885,-0.19003296,-0.47955322
1424731211592,-1.6688232,-0.23168945,-0.5831604
1424731211597,-1.6720276,-0.3117981,-0.6397705
1424731211603,-1.666687,-0.40151978,-0.6622009
1424731211607,-1.6624146,-0.46240234,-0.66967773
1424731211613,-1.6645508,-0.4805603,-0.6824951
1424731211618,-1.6698914,-0.48269653,-0.7113342
1424731211622,-1.666687,-0.49230957,-0.7519226
1424731211628,-1.6463928,-0.5136719,-0.80532837
1424731211634,-1.611145,-0.53396606,-0.8726196
1424731211637,-1.5673523,-0.54678345,-0.95166016
1424731211642,-1.5160828,-0.56814575,-1.0285645
1424731211647,-1.453064,-0.5916443,-1.0883789
1424731211652,-1.4039307,-0.5991211,-1.1214905
1424731211657,-1.3718872,-0.59484863,-1.1556702
1424731211663,-1.3377075,-0.58096313,-1.2165527
1424731211667,-1.2971191,-0.5435791,-1.2966614
1424731211672,-1.2437134,-0.49124146,-1.357544
1424731211676,-1.1967163,-0.43997192,-1.3906555
1424731211681,-1.1539917,-0.3887024,-1.4120178
1424731211686,-1.1069946,-0.32141113,-1.4312439
1424731211693,-1.0664063,-0.22955322,-1.4568787
1424731211696,-1.0407715,-0.1088562,-1.4867859
1424731211702,-1.017273,0.015045166,-1.4996033
1424731211707,-0.9852295,0.12185669,-1.4899902
1424731211712,-0.95318604,0.20730591,-1.4707642
1424731211716,-0.9296875,0.28955078,-1.4568787
1424731211722,-0.91793823,0.37927246,-1.4526062
1424731211728,-0.9211426,0.45617676,-1.4494019
1424731211732,-0.92541504,0.5074463,-1.4408569
1424731211736,-0.915802,0.523468,-1.4248352
1424731211741,-0.888031,0.50424194,-1.4034729
1424731211746,-0.8388977,0.4529724,-1.3842468
1424731211752,-0.7833557,0.3814087,-1.3778381
1424731211756,-0.7256775,0.30130005,-1.3842468
1424731211761,-0.6615906,0.22225952,-1.4002686
1424731211770,-0.5868225,0.143219,-1.4034729
1424731211771,-0.51846313,0.06738281,-1.3885193
1424731211777,-0.47253418,0.006500244,-1.3618164
1424731211782,-0.43515015,-0.038360596,-1.3255005
1424731211786,-0.39349365,-0.07147217,-1.2849121
1424731211791,-0.3400879,-0.10244751,-1.2453918
1424731211819,-0.2845459,-0.12808228,-1.2176208
1424731211820,-0.23327637,-0.14089966,-1.2026672
1424731211822,-0.19161987,-0.13342285,-1.200531
1424731211823,-0.16278076,-0.105651855,-1.2090759
1424731211824,-0.15637207,-0.06933594,-1.2293701
1424731211825,-0.17025757,-0.038360596,-1.2550049
1424731211830,-0.19909668,-0.011657715,-1.283844
1424731211836,-0.23114014,0.013977051,-1.3126831
1424731211836,-0.25784302,0.037475586,-1.3372498
1424731211841,-0.28134155,0.046020508,-1.3543396
1424731211845,-0.2994995,0.027862549,-1.3628845
1424731211850,-0.31018066,-0.003112793,-1.3639526
1424731211855,-0.32299805,-0.046905518,-1.3596802
1424731211861,-0.33688354,-0.101379395,-1.3500671
1424731211865,-0.3400879,-0.16867065,-1.3340454
1424731211871,-0.3197937,-0.23916626,-1.3073425
1424731211876,-0.26852417,-0.32034302,-1.2699585
1424731211882,-0.20123291,-0.41220093,-1.2208252
1424731211885,-0.12646484,-0.50512695,-1.154602
1424731211889,-0.047424316,-0.6001892,-1.0680847
1424731211895,0.02947998,-0.69418335,-0.96875
1424731211900,0.1010437,-0.783905,-0.8694153
1424731211904,0.15979004,-0.8597412,-0.7722168
1424731211910,0.20678711,-0.91955566,-0.69104004
1424731211914,0.23562622,-0.9622803,-0.6301575
1424731211920,0.25271606,-0.9921875,-0.58529663
1424731211926,0.27087402,-0.978302,-0.5532532
1424731211931,0.3039856,-0.9163513,-0.54364014
1424731211935,0.3467102,-0.83303833,-0.55859375
1424731211939,0.3947754,-0.72195435,-0.5895691
1424731211945,0.4439087,-0.5863037,-0.6248169
1424731211950,0.48236084,-0.43997192,-0.6483154
1424731211954,0.5058594,-0.2915039,-0.65579224
1424731211960,0.51119995,-0.1579895,-0.65045166
1424731211964,0.5015869,-0.03515625,-0.6376343
1424731211970,0.4791565,0.08126831,-0.625885
1424731211974,0.4524536,0.20730591,-0.61413574
1424731211980,0.42041016,0.3408203,-0.6034546
1424731211984,0.37768555,0.4657898,-0.5906372
1424731211989,0.32962036,0.5661926,-0.56500244
1424731211993,0.28796387,0.64523315,-0.52334595
1424731211999,0.2559204,0.68582153,-0.4571228
1424731212003,0.22494507,0.68688965,-0.35671997
1424731212009,0.19396973,0.6633911,-0.22961426
1424731212015,0.15551758,0.65270996,-0.09396362
1424731212020,0.10211182,0.67300415,0.045959473
1424731212024,0.040161133,0.717865,0.1816101
1424731212029,-0.004699707,0.7445679,0.27667236
1424731212034,-0.014312744,0.7744751,0.34503174
1424731212040,0.0027770996,0.8097229,0.3920288
1424731212047,0.02734375,0.83322144,0.42193604
1424731212049,0.032684326,0.85458374,0.4326172
1424731212053,0.009185791,0.8802185,0.4197998
1424731212058,-0.030334473,0.9079895,0.39630127
1424731212063,-0.07199097,0.9368286,0.3706665
1424731212068,-0.11151123,0.95285034,0.356781
1424731212073,-0.13928223,0.9507141,0.36105347
1424731212079,-0.15530396,0.9304199,0.39309692
1424731212083,-0.17559814,0.9005127,0.44436646
1424731212088,-0.19589233,0.84069824,0.49349976
1424731212092,-0.21725464,0.7531128,0.5597229
1424731212098,-0.23327637,0.6495056,0.6526489
1424731212102,-0.2428894,0.5309448,0.7573242
1424731212109,-0.24395752,0.4038391,0.8545227
1424731212113,-0.24609375,0.28955078,0.94104004
1424731212118,-0.24502563,0.17953491,1.0136719
1424731212122,-0.23861694,0.06524658,1.0756226
1424731212127,-0.22366333,-0.062927246,1.1215515
1424731212132,-0.19482422,-0.20605469,1.1418457
1424731212139,-0.1510315,-0.35025024,1.1300964
1424731212142,-0.09976196,-0.48376465,1.0863037
1424731212147,-0.045288086,-0.607666,1.0158081
1424731212152,0.0038452148,-0.71661377,0.9239502
1424731212157,0.042297363,-0.8106079,0.8320923
1424731212162,0.069000244,-0.88430786,0.75198364
1424731212167,0.09036255,-0.93237305,0.69644165
1424731212172,0.10958862,-0.9515991,0.66867065
1424731212178,0.12988281,-0.9345093,0.6569214
1424731212182,0.15124512,-0.8597412,0.65371704
1424731212187,0.18756104,-0.7112732,0.63983154
1424731212192,0.24203491,-0.53289795,0.58535767
1424731212199,0.26553345,-0.39404297,0.560791
1424731212201,0.24630737,-0.2701416,0.5736084
1424731212206,0.1993103,-0.13876343,0.6077881
1424731212211,0.15231323,-0.004180908,0.6366272
1424731212216,0.13415527,0.120788574,0.6451721
1424731212222,0.15444946,0.22866821,0.63235474
1424731212231,0.20785522,0.3183899,0.6099243
1424731212232,0.28155518,0.38461304,0.578949
1424731212237,0.36486816,0.430542,0.5437012
1424731212242,0.44818115,0.458313,0.50631714
1424731212249,0.5336304,0.45617676,0.4614563
1424731212251,0.62228394,0.41131592,0.40805054
1424731212258,0.7034607,0.3547058,0.34396362
1424731212262,0.76968384,0.3109131,0.2788086
1424731212267,0.82095337,0.28100586,0.21899414
1424731212272,0.8658142,0.24041748,0.17947388
1424731212276,0.90426636,0.18701172,0.15170288
1424731212282,0.9352417,0.12185669,0.12713623
1424731212287,0.9576721,0.06097412,0.11004639
1424731212291,0.9715576,0.020385742,0.105773926
1424731212296,0.98864746,0.025726318,0.103637695
1424731212301,0.99398804,0.06524658,0.09829712
1424731212306,0.98117065,0.13574219,0.09616089
1424731212311,0.9544678,0.2276001,0.08654785
1424731212316,0.9149475,0.32800293,0.0619812
1424731212320,0.8647461,0.42947388,0.026733398
1424731212327,0.8092041,0.52453613,0.002166748
1424731212332,0.752594,0.5800781,-0.002105713
1424731212336,0.697052,0.58969116,0.01071167
1424731212342,0.6543274,0.56085205,0.036346436
1424731212346,0.64151,0.51171875,0.0758667
1424731212350,0.6457825,0.48181152,0.14102173
1424731212356,0.6457825,0.4796753,0.23608398
1424731212360,0.63723755,0.47433472,0.33114624
1424731212365,0.62976074,0.44015503,0.4048462
1424731212370,0.63616943,0.38674927,0.45718384
1424731212377,0.6340332,0.3675232,0.5447693
1424731212382,0.60198975,0.39315796,0.66760254
1424731212385,0.548584,0.3824768,0.78616333
1424731212390,0.49838257,0.28848267,0.8673401
1424731212394,0.47061157,0.122924805,0.903656
1424731212399,0.4663391,-0.06933594,0.903656
1424731212405,0.4791565,-0.25091553,0.8673401
1424731212409,0.5069275,-0.43356323,0.7968445
1424731212415,0.5496521,-0.65786743,0.6985779
1424731212419,0.6148071,-0.9163513,0.57788086
1424731212424,0.68637085,-1.1577454,0.440094
1424731212429,0.7237549,-1.3040771,0.31298828
1424731212435,0.70880127,-1.3361206,0.21365356
1424731212439,0.65859985,-1.3233032,0.12927246
1424731212445,0.61053467,-1.2944641,0.047027588
1424731212449,0.5699463,-1.2399902,-0.018127441
1424731212454,0.53790283,-1.154541,-0.061920166
1424731212459,0.53256226,-1.0498657,-0.0715332
1424731212465,0.5848999,-0.9558716,-0.046966553
1424731212469,0.71520996,-0.89071655,0.006439209
1424731212474,0.9064026,-0.8586731,0.083343506
1424731212479,1.1381836,-0.86828613,0.17520142
1424731212484,1.3977356,-0.93878174,0.26919556
1424731212489,1.6775818,-1.079773,0.356781
1424731212494,1.976654,-1.2966003,0.44436646
1424731212499,2.2874756,-1.5700378,0.5394287
1424731212504,2.598297,-1.8691101,0.64837646
1424731212509,2.8952332,-2.1628418,0.7786865
1424731212513,3.1558533,-2.4181213,0.931427
1424731212525,3.36734,-2.6029053,1.107666
1424731212525,3.542511,-2.6595154,1.3405151
1424731212528,3.635437,-2.7097168,1.5477295
1424731212534,3.6300964,-2.7973022,1.7090149
1424731212538,3.5638733,-2.9190674,1.867096
1424731212544,3.467743,-3.0504456,2.025177
1424731212550,3.3609314,-3.1444397,2.2035522
1424731212554,3.2167358,-3.1967773,2.3819275
1424731212558,3.0063171,-3.2234802,2.5229187
1424731212564,2.7595825,-3.2608643,2.627594
1424731212570,2.5352783,-3.3078613,2.7002258
1424731212573,2.3504944,-3.3003845,2.5784607
1424731212578,2.1603699,-3.2555237,2.248413
1424731212586,1.9050903,-3.2330933,2.0508118
1424731212588,1.6316528,-3.212799,2.0839233
1424731212593,1.402008,-3.194641,2.2580261
1424731212598,1.2118835,-3.2875671,2.51651
1424731212603,1.0666199,-3.462738,2.7984924
1424731212607,0.9854431,-3.666748,3.0644531
1424731212613,0.9299011,-3.8782349,3.3197327
1424731212618,0.88397217,-4.0779724,3.564331
1424731212623,0.82736206,-4.2734375,3.7939758
1424731212628,0.7536621,-4.4325867,3.999054
1424731212632,0.65859985,-4.5030823,4.156067
1424731212637,0.520813,-4.500946,4.2543335
1424731212643,0.3744812,-4.4774475,4.305603
1424731212647,0.25271606,-4.4667664,4.325897
1424731212652,0.1640625,-4.5137634,4.353668
1424731212659,0.08929443,-4.6269836,4.4124146
1424731212663,0.017730713,-4.8032227,4.5160217
1424731212667,-0.028198242,-5.0061646,4.659149
1424731212673,-0.049560547,-5.234741,4.8289795
1424731212677,-0.061309814,-5.4804077,5.020172
1424731212683,-0.08053589,-5.697235,5.2391357
1424731212687,-0.13287354,-5.8328857,5.475189
1424731212692,-0.24502563,-5.9055176,5.732605
1424731212697,-0.424469,-5.9706726,5.9974976
1424731212703,-0.64556885,-6.021942,6.2367554
1424731212706,-0.8517151,-6.093506,6.438629
1424731212713,-1.0247498,-6.214203,6.6191406
1424731212718,-1.147583,-6.364807,6.7280884
1424731212722,-1.1903076,-6.5175476,6.7387695
1424731212726,-1.1742859,-6.575226,6.7761536
1424731212733,-1.1272888,-6.466278,6.7921753
1424731212737,-1.0813599,-6.233429,6.634094
1424731212742,-1.045044,-5.9781494,6.3040466
1424731212746,-0.9660034,-5.842499,5.9205933
1424731212752,-0.8538513,-5.7730713,5.6161804
1424731212757,-0.72888184,-5.623535,5.416443
1424731212763,-0.58148193,-5.278534,5.277588
1424731212768,-0.2642517,-4.713501,5.1536865
1424731212772,0.2687378,-3.9658203,5.018036
1424731212776,0.71414185,-3.164734,4.909088
1424731212783,0.96621704,-2.499298,4.8118896
1424731212787,1.0089417,-2.0400085,4.684784
1424731212792,0.873291,-1.7131653,4.51709
1424731212796,0.65005493,-1.3937988,4.334442
1424731212802,0.45565796,-1.0092773,4.1411133
1424731212806,0.3670044,-0.5563965,3.9488525
1424731212810,0.3456421,-0.062927246,3.7790222
1424731212816,0.31359863,0.45404053,3.6508484
1424731212821,0.2623291,0.9571228,3.5568542
1424731212828,0.20144653,1.3555298,3.471405
1424731212831,0.11706543,1.6118774,3.3635254
1424731212835,0.03161621,1.7485962,3.2182617
1424731212840,-0.028198242,1.8650208,2.99823
