1424729251891,999.1009
1424729251920,999.1009
1424729251950,999.1009
1424729251979,999.1009
1424729252009,999.1009
1424729252039,999.1009
1424729252098,999.1009
1424729252127,999.1009
1424729252160,999.1009
1424729252187,999.1061
1424729252217,999.11084
1424729252246,999.11084
1424729252276,999.11084
1424729252335,999.12085
1424729252364,999.12085
1424729252394,999.12085
1424729252423,999.12085
1424729252453,999.12085
1424729252482,999.12085
1424729252513,999.1295
1424729252542,999.13086
1424729252601,999.13086
1424729252631,999.13354
1424729252661,999.14087
1424729252690,999.14087
1424729252721,999.14087
1424729252751,999.14087
1424729252779,999.14087
1424729252839,999.14087
1424729252868,999.14087
1424729252898,999.1443
1424729252926,999.1509
1424729252956,999.1509
1424729252986,999.1509
1424729253015,999.1509
1424729253074,999.1509
1424729253104,999.1509
1424729253133,999.1509
1424729253163,999.15497
1424729253193,999.1608
1424729253222,999.1608
1424729253252,999.1608
1424729253282,999.1608
1424729253341,999.1608
1424729253370,999.163
1424729253400,999.17084
1424729253430,999.17084
1424729253460,999.17084
1424729253489,999.17084
1424729253518,999.17084
1424729253578,999.171
1424729253608,999.18085
1424729253637,999.18085
1424729253667,999.18085
1424729253696,999.18085
1424729253726,999.18085
1424729253755,999.18085
1424729253785,999.18085
1424729253844,999.18085
1424729253874,999.18085
1424729253903,999.18445
1424729253933,999.1908
1424729253965,999.1908
1424729253992,999.1908
1424729254021,999.1908
1424729254081,999.1908
1424729254110,999.1908
1424729254140,999.1908
1424729254169,999.1952
1424729254199,999.2008
1424729254230,999.2008
1424729254258,999.2008
1424729254288,999.2105
1424729254347,999.2119
1424729254377,999.2208
1424729254406,999.2208
1424729254436,999.2208
1424729254466,999.2208
1424729254495,999.2208
1424729254525,999.2208
1424729254584,999.23083
1424729254614,999.23083
1424729254643,999.23083
1424729254674,999.23083
1424729254703,999.23083
1424729254732,999.23083
1424729254762,999.23926
1424729254791,999.2408
1424729254851,999.2408
1424729254881,999.2408
1424729254909,999.2408
1424729254939,999.246
1424729254969,999.2508
1424729255000,999.2508
1424729255029,999.2508
1424729255089,999.2508
1424729255153,999.2508
1424729255167,999.2508
1424729255177,999.2508
1424729255206,999.2567
1424729255237,999.2608
1424729255267,999.2608
1424729255296,999.2608
1424729255354,999.2608
1424729255384,999.2608
1424729255415,999.2648
1424729255445,999.27075
1424729255473,999.27075
1424729255532,999.27075
1424729255592,999.28015
1424729255597,999.28076
1424729255623,999.28076
1424729255650,999.28076
1424729255679,999.28546
1424729255709,999.2908
1424729255738,999.2908
1424729255768,999.2908
1424729255827,999.2908
1424729255858,999.2908
1424729255888,999.2936
1424729255916,999.3008
1424729255946,999.3008
1424729255975,999.3008
1424729256005,999.30896
1424729256034,999.3108
1424729256094,999.3108
1424729256123,999.3129
1424729256154,999.32074
1424729256183,999.32074
1424729256217,999.32074
1424729256241,999.32074
1424729256272,999.32965
1424729256331,999.33075
1424729256360,999.33075
1424729256390,999.33075
1424729256420,999.33075
1424729256449,999.33075
1424729256480,999.3377
1424729256508,999.34076
1424729256546,999.34076
1424729256597,999.34076
1424729256632,999.34076
1424729256656,999.34076
1424729256686,999.34076
1424729256716,999.34076
1424729256745,999.3484
1424729256775,999.3507
1424729256833,999.3507
1424729256863,999.3525
1424729256893,999.3607
1424729256923,999.3607
1424729256952,999.3607
1424729256983,999.36786
1424729257011,999.3707
1424729257041,999.3707
1424729257100,999.3707
1424729257132,999.3707
1424729257159,999.3707
1424729257189,999.37585
1424729257219,999.38074
1424729257248,999.38074
1424729257278,999.38074
1424729257337,999.3812
1424729257367,999.39075
1424729257396,999.39075
1424729257426,999.39075
1424729257455,999.39075
1424729257485,999.39075
1424729257515,999.3993
1424729257544,999.4007
1424729257603,999.4007
1424729257633,999.4007
1424729257663,999.4007
1424729257692,999.4007
1424729257722,999.40735
1424729257752,999.4107
1424729257780,999.4107
1424729257840,999.4114
1424729257869,999.4207
1424729257901,999.4207
1424729257929,999.42535
1424729257958,999.43066
1424729257988,999.43066
1424729258017,999.43066
1424729258077,999.4407
1424729258107,999.4407
1424729258136,999.4407
1424729258166,999.4407
1424729258196,999.4461
1424729258226,999.4507
1424729258255,999.4507
1424729258284,999.4507
1424729258346,999.4607
1424729258374,999.4607
1424729258403,999.4607
1424729258433,999.4607
1424729258462,999.4607
1424729258492,999.4607
1424729258523,999.4607
1424729258581,999.4608
1424729258610,999.4707
1424729258639,999.4736
1424729258669,999.48065
1424729258698,999.48065
1424729258729,999.48065
1424729258758,999.48065
1424729258787,999.4903
1424729258847,999.49066
1424729258877,999.49066
1424729258906,999.49426
1424729258935,999.5007
1424729258965,999.5007
1424729258994,999.5007
1424729259024,999.5007
1424729259083,999.5007
1424729259113,999.5007
1424729259142,999.5007
1424729259172,999.505
1424729259202,999.5106
1424729259231,999.5106
1424729259261,999.5106
1424729259290,999.5106
1424729259350,999.5106
1424729259379,999.5131
1424729259409,999.5206
1424729259439,999.5206
1424729259468,999.5206
1424729259498,999.5206
1424729259527,999.5206
1424729259587,999.53064
1424729259616,999.53064
1424729259646,999.53064
1424729259675,999.53064
1424729259705,999.53064
1424729259734,999.53064
1424729259764,999.53064
1424729259794,999.53064
1424729259853,999.54065
1424729259882,999.54065
1424729259912,999.5445
1424729259942,999.55066
1424729259972,999.55066
1424729260001,999.55066
1424729260031,999.55066
1424729260089,999.5513
1424729260120,999.5606
1424729260149,999.5606
1424729260179,999.5606
1424729260208,999.5606
1424729260239,999.5606
1424729260267,999.5606
1424729260297,999.5706
1424729260356,999.5706
1424729260387,999.5706
1424729260417,999.5706
1424729260446,999.5706
1424729260476,999.5706
1424729260505,999.57874
1424729260534,999.5806
1424729260593,999.5806
1424729260623,999.5827
1424729260654,999.5906
1424729260682,999.5906
1424729260711,999.5906
1424729260741,999.5906
1424729260773,999.5906
1424729260832,999.5908
1424729260862,999.6006
1424729260889,999.6006
1424729260920,999.6006
1424729260950,999.6006
1424729260978,999.6006
1424729261008,999.6006
1424729261038,999.6006
1424729261097,999.60144
1424729261151,999.6106
1424729261168,999.6106
1424729261185,999.6106
1424729261214,999.6106
1424729261246,999.6106
1424729261277,999.61957
1424729261333,999.6206
1424729261365,999.62225
1424729261392,999.6306
1424729261424,999.6306
1424729261453,999.6306
1424729261483,999.63763
1424729261511,999.64056
1424729261565,999.64056
1424729261599,999.64056
1424729261629,999.643
1424729261658,999.6506
1424729261688,999.6506
1424729261718,999.6506
1424729261746,999.6584
1424729261777,999.6606
1424729261838,999.6606
1424729261867,999.66235
1424729261897,999.67053
1424729261927,999.67053
1424729261954,999.67053
1424729261987,999.67053
1424729262017,999.6791
1424729262043,999.68054
1424729262102,999.68054
1424729262131,999.6831
1424729262161,999.69055
1424729262191,999.69055
1424729262220,999.69055
1424729262250,999.69055
1424729262279,999.69055
1424729262338,999.69116
1424729262368,999.70056
1424729262398,999.70056
1424729262427,999.70056
1424729262457,999.70654
1424729262486,999.7106
1424729262516,999.7106
1424729262575,999.7106
1424729262606,999.7119
1424729262638,999.7205
1424729262664,999.7205
1424729262694,999.7205
1424729262723,999.7205
1424729262753,999.7205
1424729262784,999.7205
1424729262842,999.7305
1424729262874,999.7305
1424729262908,999.7305
1424729262933,999.7305
1424729262963,999.7305
1424729262993,999.73804
1424729263022,999.74054
1424729263082,999.74054
1424729263109,999.74054
1424729263139,999.74054
1424729263168,999.74054
1424729263198,999.74054
1424729263229,999.74054
1424729263258,999.7488
1424729263289,999.7505
1424729263345,999.7605
1424729263374,999.7605
1424729263404,999.7605
1424729263433,999.7605
1424729263463,999.7605
1424729263493,999.7605
1424729263522,999.7605
1424729263581,999.7605
1424729263611,999.7605
1424729263641,999.7605
1424729263672,999.7605
1424729263700,999.7605
1424729263730,999.7605
1424729263759,999.7605
1424729263789,999.77026
1424729263848,999.7705
1424729263877,999.7705
1424729263907,999.7705
1424729263937,999.77563
1424729263966,999.7805
1424729263996,999.7805
1424729264025,999.7805
1424729264085,999.7805
1424729264114,999.7805
1424729264144,999.7805
1424729264174,999.7805
1424729264203,999.7805
1424729264233,999.7805
1424729264262,999.7805
1424729264292,999.7805
1424729264351,999.7905
1424729264381,999.7905
1424729264410,999.7905
1424729264440,999.7905
1424729264470,999.7905
1424729264499,999.7905
1424729264535,999.7905
1424729264588,999.7905
1424729264617,999.7905
1424729264647,999.7938
1424729264677,999.8005
1424729264707,999.8005
1424729264737,999.8005
1424729264766,999.8005
1424729264795,999.8105
1424729264854,999.8118
1424729264884,999.8205
1424729264913,999.8205
1424729264943,999.8205
1424729264973,999.8272
1424729265002,999.83044
1424729265032,999.83044
1424729265091,999.83044
1424729265128,999.8326
1424729265151,999.84045
1424729265180,999.84045
1424729265210,999.84045
1424729265239,999.8479
1424729265269,999.85046
1424729265328,999.85046
1424729265358,999.85046
1424729265387,999.8533
1424729265417,999.8605
1424729265447,999.8605
1424729265476,999.8605
1424729265506,999.8605
1424729265537,999.8605
1424729265596,999.8705
1424729265630,999.8705
1424729265654,999.8705
1424729265683,999.8705
1424729265713,999.8705
1424729265742,999.8705
1424729265772,999.8794
1424729265831,999.88043
1424729265861,999.88043
1424729265891,999.8834
1424729265920,999.89044
1424729265950,999.89044
1424729265980,999.89044
1424729266009,999.89044
1424729266039,999.90015
1424729266098,999.90045
1424729266135,999.90045
1424729266158,999.90045
1424729266187,999.90045
1424729266217,999.90045
1424729266247,999.90814
1424729266276,999.9104
1424729266337,999.9204
1424729266367,999.9204
1424729266396,999.9204
1424729266426,999.9204
1424729266454,999.9204
1424729266483,999.9204
1424729266512,999.9289
1424729266543,999.9304
1424729266601,999.9304
1424729266639,999.9304
1424729266662,999.9304
1424729266690,999.9304
1424729266719,999.9304
1424729266750,999.9383
1424729266779,999.9404
1424729266838,999.9404
1424729266868,999.9404
1424729266898,999.9404
1424729266927,999.9404
1424729266956,999.9404
1424729266989,999.9404
1424729267016,999.949
1424729267045,999.95044
1424729267104,999.95044
1424729267141,999.95044
1424729267165,999.95044
1424729267195,999.95044
1424729267222,999.9571
1424729267256,999.9604
1424729267282,999.9604
1424729267341,999.9604
1424729267371,999.96246
1424729267400,999.9704
1424729267430,999.97516
1424729267459,999.9804
1424729267488,999.9804
1424729267518,999.9804
1424729267579,999.99036
1424729267609,999.9918
1424729267670,1000.00037
1424729267672,1000.00037
1424729267697,1000.00037
1424729267726,1000.00037
1424729267755,1000.00854
1424729267786,1000.0104
1424729267846,1000.0204
1424729267877,1000.0226
1424729267907,1000.0304
1424729267935,1000.0304
1424729267963,1000.0304
1424729267994,1000.0304
1424729268025,1000.0393
1424729268083,1000.04034
1424729268117,1000.04034
1424729268152,1000.04034
1424729268175,1000.04034
1424729268201,1000.04034
1424729268232,1000.04034
1424729268260,1000.04034
1424729268293,1000.04034
1424729268350,1000.0414
1424729268379,1000.05035
1424729268409,1000.05035
1424729268439,1000.05035
1424729268466,1000.05676
1424729268498,1000.06036
1424729268527,1000.06036
1424729268585,1000.06036
1424729268619,1000.06213
1424729268672,1000.0703
1424729268689,1000.0703
1424729268703,1000.0703
1424729268734,1000.0775
1424729268766,1000.0803
1424729268792,1000.0803
1424729268850,1000.0703
1424729268881,1000.0729
1424729268912,1000.0803
1424729268967,1000.0803
1424729268972,1000.0803
1424729268999,1000.0882
1424729269031,1000.09033
1424729269089,1000.09033
1424729269116,1000.09033
1424729269148,1000.09033
1424729269177,1000.09033
1424729269205,1000.09033
1424729269237,1000.09033
1424729269265,1000.09033
1424729269299,1000.09033
1424729269360,1000.09033
1424729269386,1000.09033
1424729269414,1000.09436
1424729269444,1000.10034
1424729269475,1000.10034
1424729269502,1000.10034
1424729269538,1000.1097
1424729269590,1000.11035
1424729269620,1000.11035
1424729269651,1000.11035
1424729269678,1000.11035
1424729269711,1000.11035
1424729269740,1000.1178
1424729269772,1000.1203
1424729269827,1000.1203
1424729269859,1000.1218
1424729269889,1000.1303
1424729269917,1000.1303
1424729269950,1000.1303
1424729269976,1000.1303
1424729270005,1000.1303
1424729270039,1000.1303
1424729270094,1000.1403
1424729270123,1000.1403
1424729270157,1000.1403
1424729270184,1000.1403
1424729270212,1000.1403
1424729270246,1000.1403
1424729270272,1000.1493
1424729270333,1000.15027
1424729270360,1000.15027
1424729270390,1000.15027
1424729270418,1000.15027
1424729270450,1000.156
1424729270479,1000.1603
1424729270508,1000.1603
1424729270542,1000.17
1424729270599,1000.1703
1424729270629,1000.1703
1424729270659,1000.1741
1424729270687,1000.1803
1424729270720,1000.1803
1424729270745,1000.1803
1424729270778,1000.1803
1424729270834,1000.1803
1424729270864,1000.1803
1424729270892,1000.1803
1424729270922,1000.18555
1424729270956,1000.1903
1424729270984,1000.1903
1424729271013,1000.1903
1424729271042,1000.2001
1424729271104,1000.20026
1424729271131,1000.20026
1424729271164,1000.20026
1424729271193,1000.2055
1424729271222,1000.21027
1424729271252,1000.21027
1424729271278,1000.21027
1424729271336,1000.2203
1424729271366,1000.2203
1424729271395,1000.2203
1424729271425,1000.2203
1424729271454,1000.2263
1424729271484,1000.2302
1424729271514,1000.2302
1424729271575,1000.2302
1424729271603,1000.2302
1424729271631,1000.233
1424729271661,1000.24023
1424729271691,1000.24023
1424729271722,1000.24023
1424729271754,1000.24023
1424729271781,1000.24023
1424729271840,1000.241
1424729271869,1000.25024
1424729271899,1000.25024
1424729271929,1000.25024
1424729271959,1000.25024
1424729271987,1000.25775
1424729272016,1000.26025
1424729272076,1000.27026
1424729272106,1000.27026
1424729272135,1000.27026
1424729272165,1000.27026
1424729272194,1000.27026
1424729272224,1000.27026
1424729272253,1000.27026
1424729272283,1000.27026
1424729272371,1000.2802
1424729272372,1000.2802
1424729272402,1000.2802
1424729272432,1000.2802
1424729272462,1000.2802
1424729272490,1000.28796
1424729272520,1000.2902
1424729272580,1000.2906
1424729272610,1000.30023
1424729272643,1000.30023
1424729272669,1000.30023
1424729272698,1000.30023
1424729272727,1000.30023
1424729272757,1000.30023
1424729272787,1000.30023
1424729272846,1000.30133
1424729272875,1000.3102
1424729272905,1000.3102
1424729272934,1000.3102
1424729272963,1000.3167
1424729272993,1000.3202
1424729273023,1000.3294
1424729273082,1000.3302
1424729273112,1000.3302
1424729273141,1000.3302
1424729273171,1000.3348
1424729273200,1000.3402
1424729273230,1000.3402
1424729273259,1000.3402
1424729273289,1000.3402
1424729273348,1000.3415
1424729273378,1000.3502
1424729273409,1000.3502
1424729273437,1000.3502
1424729273467,1000.3502
1424729273498,1000.35815
1424729273526,1000.36017
1424729273585,1000.36017
1424729273615,1000.36017
1424729273644,1000.36017
1424729273674,1000.36017
1424729273703,1000.36017
1424729273733,1000.36017
1424729273763,1000.36896
1424729273822,1000.3702
1424729273851,1000.3702
1424729273881,1000.3702
1424729273911,1000.3702
1424729273940,1000.3702
1424729273970,1000.37695
1424729273999,1000.3802
1424729274029,1000.3802
1424729274091,1000.3802
1424729274121,1000.3802
1424729274163,1000.3802
1424729274178,1000.3802
1424729274207,1000.38635
1424729274237,1000.39014
1424729274268,1000.39014
1424729274328,1000.39014
1424729274355,1000.39014
1424729274384,1000.39014
1424729274415,1000.39014
1424729274444,1000.39014
1424729274478,1000.39014
1424729274503,1000.39014
1424729274538,1000.39014
1424729274597,1000.39014
1424729274624,1000.3925
1424729274663,1000.40015
1424729274687,1000.40015
1424729274712,1000.40015
1424729274746,1000.4082
1424729274771,1000.41016
1424729274839,1000.41016
1424729274860,1000.41016
1424729274893,1000.41016
1424729274917,1000.41016
1424729274950,1000.41016
1424729274977,1000.41016
1424729275009,1000.41864
1424729275040,1000.42017
1424729275094,1000.42017
1424729275124,1000.42017
1424729275155,1000.42487
1424729275186,1000.4302
1424729275220,1000.4302
1424729275248,1000.4302
1424729275274,1000.4302
1424729275339,1000.43066
1424729275364,1000.4401
1424729275394,1000.4401
1424729275428,1000.4401
1424729275458,1000.4401
1424729275482,1000.4401
1424729275511,1000.4401
1424729275577,1000.45013
1424729275578,1000.45013
1424729275629,1000.45013
1424729275657,1000.45013
1424729275687,1000.45013
1424729275717,1000.45013
1424729275747,1000.4581
1424729275776,1000.46014
1424729275836,1000.46014
1424729275865,1000.46014
1424729275895,1000.46014
1424729275924,1000.46484
1424729275954,1000.4701
1424729275984,1000.4701
1424729276013,1000.4701
1424729276073,1000.4701
1424729276101,1000.4701
1424729276132,1000.4701
1424729276160,1000.4701
1424729276190,1000.4756
1424729276220,1000.4801
1424729276250,1000.4801
1424729276279,1000.4801
1424729276339,1000.48096
1424729276372,1000.4901
1424729276400,1000.4901
1424729276429,1000.4901
1424729276457,1000.4901
1424729276486,1000.4901
1424729276519,1000.4901
1424729276589,1000.5001
1424729276604,1000.5001
1424729276634,1000.5001
1424729276664,1000.50446
1424729276696,1000.51013
1424729276728,1000.51013
1424729276758,1000.51013
1424729276786,1000.5198
1424729276846,1000.5201
1424729276874,1000.5201
1424729276902,1000.5201
1424729276935,1000.5201
1424729276965,1000.5201
1424729277003,1000.5261
1424729277026,1000.5301
1424729277056,1000.5301
1424729277112,1000.5301
1424729277149,1000.5301
1424729277166,1000.5301
1424729277196,1000.5359
1424729277226,1000.5401
1424729277256,1000.5401
1424729277285,1000.5401
1424729277345,1000.55005
1424729277375,1000.55005
1424729277408,1000.55005
1424729277436,1000.55005
1424729277465,1000.55664
1424729277494,1000.56006
1424729277523,1000.56006
1424729277582,1000.56006
1424729277612,1000.56006
1424729277653,1000.56335
1424729277670,1000.57007
1424729277700,1000.57007
1424729277729,1000.57007
1424729277760,1000.57007
1424729277818,1000.57007
1424729277848,1000.5715
1424729277878,1000.5801
1424729277911,1000.5801
1424729277938,1000.5801
1424729277967,1000.5801
1424729277997,1000.58813
1424729278027,1000.5901
1424729278085,1000.5901
1424729278115,1000.59216
1424729278145,1000.60004
1424729278174,1000.60004
1424729278203,1000.60004
1424729278233,1000.60004
1424729278262,1000.60004
1424729278323,1000.6002
1424729278352,1000.61005
1424729278382,1000.6129
1424729278413,1000.62006
1424729278441,1000.62006
1424729278471,1000.62006
1424729278501,1000.62006
1424729278530,1000.62006
1424729278590,1000.62103
1424729278620,1000.63
1424729278647,1000.63
1424729278677,1000.63
1424729278707,1000.63
1424729278736,1000.63
1424729278767,1000.63
1424729278826,1000.63
1424729278857,1000.6318
1424729278885,1000.64
1424729278916,1000.64
1424729278946,1000.64
1424729278973,1000.64
1424729279003,1000.64
1424729279033,1000.6498
1424729279094,1000.65
1424729279127,1000.65
1424729279161,1000.65
1424729279181,1000.65515
1424729279211,1000.66003
1424729279240,1000.66003
1424729279271,1000.66003
1424729279328,1000.66003
1424729279359,1000.66187
1424729279389,1000.67004
1424729279417,1000.67004
1424729279447,1000.67004
1424729279479,1000.67004
1424729279509,1000.6786
1424729279534,1000.68
1424729279597,1000.68
1424729279628,1000.68
1424729279657,1000.68
1424729279684,1000.68
1424729279714,1000.6867
1424729279744,1000.69
1424729279778,1000.69
1424729279833,1000.69
1424729279864,1000.69
1424729279890,1000.6934
1424729279922,1000.7
1424729279952,1000.7
1424729279987,1000.7
1424729280008,1000.7
1424729280068,1000.7
1424729280095,1000.7
1424729280125,1000.7
1424729280158,1000.7
1424729280186,1000.7
1424729280215,1000.7
1424729280245,1000.7
1424729280276,1000.7
1424729280335,1000.70996
1424729280365,1000.7122
1424729280395,1000.72
1424729280421,1000.72
1424729280453,1000.72
1424729280485,1000.72
1424729280512,1000.72
1424729280576,1000.7203
1424729280605,1000.73
1424729280634,1000.73
1424729280664,1000.73
1424729280689,1000.73
1424729280720,1000.73
1424729280749,1000.73
1424729280785,1000.73
1424729280837,1000.731
1424729280872,1000.74
1424729280897,1000.74
1424729280928,1000.74
1424729280963,1000.74634
1424729280986,1000.75
1424729281016,1000.75
1424729281075,1000.75
1424729281104,1000.75
1424729281138,1000.75
1424729281164,1000.75
1424729281194,1000.75
1424729281228,1000.7572
1424729281252,1000.75995
1424729281286,1000.75995
1424729281343,1000.7612
1424729281372,1000.76996
1424729281398,1000.76996
1424729281429,1000.76996
1424729281459,1000.76996
1424729281492,1000.77795
1424729281517,1000.77997
1424729281594,1000.77997
1424729281605,1000.7819
1424729281636,1000.7899
1424729281664,1000.7899
1424729281694,1000.7899
1424729281723,1000.7899
1424729281753,1000.7899
1424729281814,1000.79004
1424729281845,1000.7999
1424729281872,1000.7999
1424729281903,1000.7999
1424729281933,1000.8054
1424729281962,1000.80994
1424729281994,1000.80994
1424729282020,1000.80994
1424729282084,1000.8108
1424729282110,1000.81995
1424729282141,1000.81995
1424729282169,1000.81995
1424729282198,1000.8261
1424729282229,1000.82996
1424729282257,1000.82996
1424729282319,1000.82996
1424729282350,1000.8315
1424729282379,1000.8399
1424729282407,1000.8399
1424729282436,1000.8399
1424729282468,1000.8399
1424729282497,1000.8399
1424729282526,1000.8496
1424729282588,1000.8499
1424729282615,1000.8499
1424729282643,1000.8499
1424729282678,1000.855
1424729282704,1000.8599
1424729282732,1000.8599
1424729282764,1000.8599
1424729282824,1000.8699
1424729282853,1000.8699
1424729282884,1000.8699
1424729282914,1000.8699
1424729282939,1000.87573
1424729282968,1000.8799
1424729283002,1000.8799
1424729283029,1000.8799
1424729283091,1000.8799
1424729283118,1000.8799
1424729283166,1000.8799
1424729283181,1000.8799
1424729283205,1000.8865
1424729283239,1000.8899
1424729283265,1000.8992
1424729283323,1000.8999
1424729283357,1000.8999
1424729283385,1000.8999
1424729283413,1000.8999
1424729283441,1000.8999
1424729283477,1000.8999
1424729283503,1000.8999
1424729283532,1000.8999
1424729283590,1000.90125
1424729283619,1000.9099
1424729283659,1000.9099
1424729283681,1000.9099
1424729283708,1000.9099
