1424729447219,0.29864502,-0.3609314,0.3642578
1424729447224,0.39050293,-0.3748169,0.3001709
1424729447229,0.46740723,-0.38442993,0.24890137
1424729447234,0.51226807,-0.39190674,0.20510864
1424729447239,0.52401733,-0.3887024,0.16238403
1424729447245,0.5154724,-0.3673401,0.12713623
1424729447248,0.493042,-0.3256836,0.10043335
1424729447253,0.47061157,-0.27441406,0.07800293
1424729447258,0.43963623,-0.23168945,0.05770874
1424729447263,0.39904785,-0.19216919,0.038482666
1424729447268,0.3531189,-0.15371704,0.023529053
1424729447275,0.31359863,-0.11846924,0.0043029785
1424729447278,0.28796387,-0.08963013,-0.014923096
1424729447283,0.2772827,-0.062927246,-0.025604248
1424729447288,0.2772827,-0.043701172,-0.029876709
1424729447293,0.27835083,-0.03942871,-0.028808594
1424729447298,0.27301025,-0.050109863,-0.025604248
1424729447304,0.25805664,-0.07254028,-0.027740479
1424729447308,0.2409668,-0.10031128,-0.039489746
1424729447312,0.22387695,-0.1302185,-0.05230713
1424729447317,0.2131958,-0.15692139,-0.06832886
1424729447322,0.21212769,-0.18789673,-0.08862305
1424729447327,0.21640015,-0.21566772,-0.10998535
1424729447333,0.22174072,-0.24023438,-0.122802734
1424729447337,0.23028564,-0.25732422,-0.12600708
1424729447342,0.23776245,-0.27868652,-0.124938965
1424729447348,0.24203491,-0.3053894,-0.120666504
1424729447352,0.2409668,-0.3331604,-0.1131897
1424729447357,0.23135376,-0.35772705,-0.106781006
1424729447363,0.21426392,-0.3812256,-0.10144043
1424729447367,0.18862915,-0.403656,-0.098236084
1424729447372,0.15444946,-0.42181396,-0.09503174
1424729447377,0.12133789,-0.42608643,-0.08969116
1424729447382,0.09036255,-0.4111328,-0.08114624
1424729447387,0.06365967,-0.37908936,-0.06832886
1424729447393,0.046569824,-0.34597778,-0.0501709
1424729447396,0.036956787,-0.31500244,-0.03201294
1424729447401,0.03161621,-0.28936768,-0.0138549805
1424729447406,0.030548096,-0.26586914,0.007507324
1424729447411,0.03161621,-0.2423706,0.019256592
1424729447416,0.030548096,-0.21994019,0.019256592
1424729447422,0.016662598,-0.22741699,0.016052246
1424729447426,-0.016448975,-0.26480103,0.026733398
1424729447431,-0.028198242,-0.26800537,0.027801514
1424729447436,-0.004699707,-0.24557495,0.011779785
1424729447441,0.04763794,-0.22741699,-0.0031738281
1424729447447,0.113861084,-0.25839233,-0.008514404
1424729447452,0.18435669,-0.3182068,0.0010986328
1424729447456,0.22814941,-0.41326904,0.036346436
1424729447461,0.23883057,-0.4933777,0.0897522
1424729447466,0.24737549,-0.51474,0.15811157
1424729447470,0.2698059,-0.459198,0.23822021
1424729447476,0.30291748,-0.38763428,0.31619263
1424729447482,0.34457397,-0.32461548,0.37173462
1424729447485,0.39263916,-0.25198364,0.38775635
1424729447490,0.43215942,-0.14089966,0.38241577
1424729447495,0.41934204,-0.025543213,0.38134766
1424729447500,0.3670044,0.09729004,0.38989258
1424729447506,0.2836914,0.21691895,0.4197998
1424729447512,0.16513062,0.28741455,0.45825195
1424729447516,0.034820557,0.33013916,0.467865
1424729447520,-0.09762573,0.37393188,0.48815918
1424729447525,-0.23754883,0.4316101,0.5244751
1424729447530,-0.37747192,0.50531006,0.58322144
1424729447535,-0.517395,0.5928955,0.6355591
1424729447541,-0.6412964,0.6762085,0.66973877
1424729447545,-0.71606445,0.7808838,0.67614746
1424729447550,-0.7139282,0.93148804,0.6419678
1424729447555,-0.66693115,1.0863647,0.5746765
1424729447560,-0.64663696,1.1622009,0.523407
1424729447565,-0.6477051,1.1515198,0.50631714
1424729447571,-0.60391235,1.1760864,0.50738525
1424729447574,-0.51205444,1.2049255,0.505249
1424729447579,-0.4041748,1.1237488,0.49884033
1424729447584,-0.29309082,0.9581909,0.495636
1424729447589,-0.16918945,0.7659302,0.5041809
1424729447594,-0.028198242,0.5715332,0.5169983
1424729447600,0.13095093,0.38568115,0.5298157
1424729447604,0.29223633,0.20730591,0.54904175
1424729447609,0.44604492,0.053497314,0.57788086
1424729447614,0.5838318,-0.07574463,0.616333
1424729447619,0.70773315,-0.17080688,0.64730835
1424729447624,0.808136,-0.23703003,0.66226196
1424729447631,0.8722229,-0.28616333,0.6654663
1424729447634,0.8925171,-0.35879517,0.66012573
1424729447639,0.8796997,-0.45492554,0.6515808
1424729447644,0.85406494,-0.46453857,0.63235474
1424729447649,0.81347656,-0.41433716,0.5949707
1424729447654,0.7536621,-0.37908936,0.55010986
1424729447660,0.6917114,-0.33850098,0.5404968
1424729447664,0.63082886,-0.24771118,0.5810852
1424729447669,0.52401733,-0.16760254,0.59710693
1424729447673,0.38623047,-0.107788086,0.55651855
1424729447678,0.24951172,-0.11633301,0.5458374
1424729447689,0.1362915,-0.18041992,0.6238098
1424729447690,0.0038452148,-0.22314453,0.71780396
1424729447696,-0.14782715,-0.20819092,0.7968445
1424729447698,-0.31552124,-0.16760254,0.8684082
1424729447703,-0.48214722,-0.14944458,0.9292908
1424729447708,-0.65304565,-0.123809814,0.9741516
1424729447713,-0.8858948,0.020385742,0.92181396
1424729447719,-1.2159424,0.26391602,0.7284851
1424729447723,-1.5897827,0.28634644,0.5960388
1424729447727,-2.0074158,-0.046905518,0.6708069
1424729447732,-2.4400024,-0.48376465,0.83102417
1424729447737,-2.796753,-0.7967224,0.9891052
1424729447742,-3.0157166,-0.92489624,1.1290283
1424729447749,-3.1065063,-0.885376,1.2550659
1424729447752,-3.085144,-0.70806885,1.3586731
1424729447758,-2.935608,-0.47628784,1.4398499
1424729447763,-2.6440125,-0.30859375,1.5050049
1424729447767,-2.2263794,-0.32247925,1.5487976
1424729447772,-1.7382507,-0.5072632,1.5669556
1424729447778,-1.2575989,-0.7326355,1.552002
1424729447782,-0.8517151,-0.8928528,1.4953918
1424729447787,-0.5804138,-0.9868469,1.4110107
1424729447791,-0.4671936,-1.0573425,1.3212891
1424729447797,-0.5013733,-1.1192932,1.2272949
1424729447801,-0.60391235,-1.1139526,1.0948486
1424729447808,-0.6989746,-0.9911194,0.8876343
1424729447811,-0.7822876,-0.7807007,0.6077881
1424729447816,-0.87841797,-0.5724182,0.28842163
1424729447821,-0.9788208,-0.4389038,-0.025604248
1424729447826,-1.0567932,-0.42608643,-0.30117798
1424729447831,-1.0973816,-0.49124146,-0.5201416
1424729447837,-1.1091309,-0.6140747,-0.6739502
1424729447841,-1.0941772,-0.7518616,-0.74658203
1424729447846,-1.0461121,-0.88430786,-0.7380371
1424729447850,-0.9222107,-1.0252991,-0.68569946
1424729447855,-0.5846863,-1.2645569,-0.653656
1424729447860,-0.16918945,-1.4482727,-0.6194763
1424729447867,0.16726685,-1.5187683,-0.5917053
1424729447870,0.46206665,-1.6020813,-0.59384155
1424729447875,0.70773315,-1.7270508,-0.6248169
1424729447882,0.8647461,-1.8018188,-0.68463135
1424729447885,0.9405823,-1.7655029,-0.7604675
1424729447890,0.9427185,-1.6800537,-0.8277588
1424729447896,0.8925171,-1.5967407,-0.8619385
1424729447900,0.83377075,-1.6330566,-0.8726196
1424729447905,0.7654114,-1.9449463,-0.8779602
1424729447910,0.6756897,-2.4640503,-0.8865051
1424729447915,0.58062744,-3.0419006,-0.8790283
1424729447920,0.5432434,-3.5428467,-0.81814575
1424729447926,0.5913086,-4.0491333,-0.69744873
1424729447930,0.6917114,-4.5308533,-0.542572
1424729447935,0.8038635,-4.927124,-0.36099243
1424729447939,0.9053345,-5.2005615,-0.14202881
1424729447944,0.9833069,-5.3565063,0.11325073
1424729447949,1.0356445,-5.378937,0.40698242
1424729447956,1.0698242,-5.2860107,0.73168945
1424729447959,1.0783691,-5.11084,1.0638733
1424729447964,1.0719604,-4.891876,1.3811035
1424729447969,1.077301,-4.6739807,1.6759033
1424729447974,1.0922546,-4.472107,1.9354553
1424729447979,1.0890503,-4.2990723,2.1383972
1424729447986,1.0527344,-4.1548767,2.2815247
1424729447989,0.98651123,-4.0341797,2.3733826
1424729447994,0.8925171,-3.9391174,2.423584
1424729447999,0.76968384,-3.879303,2.4481506
1424729448004,0.6212158,-3.8483276,2.4780579
1424729448008,0.4577942,-3.8301697,2.5378723
1424729448015,0.29223633,-3.8066711,2.6318665
1424729448019,0.12561035,-3.7650146,2.7814026
1424729448023,-0.034606934,-3.693451,2.9854126
1424729448028,-0.19055176,-3.5535278,3.2364197
1424729448033,-0.35610962,-3.3623352,3.5045166
1424729448038,-0.53234863,-3.1732788,3.7597961
1424729448044,-0.7203369,-3.0098572,3.9979858
1424729448048,-0.92541504,-2.8859558,4.2265625
1424729448053,-1.1422424,-2.813324,4.4604797
1424729448058,-1.3505249,-2.7983704,4.7072144
1424729448063,-1.5171509,-2.859253,4.9667664
1424729448068,-1.6164856,-2.9767456,5.2369995
1424729448074,-1.6431885,-3.1444397,5.509369
1424729448078,-1.5887146,-3.3634033,5.777466
1424729448083,-1.4477234,-3.6421814,6.0615845
1424729448088,-1.2180786,-3.9786377,6.3777466
1424729448093,-0.91900635,-4.3375244,6.706726
1424729448097,-0.56225586,-4.678253,6.9972534
1424729448104,-0.17346191,-5.001892,7.2183533
1424729448107,0.20678711,-5.335144,7.362549
1424729448112,0.56033325,-5.7079163,7.4351807
1424729448117,0.8861084,-6.1287537,7.4415894
1424729448122,1.1905212,-6.5976563,7.403137
1424729448127,1.4821167,-7.0836487,7.336914
1424729448133,1.7662354,-7.5643005,7.272827
1424729448137,2.051422,-7.9990234,7.2204895
1424729448142,2.337677,-8.344025,7.1734924
1424729448147,2.6228638,-8.585419,7.1104736
1424729448152,2.9155273,-8.710388,7.0079346
1424729448157,3.2135315,-8.715729,6.8701477
1424729448173,3.5019226,-8.55658,6.7099304
1424729448174,3.756134,-8.198761,6.5401
1424729448174,3.9398499,-7.63266,6.3595886
1424729448177,4.031708,-6.891388,6.167328
1424729448182,4.026367,-6.019806,5.956909
1424729448186,3.9270325,-5.0713196,5.734741
1424729448194,3.7486572,-4.0886536,5.500824
1424729448196,3.5168762,-3.100647,5.241272
1424729448201,3.2434387,-2.145752,4.9486084
1424729448206,2.9379578,-1.2367859,4.619629
1424729448211,2.6004333,-0.37054443,4.2618103
1424729448218,2.2330017,0.46365356,3.88797
1424729448222,1.8345947,1.26474,3.5066528
1424729448226,1.4190979,2.0284424,3.12854
1424729448231,0.9790344,2.923523,2.7493591
1424729448236,0.44818115,4.5224915,2.404358
1424729448241,-0.23327637,6.444031,2.127716
1424729448246,-1.1604004,7.945801,1.8468018
1424729448252,-2.5307922,8.69989,1.4750977
1424729448255,-4.19812,8.684937,1.0275574
1424729448260,-5.7009583,8.29187,0.57788086
1424729448265,-6.690033,7.8774414,0.22113037
1424729448270,-7.024353,7.6755676,3.0517578E-5
1424729448275,-6.7797546,7.73645,-0.12814331
1424729448281,-6.1741333,7.95755,-0.21679688
1424729448285,-5.394409,8.188263,-0.29904175
1424729448290,-4.5826416,8.290802,-0.38555908
1424729448295,-3.8605957,8.21283,-0.47314453
1424729448300,-3.298767,7.977844,-0.5553894
1424729448305,-2.890747,7.6563416,-0.6237488
1424729448311,-2.5895386,7.308136,-0.6483154
1424729448315,-2.3449402,6.9150696,-0.6119995
1424729448320,-2.1804504,6.4621887,-0.53829956
1424729448325,-2.120636,6.010376,-0.46673584
1424729448330,-2.1131592,5.6076965,-0.4282837
1424729448334,-2.0971375,5.24881,-0.4635315
1424729448340,-2.066162,4.8920593,-0.5831604
1424729448344,-1.9967346,4.5235596,-0.7455139
1424729448349,-1.8717651,4.136902,-0.9484558
1424729448354,-1.6688232,3.7566528,-1.1684875
1424729448359,-1.4007263,3.4127197,-1.3682251
1424729448364,-1.1144714,3.0848083,-1.5145569
1424729448370,-0.850647,2.76651,-1.6203003
1424729448374,-0.591095,2.4674377,-1.7004089
1424729448379,-0.3272705,2.1811829,-1.7527466
1424729448384,-0.059173584,1.9344482,-1.7580872
1424729448389,0.2131958,1.7357788,-1.7110901
1424729448394,0.47061157,1.6118774,-1.6106873
1424729448400,0.68743896,1.5766296,-1.4739685
1424729448403,0.82629395,1.5937195,-1.311615
1424729448408,0.8935852,1.6161499,-1.1503296
1424729448413,0.89572144,1.5915833,-0.99972534
1424729448418,0.88931274,1.506134,-0.87368774
1424729448423,0.86901855,1.3544617,-0.76794434
1424729448429,0.8284302,1.1312256,-0.6451111
1424729448433,0.74191284,0.8588562,-0.52334595
1424729448440,0.59558105,0.5010376,-0.4015808
1424729448444,0.3883667,0.005432129,-0.27340698
1424729448448,0.15872192,-0.55532837,-0.14523315
1424729448453,-0.029266357,-0.9558716,-0.045898438
1424729448460,-0.14889526,-1.1310425,-0.006378174
1424729448463,-0.18841553,-1.1598816,-0.017059326
1424729448469,-0.16491699,-1.1321106,-0.055511475
1424729448473,-0.0463562,-1.0936584,-0.1270752
1424729448478,0.16192627,-1.1011353,-0.21786499
1424729448483,0.40118408,-1.1716309,-0.30438232
1424729448490,0.63830566,-1.3051453,-0.35565186
1424729448493,0.8497925,-1.5379944,-0.34924316
1424729448498,1.0068054,-1.8488159,-0.27661133
1424729448503,1.114685,-2.184204,-0.1559143
1424729448508,1.1969299,-2.4971619,-0.023468018
1424729448513,1.2749023,-2.7780762,0.105773926
1424729448519,1.32724,-3.0002441,0.20617676
1424729448526,1.355011,-3.0985107,0.2510376
1424729448528,1.4062805,-3.1487122,0.22433472
1424729448533,1.5344543,-3.222412,0.14743042
1424729448541,1.7640991,-3.3089294,0.048095703
1424729448543,2.0450134,-3.3858337,-0.021331787
1424729448549,2.301361,-3.378357,-0.021331787
1424729448554,2.4380798,-3.3035889,0.040618896
1424729448558,2.4135132,-3.1433716,0.1388855
1424729448563,2.2233887,-2.9308167,0.22860718
1424729448573,1.9104309,-2.7182617,0.27774048
1424729448579,1.577179,-2.5227966,0.28414917
1424729448580,1.3165588,-2.4138489,0.2798767
1424729448581,1.1371155,-2.3529663,0.3001709
1424729448587,1.0345764,-2.2034302,0.30444336
1424729448591,0.9694214,-1.9064941,0.2798767
1424729448596,0.8796997,-1.5390625,0.22113037
1424729448601,0.75045776,-1.1940613,0.13140869
1424729448607,0.60198975,-1.0146179,0.011779785
1424729448611,0.4439087,-0.978302,-0.11853027
1424729448617,0.31253052,-0.9847107,-0.26593018
1424729448621,0.27941895,-0.99539185,-0.41653442
1424729448626,0.36166382,-1.024231,-0.51693726
1424729448631,0.45352173,-1.0530701,-0.52227783
1424729448637,0.49945068,-1.0605469,-0.4507141
1424729448641,0.4727478,-1.0562744,-0.36206055
1424729448646,0.33602905,-1.0552063,-0.27127075
1424729448650,0.13201904,-1.0413208,-0.17407227
1424729448656,-0.10189819,-1.0861816,-0.08328247
1424729448661,-0.2503662,-1.1395874,0.008575439
1424729448668,-0.37319946,-1.3425293,0.13568115
1424729448670,-0.40203857,-1.6330566,0.33328247
1424729448677,-0.38494873,-2.0143738,0.5383606
1424729448681,-0.3336792,-2.4469604,0.71139526
1424729448685,-0.3197937,-2.8624573,0.8555908
1424729448690,-0.24609375,-3.1348267,0.95492554
1424729448696,-0.1862793,-3.360199,0.9944458
1424729448700,-0.11685181,-3.4744873,0.96881104
1424729448707,-0.07946777,-3.544983,0.8619995
1424729448722,-0.043151855,-3.565277,0.73275757
1424729448722,0.017730713,-3.5524597,0.61206055
1424729448722,0.08288574,-3.5204163,0.4828186
1424729448727,0.14804077,-3.4851685,0.3076477
1424729448730,0.2270813,-3.4360352,0.05130005
1424729448735,0.25698853,-3.3217468,-0.26379395
1424729448745,0.23989868,-3.091034,-0.5756836
1424729448745,0.2911682,-2.850708,-0.8982544
1424729448751,0.32641602,-2.6637878,-1.2026672
1424729448756,0.3039856,-2.5847473,-1.4440613
1424729448762,0.26766968,-2.5964966,-1.598938
1424729448769,0.2206726,-2.433075,-1.6833191
1424729448773,0.2131958,-2.1137085,-1.525238
1424729448779,0.23669434,-1.7398682,-1.2475281
1424729448785,0.2409668,-1.4386597,-1.0776978
1424729448788,0.2484436,-1.2346497,-1.1236267
1424729448794,0.25698853,-1.0808411,-1.2699585
1424729448799,0.28155518,-0.9772339,-1.5583496
1424729448803,0.35632324,-0.8736267,-1.9247131
1424729448809,0.44924927,-0.8309021,-2.2964172
1424729448814,0.57528687,-0.93237305,-2.7610474
1424729448818,0.8038635,-1.3628235,-3.1391602
1424729448823,1.132843,-2.0955505,-3.3250122
1424729448828,1.3966675,-2.6114502,-3.2876282
1424729448833,1.6626282,-2.4843445,-3.063324
1424729448839,1.6936035,-1.0498657,-2.8550415
1424729448844,1.4319153,-0.51153564,-2.7407532
1424729448848,1.4628906,-1.6565552,-2.7898865
1424729448853,1.7117615,-2.6434937,-2.8988342
1424729448858,1.8773193,-2.5697937,-2.777069
1424729448863,1.864502,-2.4170532,-2.3466187
1424729448868,1.8527527,-2.5494995,-1.7954712
1424729448873,2.040741,-2.7716675,-1.1503296
1424729448877,2.3782654,-2.7876892,-0.5276184
1424729448882,2.662384,-2.684082,0.14422607
1424729448888,2.8439636,-2.5003662,0.7786865
1424729448892,2.9614563,-2.4864807,1.3212891
1424729448897,3.059723,-2.5804749,1.7859192
1424729448903,3.16333,-2.534546,2.1576233
1424729448907,3.2808228,-2.36792,2.4353333
1424729448912,3.4047241,-2.3988953,2.627594
1424729448917,3.5670776,-2.6990356,2.7173157
1424729448922,3.6098022,-2.562317,2.7408142
1424729448927,3.478424,-2.034668,2.774994
1424729448933,3.2049866,-1.4931335,2.8721924
1424729448937,2.8332825,-1.2442627,3.0195923
1424729448942,2.4092407,-1.1310425,3.1541748
1424729448947,1.9926758,-1.0274353,3.2225342
1424729448951,1.6829224,-0.8992615,3.1605835
1424729448957,1.5152283,-0.80633545,2.961914
1424729448962,1.4447327,-0.7614746,2.6991577
1424729448967,1.4500732,-0.7817688,2.4470825
1424729448972,1.5515442,-0.79244995,2.2996826
1424729448976,1.6647644,-0.91955566,2.265503
1424729448981,1.7096252,-1.1406555,2.2313232
1424729448987,1.7021484,-1.3008728,2.1351929
1424729448992,1.7192383,-1.4739075,1.9685669
1424729448996,1.7961426,-1.6052856,1.7389221
1424729449001,1.9179077,-1.6116943,1.5178223
1424729449006,1.9969482,-1.6448059,1.2785645
1424729449011,2.0450134,-1.7067566,1.0863037
1424729449016,2.0375366,-1.6586914,0.9324951
1424729449022,2.0236511,-1.5732422,0.7786865
1424729449026,2.2020264,-1.5283813,0.58428955
1424729449031,2.5641174,-1.6159668,0.5319519
1424729449036,2.9294128,-1.7398682,0.6793518
1424729449041,3.124878,-1.7430725,0.94958496
1424729449047,3.1120605,-1.6255798,1.2807007
1424729449051,2.9817505,-1.5924683,1.6107483
1424729449056,2.855713,-1.6907349,1.83078
1424729449060,2.7948303,-1.6651001,1.9354553
1424729449067,2.819397,-1.4557495,1.9525452
1424729449071,2.9144592,-1.0776367,1.923706
1424729449077,3.0180664,-0.7486572,1.8937988
1424729449081,3.0533142,-0.5660095,1.848938
1424729449086,2.9806824,-0.48910522,1.7784424
1424729449091,2.82901,-0.53182983,1.6801758
1424729449095,2.6356812,-0.63864136,1.5295715
1424729449101,2.4348755,-0.7379761,1.3234253
1424729449105,2.2372742,-0.7539978,1.1065979
1424729449112,2.0364685,-0.71875,0.89297485
1424729449116,1.8538208,-0.6397095,0.7007141
1424729449120,1.6786499,-0.48910522,0.5447693
1424729449125,1.4725037,-0.2690735,0.4272766
1424729449130,1.2182922,-0.023406982,0.35784912
1424729449138,0.9053345,0.19342041,0.31832886
1424729449140,0.5432434,0.38781738,0.26705933
1424729449151,0.14163208,0.55444336,0.18481445
1424729449152,-0.29415894,0.7306824,0.099365234
1424729449154,-0.74490356,0.9272156,-0.017059326
1424729449159,-1.1796265,1.1344299,-0.18154907
1424729449165,-1.5844421,1.3865051,-0.3652649
1424729449170,-1.963623,1.6513977,-0.5468445
1424729449187,-2.3460083,1.8137512,-0.6387024
1424729449187,-2.741211,1.9344482,-0.72094727
1424729449188,-3.094757,2.107483,-0.8341675
1424729449192,-3.4141235,2.3082886,-1.0210876
1424729449195,-3.697174,2.3446045,-1.2432556
1424729449199,-3.9332275,2.22818,-1.3821106
1424729449204,-4.1457825,1.9889221,-1.5006714
1424729449208,-4.3786316,1.9088135,-1.6384583
1424729449213,-4.680908,2.2345886,-1.7976074
1424729449218,-5.1925354,2.563568,-1.9866638
1424729449224,-5.7949524,2.0668945,-2.202423
1424729449229,-6.033142,1.1600647,-2.5677185
1424729449233,-5.919922,-0.11419678,-2.8069763
1424729449238,-5.5556946,-0.9451904,-2.6115112
1424729449243,-4.8859863,-0.7689514,-2.0966797
1424729449248,-3.7398987,-0.031951904,-1.4835815
1424729449253,-2.3566895,0.5448303,-0.9623413
1424729449258,-1.0952454,0.8300171,-0.7359009
1424729449262,-0.10510254,0.9133301,-0.7914429
1424729449267,0.5368347,0.94644165,-0.9815674
1424729449272,0.8871765,1.0382996,-1.2859802
1424729449277,1.0142822,1.0479126,-1.6630249
1424729449283,1.0057373,0.9208069,-2.0208435
1424729449288,0.8786316,0.72854614,-2.257965
1424729449292,0.669281,0.58221436,-2.3252563
1424729449297,0.502655,0.35577393,-2.220581
1424729449302,0.3744812,-0.007385254,-2.0176392
1424729449307,-0.08053589,-0.56707764,-1.8456726
1424729449312,-0.9499817,-1.0552063,-1.719635
1424729449317,-1.7564087,-1.1064758,-1.5754395
1424729449322,-2.1163635,-0.74331665,-1.3308411
1424729449327,-2.0148926,-0.25411987,-0.9399109
1424729449332,-1.6346436,0.033203125,-0.46566772
1424729449336,-1.2180786,0.100494385,0.022460938
1424729449342,-0.8890991,0.087677,0.41125488
1424729449347,-0.6370239,0.14749146,0.6355591
1424729449351,-0.41485596,0.29595947,0.7573242
1424729449356,-0.25357056,0.513855,0.7904358
1424729449361,-0.14569092,0.6890259,0.84490967
1424729449366,-0.06451416,0.828949,0.9880371
1424729449371,-0.04849243,0.91867065,1.1920471
1424729449377,-0.12860107,0.9549866,1.4270325
1424729449381,-0.25784302,0.9272156,1.7036743
1424729449387,-0.38708496,0.82040405,2.0369263
1424729449393,-0.47894287,0.5362854,2.3231812
1424729449397,-0.5013733,0.09515381,2.4769897
1424729449401,-0.4607849,-0.3545227,2.5485535
1424729449408,-0.38708496,-0.635437,2.598755
1424729449411,-0.3272705,-0.93984985,2.6105042
1424729449415,-0.2076416,-1.303009,2.6404114
1424729449421,-0.065582275,-1.6373291,2.6820679
1424729449426,0.0070495605,-1.711029,2.8166504
1424729449431,0.009185791,-1.6586914,3.1157227
1424729449436,-0.050628662,-1.5636292,3.4297485
1424729449440,-0.10296631,-1.395935,3.5931702
1424729449447,-0.33795166,-1.2923279,3.6401672
1424729449450,-0.41378784,-1.1694946,3.7341614
1424729449455,-0.30804443,-0.90353394,3.9007874
1424729449461,-0.27172852,-0.60446167,4.0898438
1424729449466,-0.2215271,-0.41433716,4.342987
1424729449472,-0.15744019,-0.45599365,4.566223
1424729449475,-0.12860107,-0.6888428,4.788391
1424729449481,-0.1659851,-0.6973877,4.841797
1424729449485,-0.3614502,-0.6194153,4.795868
1424729449490,-0.40737915,-0.93984985,4.59079
1424729449495,-0.28668213,-1.089386,4.1080017
1424729449500,-0.008972168,-0.89819336,3.6262817
1424729449505,0.45458984,-0.79885864,3.3806152
1424729449509,0.83270264,-0.50619507,2.7536316
1424729449514,0.98864746,-0.48162842,1.8617554
1424729449519,1.1584778,-1.265625,1.2507935
1424729449525,1.2845154,-2.0581665,1.0969849
1424729449529,1.1755676,-2.2899475,1.0734863
1424729449534,0.88183594,-2.4191895,0.9602661
1424729449539,0.42895508,-2.647766,0.9805603
1424729449544,-0.012176514,-2.7065125,1.2411804
1424729449549,-0.2642517,-2.5655212,1.719696
1424729449555,-0.24502563,-2.1040955,2.2922058
1424729449559,0.048706055,-1.1566772,2.6169128
1424729449564,0.43536377,-0.3470459,2.5496216
1424729449569,0.817749,-0.026611328,2.358429
1424729449574,1.2001343,0.09301758,2.2868652
1424729449579,1.5472717,0.39422607,2.470581
1424729449584,1.7491455,0.79263306,2.757904
1424729449588,1.7106934,1.1600647,2.9309387
1424729449593,1.3998718,1.4772949,2.878601
1424729449598,0.98117065,1.3833008,2.488739
1424729449604,0.6628723,0.92614746,1.803009
1424729449608,0.493042,0.6676636,1.1226196
1424729449614,0.40011597,0.727478,0.7338257
1424729449618,0.19290161,0.6783447,0.61953735
1424729449623,-0.07946777,0.43374634,0.58428955
1424729449628,-0.23220825,0.28741455,0.51486206
1424729449633,-0.21725464,0.21051025,0.40164185
1424729449638,-0.12753296,0.24255371,0.3076477
1424729449644,-0.032470703,0.37606812,0.24676514
1424729449647,0.039093018,0.46472168,0.15811157
1424729449653,0.10638428,0.49569702,0.014984131
1424729449659,0.16299438,0.5074463,-0.16339111
1424729449662,0.21212769,0.5352173,-0.34603882
1424729449668,0.261261,0.5800781,-0.49343872
1424729449673,0.32214355,0.5704651,-0.53829956
1424729449677,0.39904785,0.4091797,-0.5276184
1424729449682,0.47702026,0.075927734,-0.48703003
1424729449687,0.55178833,-0.3609314,-0.40478516
1424729449692,0.63616943,-0.7454529,-0.28622437
1424729449697,0.6895752,-0.9654846,-0.162323
1424729449703,0.6820984,-0.9708252,-0.09075928
1424729449707,0.65112305,-0.8244934,-0.10891724
1424729449712,0.62335205,-0.54037476,-0.1762085
1424729449717,0.613739,-0.18041992,-0.23175049
1424729449722,0.631897,0.16030884,-0.24349976
1424729449727,0.6917114,0.42840576,-0.23602295
1424729449733,0.77716064,0.60250854,-0.22000122
1424729449737,0.873291,0.67941284,-0.20077515
