1424729012752,1000.55005
1424729012779,1000.55005
1424729012809,1000.55005
1424729012840,1000.55005
1424729012869,1000.5559
1424729012898,1000.56006
1424729012928,1000.56006
1424729012958,1000.56006
1424729013017,1000.55005
1424729013047,1000.55005
1424729013078,1000.55005
1424729013107,1000.55005
1424729013136,1000.55005
1424729013166,1000.55005
1424729013195,1000.55005
1424729013254,1000.55005
1424729013284,1000.55005
1424729013314,1000.55005
1424729013343,1000.55005
1424729013373,1000.55005
1424729013403,1000.55005
1424729013432,1000.55005
1424729013462,1000.55005
1424729013523,1000.54926
1424729013551,1000.5401
1424729013580,1000.5401
1424729013610,1000.5401
1424729013642,1000.5462
1424729013669,1000.55005
1424729013699,1000.55005
1424729013759,1000.55005
1424729013788,1000.55005
1424729013818,1000.55005
1424729013848,1000.55005
1424729013877,1000.55005
1424729013907,1000.55005
1424729013937,1000.55005
1424729013966,1000.55005
1424729014026,1000.55005
1424729014055,1000.55005
1424729014085,1000.55005
1424729014115,1000.5547
1424729014145,1000.56006
1424729014174,1000.56006
1424729014204,1000.56006
1424729014233,1000.55023
1424729014292,1000.55005
1424729014322,1000.55005
1424729014352,1000.55005
1424729014381,1000.5552
1424729014411,1000.56006
1424729014441,1000.56006
1424729014470,1000.56006
1424729014530,1000.56006
1424729014562,1000.56006
1424729014590,1000.56006
1424729014619,1000.56006
1424729014652,1000.56006
1424729014679,1000.56006
1424729014708,1000.56836
1424729014738,1000.57007
1424729014798,1000.57007
1424729014828,1000.57007
1424729014857,1000.57007
1424729014887,1000.57007
1424729014916,1000.57007
1424729014946,1000.57007
1424729014975,1000.57007
1424729015034,1000.57007
1424729015064,1000.57007
1424729015093,1000.57007
1424729015123,1000.57007
1424729015153,1000.57007
1424729015182,1000.57007
1424729015211,1000.57007
1424729015241,1000.57007
1424729015301,1000.57007
1424729015331,1000.57007
1424729015360,1000.57007
1424729015390,1000.57007
1424729015420,1000.57605
1424729015449,1000.5801
1424729015479,1000.5801
1424729015508,1000.57007
1424729015567,1000.57135
1424729015597,1000.5801
1424729015627,1000.5801
1424729015657,1000.5801
1424729015686,1000.5801
1424729015716,1000.5801
1424729015746,1000.5801
1424729015805,1000.5801
1424729015836,1000.5801
1424729015866,1000.5801
1424729015895,1000.5801
1424729015925,1000.5801
1424729015954,1000.5801
1424729015984,1000.5801
1424729016013,1000.5801
1424729016073,1000.5801
1424729016103,1000.5801
1424729016132,1000.5801
1424729016164,1000.5801
1424729016191,1000.5801
1424729016221,1000.5801
1424729016250,1000.5801
1424729016309,1000.5801
1424729016338,1000.5817
1424729016368,1000.5901
1424729016398,1000.5901
1424729016427,1000.5901
1424729016457,1000.5901
1424729016487,1000.5901
1424729016516,1000.5901
1424729016577,1000.5901
1424729016606,1000.5901
1424729016635,1000.5901
1424729016665,1000.5901
1424729016694,1000.5901
1424729016724,1000.5901
1424729016754,1000.5901
1424729016813,1000.5901
1424729016843,1000.5901
1424729016873,1000.5901
1424729016903,1000.5901
1424729016932,1000.5901
1424729016961,1000.5901
1424729016991,1000.5901
1424729017021,1000.5994
1424729017080,1000.60004
1424729017110,1000.60004
1424729017139,1000.60004
1424729017169,1000.60004
1424729017199,1000.606
1424729017228,1000.61005
1424729017258,1000.61005
1424729017288,1000.61005
1424729017347,1000.61005
1424729017376,1000.61005
1424729017406,1000.61005
1424729017436,1000.61005
1424729017466,1000.61005
1424729017495,1000.61005
1424729017526,1000.61005
1424729017585,1000.61005
1424729017615,1000.61005
1424729017652,1000.61005
1424729017674,1000.61005
1424729017704,1000.61005
1424729017733,1000.6029
1424729017764,1000.60004
1424729017794,1000.6098
1424729017851,1000.61005
1424729017881,1000.61005
1424729017911,1000.61005
1424729017940,1000.605
1424729017970,1000.60004
1424729018000,1000.60004
1424729018030,1000.60004
1424729018090,1000.60004
1424729018119,1000.60004
1424729018159,1000.60004
1424729018178,1000.60004
1424729018208,1000.60004
1424729018237,1000.60004
1424729018267,1000.60004
1424729018298,1000.60004
1424729018356,1000.60004
1424729018386,1000.60004
1424729018415,1000.60004
1424729018445,1000.60004
1424729018475,1000.60004
1424729018504,1000.60004
1424729018566,1000.60004
1424729018593,1000.60004
1424729018622,1000.60004
1424729018652,1000.60004
1424729018681,1000.60004
1424729018711,1000.60004
1424729018745,1000.60004
1424729018772,1000.60004
1424729018800,1000.60004
1424729018859,1000.60004
1424729018889,1000.60004
1424729018919,1000.6034
1424729018948,1000.61005
1424729018978,1000.61005
1424729019007,1000.61005
1424729019037,1000.60144
1424729019067,1000.60004
1424729019127,1000.60004
1424729019156,1000.60004
1424729019186,1000.60004
1424729019215,1000.60004
1424729019245,1000.60004
1424729019276,1000.60004
1424729019305,1000.60004
1424729019365,1000.60004
1424729019394,1000.60004
1424729019424,1000.60004
1424729019453,1000.60004
1424729019484,1000.60004
1424729019514,1000.60004
1424729019543,1000.60004
1424729019573,1000.60004
1424729019634,1000.60004
1424729019662,1000.60004
1424729019690,1000.60004
1424729019720,1000.59503
1424729019749,1000.5901
1424729019781,1000.5901
1424729019809,1000.5901
1424729019874,1000.60004
1424729019903,1000.60004
1424729019933,1000.60004
1424729019959,1000.60004
1424729019995,1000.60004
1424729020018,1000.60004
1424729020047,1000.5918
1424729020077,1000.5901
1424729020136,1000.5901
1424729020172,1000.59216
1424729020196,1000.60004
1424729020226,1000.5953
1424729020256,1000.5901
1424729020285,1000.5901
1424729020315,1000.59875
1424729020374,1000.60004
1424729020404,1000.60004
1424729020434,1000.60004
1424729020463,1000.60004
1424729020492,1000.60535
1424729020523,1000.61005
1424729020553,1000.6021
1424729020582,1000.60004
1424729020641,1000.6007
1424729020682,1000.61005
1424729020699,1000.60675
1424729020728,1000.60004
1424729020758,1000.60004
1424729020788,1000.60004
1424729020818,1000.60004
1424729020847,1000.60004
1424729020907,1000.6012
1424729020939,1000.61005
1424729020968,1000.61005
1424729020998,1000.61005
1424729021027,1000.6036
1424729021058,1000.60004
1424729021085,1000.60004
1424729021144,1000.60004
1424729021173,1000.60004
1424729021203,1000.60004
1424729021232,1000.60004
1424729021264,1000.60004
1424729021292,1000.60004
1424729021325,1000.60004
1424729021354,1000.60004
1424729021411,1000.60004
1424729021440,1000.60004
1424729021473,1000.60004
1424729021502,1000.60004
1424729021537,1000.60004
1424729021562,1000.5925
1424729021588,1000.5901
1424729021648,1000.5901
1424729021677,1000.5901
1424729021707,1000.5901
1424729021736,1000.5901
1424729021766,1000.5901
1424729021797,1000.5901
1424729021827,1000.5901
1424729021858,1000.5901
1424729021916,1000.5801
1424729021946,1000.5801
1424729021976,1000.5801
1424729022009,1000.5801
1424729022035,1000.5801
1424729022066,1000.5801
1424729022096,1000.5801
1424729022152,1000.5801
1424729022181,1000.5801
1424729022211,1000.5801
1424729022241,1000.5801
1424729022271,1000.5801
1424729022303,1000.5801
1424729022331,1000.5801
1424729022360,1000.5801
1424729022421,1000.5801
1424729022451,1000.5801
1424729022478,1000.5801
1424729022508,1000.5801
1424729022540,1000.5801
1424729022569,1000.5801
1424729022597,1000.5801
1424729022627,1000.5801
1424729022689,1000.5801
1424729022717,1000.5801
1424729022746,1000.5801
1424729022775,1000.5801
1424729022804,1000.5801
1424729022834,1000.5801
1424729022864,1000.5801
1424729022923,1000.5804
1424729022953,1000.5901
1424729022982,1000.5901
1424729023011,1000.5901
1424729023041,1000.5901
1424729023075,1000.5901
1424729023105,1000.5901
1424729023134,1000.5901
1424729023192,1000.5901
1424729023219,1000.5901
1424729023249,1000.5901
1424729023279,1000.5901
1424729023308,1000.5901
1424729023338,1000.59753
1424729023370,1000.60004
1424729023427,1000.5901
1424729023460,1000.5901
1424729023488,1000.5901
1424729023538,1000.5901
1424729023548,1000.5901
1424729023578,1000.5901
1424729023605,1000.5901
1424729023635,1000.5901
1424729023694,1000.5901
1424729023724,1000.5901
1424729023754,1000.5901
1424729023788,1000.5901
1424729023813,1000.5901
1424729023844,1000.5901
1424729023874,1000.5901
1424729023902,1000.5901
1424729023964,1000.5901
1424729023994,1000.59265
1424729024020,1000.60004
1424729024053,1000.60004
1424729024080,1000.60004
1424729024110,1000.59216
1424729024140,1000.5901
1424729024210,1000.5906
1424729024229,1000.60004
1424729024258,1000.60004
1424729024287,1000.60004
1424729024317,1000.60004
1424729024350,1000.60004
1424729024378,1000.60004
1424729024406,1000.60004
1424729024466,1000.60004
1424729024496,1000.60004
1424729024526,1000.60004
1424729024574,1000.60004
1424729024595,1000.60004
1424729024613,1000.60004
1424729024645,1000.60004
1424729024702,1000.60004
1424729024732,1000.60004
1424729024762,1000.60004
1424729024791,1000.60004
1424729024822,1000.60004
1424729024851,1000.60004
1424729024881,1000.60004
1424729024911,1000.60956
1424729024985,1000.61005
1424729025022,1000.61005
1424729025029,1000.61005
1424729025059,1000.61005
1424729025090,1000.61005
1424729025122,1000.61005
1424729025147,1000.61005
1424729025207,1000.61005
1424729025237,1000.61005
1424729025269,1000.61005
1424729025299,1000.60596
1424729025325,1000.60004
1424729025354,1000.60004
1424729025384,1000.60004
1424729025414,1000.60004
1424729025473,1000.60004
1424729025503,1000.60004
1424729025532,1000.60004
1424729025562,1000.60004
1424729025591,1000.60004
1424729025621,1000.60736
1424729025651,1000.61005
1424729025681,1000.61005
1424729025740,1000.61005
1424729025770,1000.61005
1424729025799,1000.61005
1424729025829,1000.61005
1424729025859,1000.61005
1424729025889,1000.61005
1424729025919,1000.61005
1424729025978,1000.61005
1424729026008,1000.61005
1424729026037,1000.61005
1424729026067,1000.61005
1424729026097,1000.61005
1424729026129,1000.61005
1424729026158,1000.61005
1424729026187,1000.61005
1424729026244,1000.61005
1424729026274,1000.61005
1424729026303,1000.61005
1424729026333,1000.61005
1424729026362,1000.61005
1424729026392,1000.61005
1424729026422,1000.619
1424729026481,1000.62006
1424729026511,1000.62006
1424729026540,1000.62006
1424729026570,1000.62006
1424729026600,1000.62006
1424729026630,1000.62006
1424729026659,1000.62006
1424729026689,1000.62006
1424729026748,1000.62006
1424729026779,1000.62006
1424729026807,1000.62006
1424729026837,1000.62006
1424729026867,1000.62006
1424729026896,1000.62006
1424729026926,1000.62006
1424729026985,1000.62006
1424729027015,1000.62006
1424729027045,1000.62006
1424729027074,1000.62006
1424729027104,1000.62006
1424729027134,1000.62006
1424729027169,1000.62006
1424729027194,1000.62006
1424729027252,1000.62006
1424729027282,1000.61804
1424729027311,1000.61005
1424729027341,1000.61005
1424729027371,1000.61005
1424729027400,1000.61005
1424729027430,1000.61005
1424729027461,1000.61005
1424729027519,1000.62006
1424729027549,1000.6175
1424729027579,1000.61005
1424729027608,1000.6153
1424729027638,1000.62006
1424729027674,1000.62006
1424729027698,1000.62006
1424729027756,1000.61005
1424729027786,1000.61005
1424729027816,1000.61316
1424729027846,1000.62006
1424729027875,1000.61426
1424729027905,1000.61005
1424729027935,1000.61005
1424729027964,1000.61005
1424729028023,1000.61005
1424729028053,1000.61005
1424729028082,1000.61005
1424729028112,1000.61005
1424729028142,1000.61005
1424729028176,1000.61005
1424729028201,1000.601
1424729028260,1000.60004
1424729028290,1000.60004
1424729028320,1000.60004
1424729028350,1000.60004
1424729028379,1000.60004
1424729028409,1000.60004
1424729028438,1000.60004
1424729028468,1000.6096
1424729028528,1000.60913
1424729028557,1000.60004
1424729028586,1000.60004
1424729028616,1000.60004
1424729028646,1000.60004
1424729028676,1000.60754
1424729028705,1000.61005
1424729028764,1000.61005
1424729028794,1000.61005
1424729028824,1000.61005
1424729028853,1000.61005
1424729028883,1000.61005
1424729028913,1000.61005
1424729028942,1000.61005
1424729028980,1000.61005
1424729029032,1000.61005
1424729029064,1000.61005
1424729029093,1000.61005
1424729029122,1000.61005
1424729029151,1000.61005
1424729029182,1000.61005
1424729029211,1000.61005
1424729029270,1000.61005
1424729029301,1000.61005
1424729029330,1000.61005
1424729029360,1000.61005
1424729029391,1000.61005
1424729029419,1000.61005
1424729029448,1000.61005
1424729029477,1000.61005
1424729029537,1000.60004
1424729029568,1000.60004
1424729029597,1000.6033
1424729029626,1000.61005
1424729029657,1000.61005
1424729029699,1000.61005
1424729029715,1000.61005
1424729029743,1000.61005
1424729029803,1000.61005
1424729029832,1000.61255
1424729029863,1000.62006
1424729029893,1000.62006
1424729029927,1000.6135
1424729029957,1000.61005
1424729029982,1000.61005
1424729030042,1000.6105
1424729030072,1000.62006
1424729030102,1000.62006
1424729030131,1000.62006
1424729030161,1000.62006
1424729030209,1000.613
1424729030220,1000.61005
1424729030250,1000.61005
1424729030306,1000.61005
1424729030336,1000.61005
1424729030366,1000.61005
1424729030395,1000.61005
1424729030425,1000.6164
1424729030455,1000.62006
1424729030484,1000.62006
1424729030543,1000.62006
1424729030573,1000.62006
1424729030604,1000.62006
1424729030632,1000.62006
1424729030670,1000.62006
1424729030692,1000.61316
1424729030721,1000.61005
1424729030751,1000.61005
1424729030812,1000.61005
1424729030840,1000.61005
1424729030869,1000.61005
1424729030900,1000.61487
1424729030929,1000.62006
1424729030959,1000.62006
1424729030989,1000.62006
1424729031048,1000.62006
1424729031077,1000.62006
1424729031108,1000.62006
1424729031138,1000.62006
1424729031173,1000.62006
1424729031197,1000.62006
1424729031226,1000.62006
1424729031255,1000.62006
1424729031315,1000.62006
1424729031344,1000.62006
1424729031374,1000.6234
1424729031403,1000.63
1424729031433,1000.63
1424729031463,1000.63
1424729031492,1000.63
1424729031522,1000.63
1424729031581,1000.63
1424729031609,1000.63
1424729031641,1000.63
1424729031676,1000.63
1424729031701,1000.6366
1424729031729,1000.64
1424729031760,1000.64
1424729031818,1000.6395
1424729031849,1000.63
1424729031878,1000.6332
1424729031907,1000.64
1424729031937,1000.64
1424729031967,1000.64
1424729031996,1000.64
1424729032026,1000.64
1424729032086,1000.6411
1424729032117,1000.65
1424729032146,1000.65
1424729032183,1000.65
1424729032206,1000.65
1424729032234,1000.65
1424729032264,1000.65
1424729032324,1000.64
1424729032357,1000.6417
1424729032384,1000.65
1424729032413,1000.64575
1424729032442,1000.64
1424729032473,1000.64
1424729032502,1000.64
1424729032532,1000.64
1424729032591,1000.65
1424729032622,1000.65
1424729032650,1000.65
1424729032686,1000.65
1424729032710,1000.65
1424729032738,1000.6425
1424729032769,1000.64
1424729032828,1000.64
1424729032857,1000.64
1424729032887,1000.6428
1424729032917,1000.65
1424729032947,1000.64453
1424729032976,1000.64
1424729033006,1000.64
1424729033035,1000.64
1424729033095,1000.64
1424729033125,1000.64
1424729033154,1000.64
1424729033189,1000.64
1424729033213,1000.63403
1424729033243,1000.63
1424729033273,1000.63
1424729033303,1000.63
1424729033362,1000.63
1424729033391,1000.63
1424729033422,1000.63
1424729033450,1000.63
1424729033481,1000.63
1424729033510,1000.63
1424729033539,1000.6392
1424729033599,1000.64
1424729033628,1000.64
1424729033658,1000.63684
1424729033696,1000.63
1424729033717,1000.63
1424729033747,1000.63
1424729033776,1000.63
1424729033808,1000.63
1424729033866,1000.63
1424729033896,1000.63
1424729033925,1000.63
1424729033954,1000.63
1424729033984,1000.63
1424729034014,1000.63
1424729034043,1000.63
1424729034103,1000.63
1424729034133,1000.63
1424729034162,1000.63
1424729034192,1000.63
1424729034222,1000.63
1424729034252,1000.63
1424729034281,1000.63
1424729034311,1000.63
1424729034371,1000.63
1424729034400,1000.63
1424729034430,1000.63
1424729034460,1000.6251
1424729034489,1000.62006
1424729034518,1000.62756
1424729034548,1000.63
1424729034611,1000.62006
1424729034650,1000.62006
1424729034666,1000.62006
1424729034695,1000.62006
1424729034725,1000.62006
1424729034755,1000.62006
1424729034786,1000.62006
1424729034814,1000.62006
1424729034874,1000.62006
1424729034904,1000.62006
1424729034935,1000.62006
1424729034966,1000.62006
1424729034994,1000.62006
1424729035024,1000.62006
1424729035054,1000.62006
1424729035113,1000.62006
1424729035142,1000.62006
1424729035180,1000.62006
1424729035204,1000.62006
1424729035230,1000.62006
1424729035259,1000.62006
1424729035293,1000.62006
1424729035319,1000.62006
1424729035381,1000.6195
1424729035411,1000.61005
1424729035440,1000.61005
1424729035470,1000.61005
1424729035498,1000.61005
1424729035528,1000.61005
1424729035557,1000.61005
1424729035587,1000.61005
1424729035646,1000.61005
1424729035682,1000.61005
1424729035708,1000.6062
1424729035734,1000.60004
1424729035764,1000.60004
1424729035796,1000.60004
1424729035826,1000.60004
1424729035885,1000.60004
1424729035914,1000.60004
1424729035948,1000.60004
1424729035973,1000.60004
1424729036003,1000.60004
1424729036031,1000.60004
1424729036066,1000.60004
1424729036095,1000.60004
1424729036150,1000.60004
1424729036186,1000.60004
1424729036210,1000.60004
1424729036238,1000.60004
1424729036268,1000.60004
1424729036299,1000.60004
1424729036328,1000.60004
1424729036388,1000.60004
1424729036417,1000.60004
1424729036446,1000.59717
1424729036476,1000.5901
1424729036503,1000.5901
1424729036533,1000.5901
1424729036563,1000.5901
1424729036593,1000.5901
1424729036652,1000.60004
1424729036687,1000.5979
1424729036712,1000.5901
1424729036741,1000.5901
1424729036771,1000.5961
1424729036800,1000.60004
1424729036830,1000.60004
1424729036891,1000.60004
1424729036920,1000.60004
1424729036951,1000.60004
1424729036979,1000.60004
1424729037010,1000.60004
1424729037039,1000.60004
1424729037070,1000.60004
1424729037098,1000.60004
1424729037158,1000.60004
1424729037186,1000.60004
1424729037216,1000.60004
1424729037246,1000.60004
1424729037275,1000.60004
1424729037306,1000.60004
1424729037334,1000.60004
1424729037364,1000.6099
1424729037424,1000.61005
1424729037454,1000.61005
1424729037483,1000.61005
1424729037512,1000.61005
1424729037542,1000.61005
1424729037572,1000.61005
1424729037602,1000.61914
1424729037663,1000.62006
1424729037691,1000.62006
1424729037722,1000.62006
1424729037751,1000.6156
1424729037780,1000.61005
1424729037810,1000.61005
1424729037839,1000.61005
1424729037869,1000.61005
1424729037928,1000.61005
1424729037958,1000.6124
1424729037987,1000.62006
1424729038017,1000.62006
1424729038046,1000.62006
1424729038078,1000.62006
1424729038107,1000.62006
1424729038165,1000.62006
1424729038194,1000.62006
1424729038224,1000.62006
1424729038254,1000.62006
1424729038283,1000.62006
1424729038313,1000.62006
1424729038343,1000.62006
1424729038372,1000.62006
1424729038431,1000.62006
1424729038462,1000.62006
1424729038491,1000.62006
1424729038526,1000.62006
1424729038571,1000.62006
1424729038579,1000.62006
1424729038609,1000.62006
1424729038669,1000.62006
1424729038698,1000.62006
1424729038728,1000.62006
1424729038758,1000.62006
1424729038787,1000.62006
1424729038817,1000.62006
1424729038847,1000.62006
1424729038876,1000.62006
1424729038936,1000.62006
1424729038966,1000.62006
1424729038995,1000.6234
1424729039025,1000.63
1424729039055,1000.63
1424729039088,1000.63
1424729039115,1000.63
1424729039146,1000.62006
1424729039204,1000.62006
1424729039233,1000.62006
1424729039263,1000.62006
1424729039293,1000.62006
1424729039323,1000.62006
1424729039352,1000.62006
1424729039383,1000.61084
1424729039443,1000.61005
1424729039473,1000.61005
1424729039502,1000.61005
1424729039535,1000.61005
1424729039566,1000.61005
1424729039591,1000.6172
1424729039632,1000.62006
1424729039651,1000.62006
1424729039707,1000.62006
1424729039736,1000.62006
1424729039767,1000.62006
1424729039795,1000.62006
1424729039825,1000.62006
1424729039855,1000.62006
1424729039885,1000.62006
1424729039944,1000.62006
1424729039974,1000.62006
1424729040003,1000.62006
1424729040033,1000.62006
1424729040066,1000.62006
1424729040092,1000.62006
1424729040122,1000.62006
1424729040151,1000.62006
1424729040211,1000.62006
1424729040240,1000.62006
1424729040270,1000.62006
1424729040300,1000.62006
1424729040330,1000.62006
1424729040360,1000.62006
1424729040391,1000.62006
1424729040451,1000.62006
1424729040484,1000.62006
1424729040508,1000.62006
1424729040539,1000.62006
1424729040569,1000.62006
1424729040598,1000.62006
1424729040632,1000.62006
1424729040657,1000.6295
1424729040718,1000.63
1424729040748,1000.63
1424729040778,1000.63
1424729040805,1000.63
1424729040836,1000.63
1424729040866,1000.63
1424729040894,1000.63
1424729040954,1000.63
1424729040986,1000.63
1424729041013,1000.63
1424729041044,1000.63
1424729041073,1000.63
1424729041104,1000.63
1424729041132,1000.63
1424729041163,1000.63
1424729041236,1000.63
1424729041250,1000.63
1424729041280,1000.63
1424729041314,1000.62537
1424729041342,1000.62006
1424729041371,1000.62006
1424729041398,1000.62006
1424729041432,1000.62006
1424729041493,1000.62006
1424729041518,1000.62006
1424729041548,1000.62006
1424729041578,1000.62006
1424729041607,1000.62006
1424729041636,1000.6122
1424729041664,1000.61005
1424729041724,1000.61005
1424729041754,1000.61005
1424729041785,1000.61005
1424729041815,1000.61005
1424729041843,1000.61005
1424729041876,1000.61005
1424729041906,1000.6016
1424729041935,1000.60004
1424729041995,1000.60004
1424729042022,1000.60004
1424729042053,1000.60004
1424729042084,1000.60004
1424729042113,1000.6075
1424729042143,1000.61005
1424729042169,1000.61005
