1424730141052,-0.73742676,0.8738098,0.27026367
1424730141057,-0.34649658,0.8748779,0.18267822
1424730141063,6.4086914E-4,0.74349976,0.11538696
1424730141068,0.2965088,0.53201294,0.042755127
1424730141072,0.55178833,0.3333435,-0.06832886
1424730141077,0.77075195,0.1859436,-0.20291138
1424730141082,0.9544678,0.073791504,-0.3246765
1424730141087,1.1125488,-0.0105896,-0.41226196
1424730141093,1.2481995,-0.06185913,-0.46673584
1424730141097,1.3464661,-0.054382324,-0.47528076
1424730141102,1.3891907,0.015045166,-0.42401123
1424730141107,1.3742371,0.09088135,-0.33215332
1424730141112,1.3026733,0.120788574,-0.23388672
1424730141116,1.1744995,0.11224365,-0.14202881
1424730141123,0.99612427,0.084472656,-0.07260132
1424730141126,0.79211426,0.05456543,-0.029876709
1424730141131,0.58169556,0.039611816,-0.015991211
1424730141137,0.40652466,0.017181396,-0.025604248
1424730141142,0.26553345,0.027862549,-0.049102783
1424730141146,0.1565857,0.07485962,-0.082214355
1424730141152,0.08288574,0.11972046,-0.120666504
1424730141156,0.046569824,0.14108276,-0.16125488
1424730141161,0.0519104,0.15283203,-0.19436646
1424730141166,0.099975586,0.15924072,-0.2253418
1424730141171,0.18756104,0.16244507,-0.25631714
1424730141176,0.30932617,0.1720581,-0.28622437
1424730141182,0.4439087,0.17953491,-0.31079102
1424730141186,0.585968,0.16885376,-0.3246765
1424730141191,0.72055054,0.15390015,-0.32254028
1424730141196,0.835907,0.15390015,-0.30758667
1424730141201,0.92349243,0.16885376,-0.2808838
1424730141206,0.98117065,0.18701172,-0.24029541
1424730141212,1.0068054,0.2062378,-0.18688965
1424730141216,1.0003967,0.21478271,-0.11959839
1424730141221,0.984375,0.23294067,-0.023468018
1424730141225,0.96087646,0.24468994,0.06945801
1424730141230,0.9021301,0.22866821,0.12820435
1424730141236,0.81240845,0.18701172,0.152771
1424730141242,0.70025635,0.11972046,0.152771
1424730141246,0.59451294,0.06097412,0.13781738
1424730141251,0.5282898,0.021453857,0.11859131
1424730141256,0.5058594,-0.008453369,0.097229004
1424730141260,0.5079956,-0.03515625,0.06625366
1424730141266,0.52401733,-0.049041748,0.034210205
1424730141274,0.55178833,-0.06826782,0.007507324
1424730141275,0.58810425,-0.09603882,-0.008514404
1424730141281,0.60305786,-0.083221436,-0.023468018
1424730141285,0.5774231,-0.042633057,-0.04055786
1424730141290,0.52615356,0.001159668,-0.06085205
1424730141295,0.465271,0.041748047,-0.0854187
1424730141303,0.39691162,0.06311035,-0.104644775
1424730141305,0.3253479,0.082336426,-0.11959839
1424730141310,0.2548523,0.11331177,-0.13775635
1424730141315,0.18222046,0.16137695,-0.15805054
1424730141320,0.113861084,0.28527832,-0.20932007
1424730141325,0.04550171,0.430542,-0.29370117
1424730141332,-0.026062012,0.5854187,-0.39089966
1424730141335,-0.08908081,0.7167969,-0.49343872
1424730141340,-0.14035034,0.8086548,-0.58636475
1424730141344,-0.17773438,0.8588562,-0.6664734
1424730141349,-0.20123291,0.8577881,-0.7284241
1424730141355,-0.21191406,0.81185913,-0.7668762
1424730141361,-0.22366333,0.7605896,-0.7946472
1424730141365,-0.23220825,0.7125244,-0.81707764
1424730141369,-0.23754883,0.67193604,-0.83203125
1424730141374,-0.23648071,0.6270752,-0.8405762
1424730141379,-0.22686768,0.55337524,-0.8277588
1424730141384,-0.19802856,0.4668579,-0.77542114
1424730141395,-0.16384888,0.375,-0.70492554
1424730141396,-0.12966919,0.2842102,-0.62054443
1424730141400,-0.11578369,0.18273926,-0.53723145
1424730141427,-0.13287354,0.05670166,-0.44644165
1424730141428,-0.18841553,-0.10992432,-0.3033142
1424730141428,-0.26104736,-0.29470825,-0.08755493
1424730141430,-0.33261108,-0.47842407,0.17733765
1424730141431,-0.4031067,-0.60339355,0.41659546
1424730141431,-0.48535156,-0.62368774,0.5874939
1424730141434,-0.5857544,-0.56173706,0.73168945
1424730141440,-0.6829529,-0.49124146,0.89938354
1424730141444,-0.7609253,-0.48162842,1.0969849
1424730141711,-0.80685425,-0.54785156,1.3074036
1424730141712,-0.8121948,-0.6546631,1.5263672
1424730141712,-0.7822876,-0.7379761,1.7538757
1424730141714,-0.7246094,-0.77001953,1.979248
1424730141714,-0.64450073,-0.746521,2.2046204
1424730141723,-0.5494385,-0.68670654,2.4406738
1424730141724,-0.45544434,-0.6290283,2.683136
1424730141724,-0.38174438,-0.598053,2.9213257
1424730141725,-0.33261108,-0.59484863,3.156311
1424730141725,-0.28881836,-0.62368774,3.387024
1424730141726,-0.23007202,-0.6920471,3.6177368
1424730141726,-0.15423584,-0.81381226,3.8495178
1424730141727,-0.057037354,-0.98150635,4.0684814
1424730141732,0.061523438,-1.1652222,4.247925
1424730141732,0.21746826,-1.3233032,4.371826
1424730141733,0.4172058,-1.451477,4.425232
1424730141734,0.6639404,-1.571106,4.407074
1424730141734,0.9491272,-1.6512146,4.31308
1424730141735,1.2428589,-1.6928711,4.1357727
1424730141735,1.5162964,-1.6939392,3.868744
1424730141736,1.7320557,-1.7793884,3.5429688
1424730141736,1.8452759,-2.0645752,3.2011719
1424730141737,1.8591614,-2.5206604,2.8753967
1424730141737,1.8014832,-3.0397644,2.572052
1424730141738,1.7010803,-3.508667,2.2879333
1424730141738,1.5664978,-3.8568726,2.0134277
1424730141738,1.3966675,-4.103607,1.756012
1424730141739,1.1873169,-4.2948,1.5317078
1424730141740,0.9352417,-4.4571533,1.3458557
1424730141740,0.64364624,-4.640869,1.2070007
1424730141741,0.3328247,-4.8470154,1.125824
1424730141742,0.018798828,-5.0350037,1.107666
1424730141742,-0.29522705,-5.149292,1.1493225
1424730141742,-0.61138916,-5.157837,1.2518616
1424730141745,-0.93289185,-5.0713196,1.4120789
1424730141745,-1.2618713,-4.953827,1.6534729
1424730141746,-1.591919,-4.844879,1.9963379
1424730141746,-1.8696289,-4.677185,2.441742
1424730141747,-2.0341187,-4.4016113,2.951233
1424730141747,-2.121704,-4.0683594,3.4511108
1424730141748,-2.1622925,-3.6688843,3.9029236
1424730141748,-2.1259766,-3.2266846,4.3088074
1424730141749,-1.9892578,-2.7738037,4.6474
1424730141749,-1.7638855,-2.3198547,4.881317
1424730141750,-1.4552002,-1.8552246,5.0030823
1424730141750,-1.0792236,-1.4205017,5.018036
1424730141751,-0.66052246,-1.0413208,4.9411316
1424730141751,-0.21939087,-0.7315674,4.8193665
1424730141752,0.21853638,-0.56707764,4.693329
1424730141753,0.6180115,-0.5222168,4.585449
1424730141753,0.93310547,-0.5275574,4.502136
1424730141753,1.1467285,-0.5361023,4.5437927
1424730141754,1.2674255,-0.5638733,4.7349854
1424730141754,1.2930603,-0.6418457,4.9518127
1424730141755,1.2695618,-0.70059204,5.1440735
1424730141756,1.2385864,-0.7059326,5.304291
1424730141756,1.2140198,-0.6781616,5.436737
1424730141756,1.1905212,-0.6973877,5.548889
1424730141757,1.1798401,-0.74972534,5.612976
1424730141758,1.197998,-0.84799194,5.6054993
1424730141758,1.2663574,-0.96121216,5.573456
1424730141758,1.3838501,-1.0957947,5.5243225
1424730141758,1.5333862,-1.3136902,5.3940125
1424730141760,1.7160339,-1.590332,5.1835938
1424730141765,1.9371338,-1.8456116,4.934723
1424730141770,2.1817322,-2.0613708,4.6815796
1424730141776,2.4081726,-2.2963562,4.44339
1424730141780,2.5747986,-2.5943604,4.248993
1424730141784,2.7040405,-2.878479,4.099457
1424730141789,2.7969666,-3.1625977,3.980896
1424730141794,2.8706665,-3.5428467,3.916809
1424730141799,2.8706665,-3.9893188,3.840973
1424730141806,2.75531,-4.4763794,3.7256165
1424730141809,2.4637146,-4.954895,3.5664673
1424730141814,1.976654,-5.148224,3.3859558
1424730141819,1.0046692,-5.168518,2.9672546
1424730141824,-0.27172852,-5.296692,2.2633667
1424730141829,-1.388977,-5.240082,1.5605469
1424730141835,-2.194336,-5.0328674,1.0200806
1424730141839,-2.6611023,-4.8758545,0.70285034
1424730141844,-2.7914124,-4.778656,0.6152649
1424730141849,-2.6440125,-4.563965,0.71032715
1424730141854,-2.297943,-4.121765,0.9015198
1424730141859,-1.7991333,-3.517212,1.089508
1424730141866,-1.2629395,-2.8934326,1.1963196
1424730141869,-0.81967163,-2.42453,1.1995239
1424730141874,-0.56866455,-2.321991,1.1514587
1424730141879,-0.4885559,-2.489685,1.0617371
1424730141884,-0.47787476,-2.7844849,0.931427
1424730141889,-0.48535156,-3.0750122,0.77334595
1424730141895,-0.46292114,-3.2651367,0.5757446
1424730141899,-0.33047485,-3.3452454,0.35784912
1424730141904,-0.088012695,-3.3911743,0.13674927
1424730141909,0.26660156,-3.5588684,-0.044830322
1424730141914,1.309082,-4.4048157,-0.22854614
1424730141919,1.8933411,-4.6077576,-0.43789673
1424730141924,2.1400757,-4.6419373,-0.57888794
1424730141929,2.1016235,-4.5714417,-0.6686096
1424730141933,1.790802,-4.5062866,-0.736969
1424730141938,1.5718384,-4.6718445,-0.81066895
1424730141943,1.7512817,-5.021118,-0.8715515
1424730141948,2.0268555,-5.2026978,-0.8437805
1424730141954,2.3024292,-5.251831,-0.7230835
1424730141958,2.643158,-5.3468933,-0.6194763
1424730141963,2.8503723,-5.232605,-0.6055908
1424730141968,2.7691956,-4.748749,-0.81707764
1424730141973,2.588684,-3.6827698,-1.636322
1424730141980,2.3451538,-2.5644531,-2.915924
1424730141984,2.0012207,-1.5144958,-3.6967163
1424730141988,1.549408,-0.6888428,-3.656128
1424730141993,1.012146,-0.18469238,-3.0494385
1424730141998,0.45672607,0.08660889,-2.2910767
1424730142004,-0.04421997,0.28634644,-1.6128235
1424730142008,-0.3828125,0.48501587,-1.1278992
1424730142013,-0.5387573,0.81399536,-0.86087036
1424730142017,-0.49389648,1.2508545,-0.73376465
1424730142022,-0.3753357,1.5755615,-0.6472473
1424730142027,-0.28881836,1.6407166,-0.58743286
1424730142032,-0.2557068,1.4634094,-0.5639343
1424730142037,-0.22686768,1.1066589,-0.5842285
1424730142043,-0.17132568,0.6495056,-0.6451111
1424730142050,-0.109375,0.14749146,-0.7359009
1424730142052,-0.036743164,-0.2690735,-0.86834717
1424730142057,0.044433594,-0.5158081,-0.9911804
1424730142062,0.099975586,-0.6194153,-1.04245
1424730142067,0.14910889,-0.61087036,-1.0018616
1424730142073,0.205719,-0.5168762,-0.8929138
1424730142076,0.25271606,-0.3534546,-0.76260376
1424730142082,0.29864502,-0.18255615,-0.6312256
1424730142087,0.38729858,0.04815674,-0.514801
1424730142092,0.530426,0.25964355,-0.36312866
1424730142096,0.6265564,0.40490723,-0.20932007
1424730142103,0.64471436,0.47113037,-0.08755493
1424730142107,0.64364624,0.49035645,0.007507324
1424730142112,0.63830566,0.48501587,0.12286377
1424730142117,0.6532593,0.5021057,0.30230713
1424730142122,0.6671448,0.49249268,0.52767944
1424730142126,0.65112305,0.46472168,0.7124634
1424730142132,0.6073303,0.4102478,0.838501
1424730142136,0.5720825,0.32800293,0.93463135
1424730142142,0.5218811,0.27246094,1.0254211
1424730142146,0.43215942,0.25216675,1.1044617
1424730142151,0.2965088,0.28100586,1.1792297
1424730142161,0.14483643,0.32907104,1.2625427
1424730142162,-0.008972168,0.347229,1.3533325
1424730142167,-0.16491699,0.33761597,1.4291687
1424730142172,-0.28668213,0.28634644,1.5007324
1424730142180,-0.36999512,0.23828125,1.5669556
1424730142183,-0.44369507,0.18273926,1.6128845
1424730142186,-0.4885559,0.2703247,1.6566772
1424730142194,-0.52593994,0.4230652,1.6855164
1424730142201,-0.54730225,0.57580566,1.682312
1424730142203,-0.5868225,0.7125244,1.6139526
1424730142206,-0.5804138,0.79263306,1.5167542
1424730142211,-0.60498047,0.9304199,1.3009949
1424730142216,-0.57507324,0.96032715,1.032898
1424730142221,-0.572937,1.0201416,0.67401123
1424730142225,-0.62420654,1.2999878,0.043823242
1424730142230,-0.4394226,1.6417847,-0.6472473
1424730142236,-0.2994995,1.9034729,-1.0905151
1424730142240,-0.45864868,2.2901306,-1.2518005
1424730142245,-0.46932983,2.3232422,-1.1781006
1424730142251,-0.25463867,1.8778381,-0.9740906
1424730142255,-0.015380859,1.3042603,-0.72628784
1424730142260,0.19396973,0.84924316,-0.52334595
1424730142268,0.3114624,0.51919556,-0.45391846
1424730142270,0.3403015,0.28207397,-0.48703003
1424730142275,0.32855225,0.087677,-0.5415039
1424730142281,0.3114624,-0.06719971,-0.5564575
1424730142285,0.30825806,-0.18148804,-0.5190735
1424730142290,0.33602905,-0.26586914,-0.4560547
1424730142295,0.39904785,-0.33743286,-0.43148804
1424730142300,0.46740723,-0.36413574,-0.4645996
1424730142305,0.50479126,-0.38442993,-0.5286865
1424730142310,0.493042,-0.4100647,-0.6109314
1424730142314,0.44284058,-0.44744873,-0.7006531
1424730142319,0.35739136,-0.46881104,-0.7914429
1424730142325,0.22494507,-0.4453125,-0.8993225
1424730142329,0.06365967,-0.3812256,-1.0157471
1424730142334,-0.104034424,-0.2904358,-1.117218
1424730142340,-0.31018066,-0.16653442,-1.210144
1424730142344,-0.53982544,-0.03302002,-1.2806396
1424730142349,-0.7534485,-0.014862061,-1.3276367
1424730142354,-0.94677734,-0.06826782,-1.37677
1424730142359,-1.1059265,-0.13449097,-1.5092163
1424730142364,-1.2191467,-0.16226196,-1.7677002
1424730142370,-1.2971191,-0.12594604,-2.061432
1424730142374,-1.3206177,-0.13555908,-2.2686462
1424730142379,-1.184967,-0.3972473,-2.2900085
1424730142384,-1.1433105,-0.5446472,-2.1586304
1424730142389,-1.3302307,-0.3256836,-2.015503
1424730142394,-1.5823059,-0.121673584,-1.8937378
1424730142399,-1.805542,-0.029815674,-1.7623596
1424730142403,-2.008484,0.14215088,-1.608551
1424730142409,-2.1249084,0.30130005,-1.4301758
1424730142415,-2.166565,0.41558838,-1.3062744
1424730142419,-2.1313171,0.35256958,-1.3073425
1424730142424,-2.0127563,0.082336426,-1.4483337
1424730142430,-1.8845825,-0.18148804,-1.636322
1424730142433,-1.8012695,-0.2701416,-1.7271118
1424730142439,-1.8258362,-0.23382568,-1.6886597
1424730142444,-1.8739014,-0.20178223,-1.6160278
1424730142450,-1.963623,-0.32247925,-1.598938
1424730142455,-2.0586853,-0.27441406,-1.6683655
1424730142460,-2.0490723,-0.18041992,-1.7997437
1424730142464,-1.9369202,-0.16760254,-1.8948059
