1424728797792,999.87787
1424728797815,999.88043
1424728797874,999.88043
1424728797904,999.88043
1424728797934,999.88043
1424728797963,999.88043
1424728797993,999.88043
1424728798024,999.88043
1424728798053,999.88043
1424728798083,999.88043
1424728798151,999.89044
1424728798172,999.89044
1424728798205,999.89044
1424728798230,999.89044
1424728798260,999.89044
1424728798289,999.89044
1424728798319,999.89044
1424728798349,999.89044
1424728798408,999.90045
1424728798438,999.90045
1424728798467,999.90045
1424728798497,999.9055
1424728798527,999.9104
1424728798557,999.9027
1424728798587,999.90045
1424728798646,999.90045
1424728798676,999.90045
1424728798705,999.90045
1424728798735,999.90045
1424728798765,999.90607
1424728798794,999.9104
1424728798824,999.9104
1424728798853,999.9104
1424728798913,999.9104
1424728798943,999.9104
1424728798977,999.9104
1424728799006,999.9104
1424728799032,999.9104
1424728799062,999.9104
1424728799092,999.9104
1424728799151,999.9104
1424728799180,999.9104
1424728799210,999.9104
1424728799240,999.91455
1424728799270,999.9204
1424728799299,999.9204
1424728799330,999.9204
1424728799359,999.9204
1424728799418,999.9204
1424728799448,999.9204
1424728799477,999.92377
1424728799506,999.9304
1424728799536,999.9304
1424728799566,999.9304
1424728799595,999.9304
1424728799625,999.9304
1424728799684,999.9304
1424728799713,999.9304
1424728799743,999.9343
1424728799773,999.9404
1424728799803,999.9404
1424728799833,999.9404
1424728799866,999.9404
1424728799922,999.9304
1424728799951,999.9304
1424728799982,999.9304
1424728800017,999.9304
1424728800041,999.9304
1424728800070,999.9375
1424728800099,999.9404
1424728800128,999.9404
1424728800188,999.9404
1424728800217,999.9404
1424728800247,999.9404
1424728800277,999.9404
1424728800306,999.9404
1424728800336,999.93274
1424728800366,999.9304
1424728800426,999.9307
1424728800456,999.9404
1424728800486,999.9404
1424728800514,999.9404
1424728800544,999.9404
1424728800573,999.9404
1424728800603,999.9486
1424728800633,999.95044
1424728800692,999.95044
1424728800723,999.95044
1424728800752,999.95044
1424728800782,999.95044
1424728800811,999.95654
1424728800841,999.9604
1424728800870,999.9692
1424728800930,999.9703
1424728800962,999.9604
1424728800989,999.9604
1424728801019,999.95636
1424728801048,999.95044
1424728801078,999.9571
1424728801113,999.9604
1424728801140,999.9697
1424728801196,999.9704
1424728801226,999.9704
1424728801259,999.9704
1424728801287,999.9704
1424728801320,999.9704
1424728801345,999.9704
1424728801376,999.9704
1424728801409,999.9704
1424728801466,999.9704
1424728801495,999.9704
1424728801528,999.9704
1424728801554,999.9704
1424728801585,999.9704
1424728801613,999.9704
1424728801641,999.9704
1424728801702,999.9704
1424728801732,999.9704
1424728801761,999.9704
1424728801792,999.9704
1424728801820,999.9704
1424728801849,999.9704
1424728801879,999.9704
1424728801909,999.9704
1424728801969,999.9804
1424728802000,999.9804
1424728802029,999.9804
1424728802056,999.9804
1424728802088,999.9804
1424728802119,999.9804
1424728802147,999.9804
1424728802206,999.9804
1424728802241,999.9804
1424728802267,999.9833
1424728802301,999.99036
1424728802337,999.99036
1424728802358,999.99036
1424728802385,999.99036
1424728802415,999.99036
1424728802474,1000.00037
1424728802503,1000.00037
1424728802533,1000.00037
1424728802568,1000.00037
1424728802592,999.99426
1424728802622,999.99036
1424728802651,999.9991
1424728802712,1000.00037
1424728802740,1000.00037
1424728802793,1000.00037
1424728802810,1000.00037
1424728802830,1000.00037
1424728802862,1000.007
1424728802886,1000.0104
1424728802918,1000.0104
1424728802976,1000.0104
1424728803005,1000.0104
1424728803035,1000.0136
1424728803064,1000.0204
1424728803094,1000.0204
1424728803124,1000.0204
1424728803154,1000.0204
1424728803183,1000.0204
1424728803242,1000.0204
1424728803274,1000.0204
1424728803302,1000.0204
1424728803339,1000.0204
1424728803366,1000.02686
1424728803391,1000.0304
1424728803421,1000.0304
1424728803481,1000.0304
1424728803511,1000.0304
1424728803542,1000.0304
1424728803570,1000.0304
1424728803599,1000.0304
1424728803629,1000.0304
1424728803658,1000.0304
1424728803688,1000.0304
1424728803747,1000.0304
1424728803777,1000.0304
1424728803809,1000.0304
1424728803840,1000.0304
1424728803866,1000.0304
1424728803896,1000.0379
1424728803925,1000.04034
1424728803984,1000.04034
1424728804014,1000.04034
1424728804044,1000.04034
1424728804073,1000.04034
1424728804103,1000.0459
1424728804132,1000.05035
1424728804164,1000.05035
1424728804194,1000.05035
1424728804251,1000.05035
1424728804281,1000.05035
1424728804311,1000.05035
1424728804340,1000.05035
1424728804371,1000.05035
1424728804401,1000.05035
1424728804432,1000.05035
1424728804462,1000.05035
1424728804519,1000.05035
1424728804549,1000.05035
1424728804584,1000.05035
1424728804610,1000.05035
1424728804637,1000.05035
1424728804666,1000.05035
1424728804696,1000.05035
1424728804755,1000.05035
1424728804785,1000.05035
1424728804815,1000.0536
1424728804845,1000.06036
1424728804874,1000.06036
1424728804904,1000.06036
1424728804933,1000.06036
1424728804968,1000.06036
1424728805023,1000.06036
1424728805053,1000.06036
1424728805120,1000.06036
1424728805123,1000.06036
1424728805140,1000.06036
1424728805171,1000.06036
1424728805200,1000.06036
1424728805259,1000.06036
1424728805290,1000.06036
1424728805319,1000.06036
1424728805349,1000.06036
1424728805378,1000.06036
1424728805408,1000.06036
1424728805451,1000.06036
1424728805471,1000.06036
1424728805527,1000.06036
1424728805556,1000.06256
1424728805585,1000.0703
1424728805615,1000.0752
1424728805645,1000.0803
1424728805674,1000.0803
1424728805704,1000.0803
1424728805766,1000.0803
1424728805794,1000.0803
1424728805824,1000.0803
1424728805893,1000.0803
1424728805895,1000.0857
1424728805912,1000.09033
1424728805942,1000.09033
1424728805971,1000.09033
1424728806033,1000.09033
1424728806060,1000.09235
1424728806089,1000.10034
1424728806120,1000.10034
1424728806152,1000.10034
1424728806185,1000.10034
1424728806211,1000.10034
1424728806241,1000.10034
1424728806298,1000.11035
1424728806333,1000.11035
1424728806357,1000.11035
1424728806386,1000.11035
1424728806416,1000.11035
1424728806446,1000.11035
1424728806476,1000.11945
1424728806535,1000.1203
1424728806565,1000.1203
1424728806595,1000.1172
1424728806625,1000.11035
1424728806653,1000.1161
1424728806683,1000.1203
1424728806713,1000.1203
1424728806746,1000.1203
1424728806802,1000.1203
1424728806831,1000.1203
1424728806861,1000.1203
1424728806891,1000.1203
1424728806921,1000.1203
1424728806950,1000.1203
1424728806982,1000.1203
1424728807039,1000.1203
1424728807069,1000.1203
1424728807098,1000.1203
1424728807129,1000.1203
1424728807159,1000.1203
1424728807188,1000.12714
1424728807218,1000.1303
1424728807272,1000.1303
1424728807308,1000.1303
1424728807335,1000.1303
1424728807366,1000.1303
1424728807396,1000.12555
1424728807426,1000.1203
1424728807456,1000.1203
1424728807484,1000.1203
1424728807546,1000.1203
1424728807575,1000.1203
1424728807604,1000.1203
1424728807635,1000.1203
1424728807664,1000.1203
1424728807694,1000.1203
1424728807747,1000.1203
1424728807756,1000.1203
1424728807810,1000.1203
1424728807843,1000.1203
1424728807872,1000.1203
1424728807899,1000.1203
1424728807930,1000.1262
1424728807959,1000.1303
1424728807989,1000.1303
1424728808020,1000.1303
1424728808078,1000.1303
1424728808108,1000.1303
1424728808140,1000.1303
1424728808166,1000.1303
1424728808197,1000.1303
1424728808227,1000.1303
1424728808260,1000.1303
1424728808314,1000.1303
1424728808345,1000.1303
1424728808376,1000.1303
1424728808405,1000.1303
1424728808433,1000.1303
1424728808464,1000.1303
1424728808492,1000.1303
1424728808523,1000.12067
1424728808584,1000.1203
1424728808613,1000.1203
1424728808644,1000.1203
1424728808672,1000.1203
1424728808701,1000.1203
1424728808732,1000.1203
1424728808759,1000.11145
1424728808823,1000.11035
1424728808850,1000.1118
1424728808881,1000.1203
1424728808909,1000.1203
1424728808940,1000.1203
1424728808973,1000.1203
1424728808998,1000.1203
1424728809026,1000.1109
1424728809086,1000.11035
1424728809119,1000.11035
1424728809145,1000.11035
1424728809178,1000.11035
1424728809205,1000.11035
1424728809235,1000.11035
1424728809265,1000.11035
1424728809294,1000.11035
1424728809354,1000.11035
1424728809385,1000.11035
1424728809415,1000.11035
1424728809441,1000.1156
1424728809474,1000.1203
1424728809501,1000.1203
1424728809533,1000.1203
1424728809593,1000.1203
1424728809622,1000.1203
1424728809654,1000.1203
1424728809681,1000.1203
1424728809711,1000.1203
1424728809740,1000.1203
1424728809770,1000.1203
1424728809800,1000.1203
1424728809858,1000.1203
1424728809887,1000.1227
1424728809920,1000.1303
1424728809947,1000.1303
1424728809975,1000.1303
1424728810006,1000.1303
1424728810036,1000.1213
1424728810096,1000.1203
1424728810126,1000.1203
1424728810162,1000.1233
1424728810186,1000.1303
1424728810215,1000.1303
1424728810243,1000.1303
1424728810276,1000.13855
1424728810302,1000.1403
1424728810367,1000.1394
1424728810390,1000.1303
1424728810422,1000.1338
1424728810450,1000.1403
1424728810482,1000.1403
1424728810512,1000.1403
1424728810542,1000.1491
1424728810600,1000.15027
1424728810628,1000.15027
1424728810659,1000.15027
1424728810687,1000.15027
1424728810720,1000.15027
1424728810747,1000.157
1424728810777,1000.1603
1424728810806,1000.1603
1424728810868,1000.1603
1424728810899,1000.1603
1424728810927,1000.1603
1424728810956,1000.15564
1424728810986,1000.15027
1424728811016,1000.1576
1424728811043,1000.1603
1424728811073,1000.1603
1424728811132,1000.1603
1424728811167,1000.1603
1424728811191,1000.1603
1424728811222,1000.1603
1424728811253,1000.1603
1424728811282,1000.1603
1424728811312,1000.1603
1424728811372,1000.1603
1424728811399,1000.15845
1424728811429,1000.15027
1424728811458,1000.1548
1424728811489,1000.1603
1424728811519,1000.1603
1424728811547,1000.1603
1424728811577,1000.1603
1424728811638,1000.1603
1424728811668,1000.1579
1424728811698,1000.15027
1424728811733,1000.15027
1424728811757,1000.15027
1424728811785,1000.15027
1424728811814,1000.15027
1424728811873,1000.15027
1424728811903,1000.15027
1424728811933,1000.15027
1424728811968,1000.15027
1424728811992,1000.15027
1424728812022,1000.15027
1424728812051,1000.15027
1424728812083,1000.15027
1424728812143,1000.15027
1424728812175,1000.15027
1424728812202,1000.15027
1424728812229,1000.15027
1424728812259,1000.15027
1424728812289,1000.15027
1424728812319,1000.15027
1424728812378,1000.15027
1424728812409,1000.15027
1424728812442,1000.15027
1424728812469,1000.15027
1424728812498,1000.15027
1424728812528,1000.15027
1424728812558,1000.15027
1424728812585,1000.15027
1424728812644,1000.151
1424728812674,1000.1603
1424728812704,1000.1603
1424728812734,1000.1603
1424728812765,1000.1603
1424728812804,1000.1676
1424728812825,1000.1703
1424728812854,1000.1703
1424728812913,1000.1703
1424728812942,1000.1703
1424728812978,1000.1703
1424728813006,1000.1703
1424728813032,1000.1703
1424728813059,1000.1703
1424728813091,1000.1703
1424728813148,1000.1803
1424728813181,1000.1803
1424728813209,1000.1803
1424728813238,1000.1803
1424728813276,1000.1803
1424728813298,1000.1803
1424728813339,1000.1887
1424728813358,1000.1903
1424728813419,1000.1903
1424728813450,1000.1927
1424728813474,1000.20026
1424728813504,1000.1952
1424728813534,1000.1903
1424728813570,1000.198
1424728813594,1000.20026
1424728813654,1000.20026
1424728813684,1000.20026
1424728813712,1000.20325
1424728813744,1000.21027
1424728813773,1000.21027
1424728813803,1000.21027
1424728813832,1000.21027
1424728813862,1000.21027
1424728813922,1000.21027
1424728813952,1000.21027
1424728813983,1000.2138
1424728814008,1000.2203
1424728814039,1000.2203
1424728814068,1000.2203
1424728814101,1000.2203
1424728814157,1000.2203
1424728814189,1000.2203
1424728814221,1000.2203
1424728814248,1000.2203
1424728814278,1000.2203
1424728814307,1000.22705
1424728814347,1000.2302
1424728814372,1000.2302
1424728814425,1000.2302
1424728814458,1000.2302
1424728814487,1000.2302
1424728814512,1000.2349
1424728814546,1000.24023
1424728814572,1000.24023
1424728814601,1000.24023
1424728814631,1000.25024
1424728814691,1000.25024
1424728814731,1000.25024
1424728814752,1000.25024
1424728814781,1000.25024
1424728814811,1000.25024
1424728814839,1000.2581
1424728814868,1000.26025
1424728814927,1000.26025
1424728814957,1000.26025
1424728814990,1000.26025
1424728815017,1000.26025
1424728815047,1000.26025
1424728815079,1000.26025
1424728815111,1000.26025
1424728815140,1000.26025
1424728815197,1000.26025
1424728815224,1000.26025
1424728815253,1000.26025
1424728815283,1000.26025
1424728815313,1000.26025
1424728815342,1000.26794
1424728815372,1000.27026
1424728815432,1000.2706
1424728815465,1000.2802
1424728815492,1000.2802
1424728815524,1000.2802
1424728815553,1000.2802
1424728815580,1000.2802
1424728815610,1000.28845
1424728815639,1000.2902
1424728815699,1000.2902
1424728815729,1000.2902
1424728815758,1000.2902
1424728815788,1000.2902
1424728815819,1000.29645
1424728815849,1000.30023
1424728815927,1000.30023
1424728815936,1000.30035
1424728815970,1000.3102
1424728815998,1000.3102
1424728816025,1000.3102
1424728816056,1000.3102
1424728816084,1000.3102
1424728816114,1000.3102
1424728816144,1000.3102
1424728816205,1000.3102
1424728816235,1000.3102
1424728816265,1000.3102
1424728816295,1000.3102
1424728816342,1000.3102
1424728816354,1000.3102
1424728816380,1000.3102
1424728816410,1000.3202
1424728816473,1000.3202
1424728816499,1000.3202
1424728816532,1000.3202
1424728816559,1000.3202
1424728816589,1000.3202
1424728816620,1000.3202
1424728816650,1000.3202
1424728816710,1000.3202
1424728816749,1000.3202
1424728816768,1000.3202
1424728816796,1000.3247
1424728816825,1000.3302
1424728816855,1000.3302
1424728816885,1000.3302
1424728816914,1000.3302
1424728816974,1000.3302
1424728817003,1000.32776
1424728817033,1000.3202
1424728817062,1000.32526
1424728817092,1000.3302
1424728817122,1000.3302
1424728817152,1000.3302
1424728817213,1000.3302
1424728817245,1000.3302
1424728817271,1000.3302
1424728817299,1000.3302
1424728817331,1000.3302
1424728817359,1000.3302
1424728817388,1000.3302
1424728817418,1000.3302
1424728817478,1000.3202
1424728817508,1000.3202
1424728817537,1000.3238
1424728817578,1000.3302
1424728817604,1000.3302
1424728817626,1000.3302
1424728817655,1000.3302
1424728817715,1000.3302
1424728817744,1000.3302
1424728817775,1000.3302
1424728817815,1000.3302
1424728817834,1000.3302
1424728817864,1000.3302
1424728817895,1000.3302
1424728817925,1000.3302
1424728817981,1000.3302
1424728818011,1000.3302
1424728818041,1000.3302
1424728818070,1000.3302
1424728818100,1000.3302
1424728818130,1000.3302
1424728818159,1000.3302
1424728818190,1000.3202
1424728818249,1000.32153
1424728818279,1000.3302
1424728818310,1000.3341
1424728818338,1000.3402
1424728818381,1000.3402
1424728818400,1000.3402
1424728818430,1000.3402
1424728818486,1000.3502
1424728818516,1000.34827
1424728818545,1000.3402
1424728818575,1000.3402
1424728818604,1000.3402
1424728818634,1000.3402
1424728818664,1000.3402
1424728818694,1000.3402
1424728818753,1000.3502
1424728818784,1000.3502
1424728818816,1000.3502
1424728818865,1000.3502
1424728818873,1000.3502
1424728818901,1000.3502
1424728818930,1000.3502
1424728818990,1000.3502
1424728819020,1000.3502
1424728819049,1000.3502
1424728819079,1000.3502
1424728819109,1000.35583
1424728819138,1000.36017
1424728819170,1000.36017
1424728819197,1000.36017
1424728819257,1000.36017
1424728819286,1000.36017
1424728819316,1000.36017
1424728819347,1000.36017
1424728819377,1000.36017
1424728819406,1000.36017
1424728819438,1000.369
1424728819500,1000.3702
1424728819524,1000.3702
1424728819554,1000.3702
1424728819584,1000.3702
1424728819614,1000.3702
1424728819643,1000.3702
1424728819673,1000.3702
1424728819702,1000.3702
1424728819763,1000.3702
1424728819794,1000.3702
1424728819821,1000.3702
1424728819850,1000.3702
1424728819880,1000.3702
1424728819910,1000.37756
1424728819939,1000.3802
1424728819977,1000.3802
1424728820029,1000.3802
1424728820058,1000.3802
1424728820090,1000.3802
1424728820119,1000.3802
1424728820146,1000.3802
1424728820177,1000.3802
1424728820207,1000.3802
1424728820266,1000.3802
1424728820296,1000.3802
1424728820325,1000.3802
1424728820355,1000.3802
1424728820384,1000.3802
1424728820414,1000.3802
1424728820444,1000.3802
1424728820474,1000.3802
1424728820532,1000.3802
1424728820564,1000.3802
1424728820592,1000.3802
1424728820622,1000.38525
1424728820660,1000.39014
1424728820680,1000.38245
1424728820710,1000.3802
1424728820771,1000.3802
1424728820798,1000.3802
1424728820829,1000.3802
1424728820858,1000.3802
1424728820889,1000.3802
1424728820917,1000.3802
1424728820947,1000.3802
1424728820980,1000.3802
1424728821038,1000.3802
1424728821069,1000.3802
1424728821098,1000.3802
1424728821126,1000.3802
1424728821155,1000.3802
1424728821185,1000.3802
1424728821214,1000.3802
1424728821274,1000.3802
1424728821303,1000.3802
1424728821334,1000.3802
1424728821367,1000.3802
1424728821392,1000.3802
1424728821421,1000.3734
1424728821452,1000.3702
1424728821481,1000.3702
1424728821541,1000.3702
1424728821573,1000.3702
1424728821600,1000.3702
1424728821630,1000.3702
1424728821659,1000.3702
1424728821689,1000.3702
1424728821719,1000.3702
1424728821749,1000.3702
1424728821810,1000.3702
1424728821838,1000.3702
1424728821867,1000.3662
1424728821897,1000.36017
1424728821929,1000.36017
1424728821960,1000.36017
1424728821990,1000.36017
1424728822047,1000.36017
1424728822076,1000.3583
1424728822105,1000.3502
1424728822135,1000.3502
1424728822167,1000.3502
1424728822193,1000.3502
1424728822223,1000.3502
1424728822254,1000.3502
1424728822312,1000.3502
1424728822343,1000.3502
1424728822374,1000.3502
1424728822401,1000.3502
1424728822431,1000.3502
1424728822463,1000.34247
1424728822491,1000.3402
1424728822569,1000.3402
1424728822580,1000.3402
1424728822608,1000.34326
1424728822637,1000.3502
1424728822667,1000.3502
1424728822697,1000.3502
1424728822727,1000.3502
1424728822756,1000.3502
1424728822838,1000.3502
1424728822848,1000.3524
1424728822877,1000.36017
1424728822905,1000.36017
1424728822934,1000.35394
1424728822975,1000.3502
1424728822997,1000.3502
1424728823054,1000.3502
1424728823083,1000.3502
1424728823113,1000.3502
1424728823143,1000.3502
1424728823184,1000.3502
1424728823208,1000.3502
1424728823233,1000.3502
1424728823266,1000.3502
1424728823320,1000.3502
1424728823353,1000.3502
1424728823386,1000.3502
1424728823410,1000.3502
1424728823439,1000.3562
1424728823474,1000.36017
1424728823500,1000.36017
1424728823530,1000.36017
1424728823590,1000.36017
1424728823622,1000.36017
1424728823648,1000.36017
1424728823681,1000.36017
1424728823710,1000.36017
1424728823795,1000.36017
1424728823802,1000.36017
1424728823825,1000.36017
1424728823859,1000.36017
1424728823883,1000.36017
1424728823912,1000.36017
1424728823942,1000.36017
1424728823976,1000.3674
1424728824002,1000.3702
1424728824031,1000.3702
1424728824090,1000.3702
1424728824120,1000.3727
1424728824150,1000.3802
1424728824181,1000.3802
1424728824210,1000.3802
1424728824240,1000.38794
1424728824271,1000.39014
1424728824330,1000.39014
1424728824371,1000.39014
1424728824387,1000.39014
1424728824417,1000.39014
1424728824447,1000.39014
1424728824478,1000.39014
1424728824506,1000.39014
1424728824535,1000.39014
1424728824594,1000.39014
1424728824624,1000.39014
1424728824655,1000.39014
1424728824684,1000.39014
1424728824715,1000.3964
1424728824743,1000.40015
1424728824807,1000.40015
1424728824834,1000.40015
1424728824863,1000.40015
1424728824891,1000.40015
1424728824923,1000.40015
1424728824954,1000.40015
1424728824983,1000.407
1424728825013,1000.41016
1424728825041,1000.41016
1424728825103,1000.41016
1424728825132,1000.41016
1424728825159,1000.41016
1424728825193,1000.41016
1424728825223,1000.41016
1424728825251,1000.41016
1424728825281,1000.41016
1424728825308,1000.42017
1424728825374,1000.42017
1424728825412,1000.42017
1424728825453,1000.42017
1424728825455,1000.42017
1424728825486,1000.42017
1424728825518,1000.42017
1424728825544,1000.42944
1424728825604,1000.4302
1424728825635,1000.4302
1424728825663,1000.4302
1424728825695,1000.4302
1424728825730,1000.4302
1424728825755,1000.4302
1424728825784,1000.4302
1424728825813,1000.4302
1424728825870,1000.4302
1424728825900,1000.4326
1424728825929,1000.4401
1424728825963,1000.4401
1424728825992,1000.4401
1424728826022,1000.4479
1424728826050,1000.45013
1424728826110,1000.45013
1424728826140,1000.45013
1424728826174,1000.45013
1424728826199,1000.45013
1424728826237,1000.4558
1424728826258,1000.46014
1424728826285,1000.46014
1424728826315,1000.46014
1424728826377,1000.46014
1424728826405,1000.4624
1424728826433,1000.4701
1424728826467,1000.4701
1424728826496,1000.4638
1424728826525,1000.46014
1424728826553,1000.46906
1424728826614,1000.4701
1424728826645,1000.4701
1424728826677,1000.4701
1424728826704,1000.4701
1424728826731,1000.4701
1424728826760,1000.4701
1424728826790,1000.4701
1424728826819,1000.4701
1424728826881,1000.4701
1424728826908,1000.4701
1424728826938,1000.4701
1424728826983,1000.4701
1424728827001,1000.4743
1424728827033,1000.4801
1424728827066,1000.4801
1424728827116,1000.4701
1424728827146,1000.4701
1424728827180,1000.4701
1424728827206,1000.4701
1424728827236,1000.4701
1424728827264,1000.4701
1424728827298,1000.4701
1424728827345,1000.47943
1424728827387,1000.4801
1424728827418,1000.4801
1424728827450,1000.4801
1424728827473,1000.4801
1424728827505,1000.4801
1424728827532,1000.4801
1424728827562,1000.4801
1424728827592,1000.4801
1424728827654,1000.4801
1424728827684,1000.48267
1424728827712,1000.4901
1424728827741,1000.4901
1424728827776,1000.4901
1424728827799,1000.4979
1424728827828,1000.5001
1424728827886,1000.5001
1424728827916,1000.5001
1424728827947,1000.5001
1424728827987,1000.5001
1424728828008,1000.5059
1424728828034,1000.51013
1424728828064,1000.51013
1424728828094,1000.51013
1424728828153,1000.51013
1424728828185,1000.51013
1424728828213,1000.51013
1424728828242,1000.51013
1424728828271,1000.51013
1424728828301,1000.51013
1424728828332,1000.5191
1424728828392,1000.5201
1424728828422,1000.5201
1424728828451,1000.5231
1424728828483,1000.5301
1424728828509,1000.5301
1424728828539,1000.5301
1424728828574,1000.5301
1424728828602,1000.5301
1424728828658,1000.5301
1424728828687,1000.5301
1424728828716,1000.5336
1424728828746,1000.5401
1424728828779,1000.5401
1424728828808,1000.5401
1424728828837,1000.5401
1424728828894,1000.5401
1424728828923,1000.5386
1424728828953,1000.5301
1424728828985,1000.5301
1424728829013,1000.5301
1424728829043,1000.5301
1424728829073,1000.5301
1424728829102,1000.5301
1424728829162,1000.5301
1424728829195,1000.5301
1424728829224,1000.5301
1424728829253,1000.5348
1424728829283,1000.5401
1424728829314,1000.5401
1424728829342,1000.5401
1424728829374,1000.55005
1424728829430,1000.55005
1424728829459,1000.55005
1424728829492,1000.55005
1424728829524,1000.55536
1424728829550,1000.56006
1424728829579,1000.56006
1424728829609,1000.56006
1424728829686,1000.57007
1424728829696,1000.57007
1424728829726,1000.57007
1424728829754,1000.57007
1424728829787,1000.57007
1424728829816,1000.57007
1424728829845,1000.57855
1424728829874,1000.5801
1424728829934,1000.5801
1424728829976,1000.5825
1424728829993,1000.5901
1424728830024,1000.5901
1424728830054,1000.5901
1424728830091,1000.5901
1424728830117,1000.5901
1424728830178,1000.5901
1424728830205,1000.5901
1424728830236,1000.5931
1424728830268,1000.60004
1424728830293,1000.59436
1424728830319,1000.5901
1424728830352,1000.5901
1424728830415,1000.60004
1424728830438,1000.60004
1424728830476,1000.60004
1424728830500,1000.5977
1424728830530,1000.5901
1424728830560,1000.5963
1424728830589,1000.60004
1424728830622,1000.60004
1424728830680,1000.60004
1424728830710,1000.60004
1424728830737,1000.60004
1424728830766,1000.60004
1424728830795,1000.60004
1424728830824,1000.60004
1424728830858,1000.60004
1424728830884,1000.60004
1424728830953,1000.60004
1424728830994,1000.60004
1424728831095,1000.60004
1424728831096,1000.60004
1424728831099,1000.60004
1424728831101,1000.60004
1424728831123,1000.60004
1424728831179,1000.60004
1424728831208,1000.60144
1424728831238,1000.61005
1424728831268,1000.61005
1424728831298,1000.61005
1424728831328,1000.61005
1424728831358,1000.60205
1424728831387,1000.60004
1424728831447,1000.61005
1424728831477,1000.61005
1424728831506,1000.61005
1424728831536,1000.61005
1424728831568,1000.61005
1424728831594,1000.61005
1424728831625,1000.61005
1424728831657,1000.61005
1424728831714,1000.61005
1424728831741,1000.60754
1424728831776,1000.60004
1424728831802,1000.6052
1424728831833,1000.61005
1424728831861,1000.61005
1424728831891,1000.61005
1424728831950,1000.61005
1424728831983,1000.61005
