1424728562080,9.574326,-7.160553,7.187607
1424728562085,8.481735,-5.72995,6.751999
1424728562090,7.005905,-6.0346375,5.714157
1424728562096,5.62529,-5.7799377,6.9686127
1424728562100,5.363449,-6.346466,6.9233856
1424728562105,6.101364,-5.056305,6.3830414
1424728562110,6.4965057,-3.375763,5.361862
1424728562115,6.65123,-2.5212097,4.6715546
1424728562119,6.7583466,-2.3379211,3.7360687
1424728562125,7.298691,-1.1905823,4.00029
1424728562129,7.517685,-0.6764221,3.7336884
1424728562134,7.29393,-0.84542847,2.5934906
1424728562139,7.332016,-1.0834656,2.0150604
1424728562144,7.4010468,-0.6288147,3.602768
1424728562149,7.6486053,0.054351807,4.752487
1424728562155,7.80809,0.43997192,5.835556
1424728562159,7.762863,0.19955444,7.187607
1424728562164,7.639084,-0.1670227,8.175461
1424728562169,7.596237,-0.2836609,9.279953
1424728562174,7.839035,-0.18606567,9.946457
1424728562179,7.960434,-0.32888794,10.203537
1424728562185,8.338913,0.1043396,10.548691
1424728562189,8.181808,-0.100372314,9.348984
1424728562194,7.979477,-0.20986938,8.739609
1424728562199,8.481735,0.42330933,8.315903
1424728562204,9.022079,0.992218,7.520859
1424728562209,9.355331,1.3754578,6.3782806
1424728562215,9.153,1.5873108,5.392807
1424728562219,8.391281,0.89224243,5.7284393
1424728562224,9.274399,1.38974,4.9262543
1424728562229,10.019455,1.6420593,4.9929047
1424728562234,11.516708,2.2990417,4.647751
1424728562239,13.221054,3.0202942,4.1121674
1424728562245,13.078232,2.6489563,2.8815155
1424728562249,12.190353,1.5920715,1.5794525
1424728562254,19.866455,5.5934753,-19.709991
1424728562258,19.866455,1.6682434,-16.123367
1424728562263,17.386703,-5.191986,4.078842
1424728562268,14.9301605,-6.6820984,2.2197723
1424728562274,13.223434,-5.72995,-5.9377594
1424728562278,10.838303,-5.287201,-8.88942
1424728562283,7.132065,-5.28244,-8.168167
1424728562288,3.9376068,-5.191986,-5.371231
1424728562293,2.597458,-4.4112244,-4.0858307
1424728562298,3.6043549,-3.0710754,-2.0648956
1424728562304,6.632187,-3.068695,3.905075
1424728562308,9.60289,-5.1491394,10.001205
1424728562313,7.074936,-5.4823914,3.1457367
1424728562318,6.858322,-4.7587585,2.7482147
1424728562323,7.600998,-3.928009,1.6651459
1424728562328,6.986862,-3.5638123,-0.5747833
1424728562334,7.048752,-3.197235,-3.2717438
1424728562342,6.6298065,-2.3212585,-5.8473053
1424728562344,5.3967743,-1.9594421,-7.116043
1424728562351,5.0373383,-5.268158,-11.862503
1424728562354,5.092087,-7.4985657,-6.7351837
1424728562359,4.561264,-8.607819,-3.240799
1424728562365,5.1920624,-8.479279,4.6001434
1424728562368,6.210861,-6.9772644,10.620102
1424728562372,8.660263,-5.6228333,15.664108
1424728562377,10.321762,-4.1946106,16.466293
1424728562382,11.790451,-4.113678,15.168991
1424728562387,11.069199,-5.063446,12.583908
1424728562394,9.448166,-6.320282,9.860764
1424728562397,7.812851,-8.484039,10.279709
1424728562402,8.0984955,-9.726593,9.560837
1424728562407,7.524826,-9.612335,6.463974
1424728562412,7.793808,-8.929169,6.7162933
1424728562417,8.298447,-8.598297,1.3914032
1424728562423,7.4962616,-9.093414,-1.9434967
1424728562427,5.8657074,-9.32193,-6.237686
1424728562432,4.318466,-9.238617,-1.8887482
1424728562437,3.5210419,-9.233856,-3.1408234
1424728562442,3.6329193,-9.602814,-7.3302765
1424728562447,3.6543427,-10.136017,-6.2091217
1424728562452,3.4877167,-10.383575,-5.0451202
1424728562457,3.149704,-10.802521,-4.119156
1424728562462,3.9304657,-10.233612,-5.5211945
1424728562467,4.2613373,-8.717316,-5.8615875
1424728562471,3.471054,-6.8177795,-3.6621246
1424728562477,3.3782196,-5.327667,-1.8411407
1424728562482,5.027817,-5.915619,0.48924255
1424728562486,5.875229,-7.391449,-0.36054993
1424728562491,6.5155487,-8.29361,-2.4052887
1424728562496,7.2463226,-8.017487,-1.0770416
1424728562501,7.67955,-8.274567,-0.6938019
1424728562506,8.591232,-7.4795227,-0.28675842
1424728562512,10.202744,-7.617584,1.4794769
1424728562516,11.416733,-7.712799,1.2723846
1424728562521,11.635727,-8.557831,1.8103485
1424728562526,12.278427,-8.610199,1.6151581
1424728562531,13.035385,-8.246002,1.4818573
1424728562536,11.371506,-8.710175,1.5794525
1424728562542,10.031357,-9.048187,0.051254272
1424728562546,9.34581,-9.4219055,-1.162735
1424728562551,8.307968,-9.767059,-2.4243317
1424728562556,6.7012177,-9.617096,-2.6671295
1424728562561,6.801193,-8.988678,-2.7766266
1424728562566,7.4200897,-8.300751,-2.5719147
1424728562571,7.320114,-7.969879,-2.0625153
1424728562576,7.063034,-7.7865906,-1.6649933
1424728562580,6.760727,-7.5295105,-1.4031525
1424728562586,6.45842,-7.3438416,-1.1532135
1424728562591,6.2132416,-7.2533875,-1.0651398
1424728562595,5.8990326,-7.3319397,-0.8247223
1424728562601,5.8847504,-7.2867126,-0.74617004
1424728562605,5.8657074,-7.467621,-0.19630432
1424728562610,5.2944183,-7.879425,0.1726532
1424728562615,4.580307,-8.279327,0.053634644
1424728562621,3.5043793,-8.843475,-0.058242798
1424728562626,2.2237396,-9.369537,-0.7985382
1424728562632,0.776474,-9.983673,-0.97706604
1424728562635,-0.72792053,-10.869171,-1.4317169
1424728562640,-0.96595764,-10.5763855,-1.3031769
1424728562645,-1.5800934,-10.650177,-1.0960846
1424728562650,-1.744339,-10.519257,-0.9485016
1424728562655,-1.4824982,-9.945587,-0.9151764
1424728562661,-2.2751617,-9.526642,-1.393631
1424728562665,-3.9485626,-9.400482,-1.3317413
1424728562670,-4.964981,-8.003204,-1.1198883
1424728562675,-3.693863,-5.2895813,0.11552429
1424728562680,-0.55415344,-3.0329895,3.0695648
1424728562685,3.8352509,-3.6304626,4.609665
1424728562693,9.933762,-4.075592,9.249008
1424728562695,17.10344,-2.7640076,5.0738373
1424728562699,19.866455,-4.753998,16.468674
1424728562704,19.866455,-1.1691589,8.094528
1424728562709,19.866455,-2.2807922,3.3504486
1424728562714,19.866455,-4.8158875,2.0198212
1424728562720,15.653793,-6.039398,-0.08442688
1424728562724,11.033493,-6.037018,-0.9294586
1424728562729,6.375107,-5.9465637,-1.7863922
1424728562734,5.1206512,-5.28244,-2.7075958
1424728562739,5.7181244,-5.0801086,-0.17964172
1424728562744,7.4891205,-4.606415,0.7796478
1424728562750,9.617172,-4.4255066,1.6508636
1424728562754,11.997543,-4.5207214,2.088852
1424728562759,13.713791,-5.158661,1.8627167
1424728562764,14.28746,-6.122711,2.3673553
1424728562774,13.5186,-7.924652,1.1795502
1424728562780,13.230576,-8.714935,1.543747
1424728562784,12.9734955,-9.248138,1.1509857
1424728562789,12.304611,-9.1315,-0.44386292
1424728562794,11.235825,-8.848236,-2.214859
1424728562799,9.6957245,-8.793488,-2.6052399
1424728562804,8.224655,-9.690887,0.19407654
1424728562809,5.703842,-9.4409485,-2.1743927
1424728562814,3.9423676,-8.4530945,-1.0365753
1424728562819,2.2665863,-8.027008,-3.8430328
1424728562823,1.4548798,-7.3819275,-1.8911285
1424728562828,3.240158,-4.57547,-5.5521393
1424728562833,1.7905121,-4.5278625,-5.775894
1424728562839,4.632675,-5.613312,-1.7387848
1424728562843,17.61998,-14.3159485,19.289413
1424728562848,12.330795,-12.499725,16.12114
1424728562853,14.901596,3.0583801,-17.956253
1424728562858,14.73259,-0.11703491,-15.771072
1424728562863,19.866455,-3.2972107,3.628952
1424728562869,0.32896423,-6.7915955,-12.326675
1424728562873,12.535507,-5.2514954,-6.3162384
1424728562878,14.416,-6.056061,-5.4188385
1424728562883,17.515244,-7.4771423,-0.036819458
1424728562888,19.191025,-8.384064,5.3690033
1424728562893,19.866455,-8.87204,10.217819
1424728562899,19.866455,-10.314545,11.353256
1424728562903,19.621872,-12.992462,10.660568
1424728562908,17.669968,-13.216217,8.787216
1424728562915,16.610703,-10.593048,6.8257904
1424728562918,16.158432,-8.607819,4.2811737
1424728562923,15.465744,-7.493805,0.44639587
1424728562928,14.775436,-6.8296814,-2.1196442
1424728562952,12.794968,-7.4652405,-3.7787628
1424728562952,11.416733,-7.379547,-4.5261993
1424728562953,10.402695,-7.4842834,-4.0072784
1424728562953,5.6562347,-10.528778,-3.2622223
1424728562953,6.022812,-11.490448,-5.692581
1424728562958,6.4179535,-11.926056,-11.20076
1424728562962,11.214401,-11.547577,-7.230301
1424728562967,7.589096,-11.147675,0.0060272217
1424728562973,6.07518,-11.457123,-2.850418
1424728562977,8.57933,-8.912506,0.35594177
1424728562982,9.269638,-7.403351,1.4842377
1424728562988,6.1989594,-10.007477,-0.13917542
1424728562992,2.6974335,-10.957245,0.015548706
1424728562997,-1.0135651,-11.211945,0.31785583
1424728563002,-1.199234,-9.3862,-0.14393616
1424728563007,-0.81837463,-8.848236,-1.9173126
1424728563012,-1.2111359,-8.750641,-3.0122833
1424728563018,-2.0061798,-9.145782,-3.619278
1424728563022,-1.7538605,-9.3576355,-3.2431793
1424728563027,0.6598358,-8.03891,-2.4671783
1424728563032,1.9000092,-6.8368225,-2.2505646
1424728563036,4.0947113,-5.6252136,-0.2058258
1424728563042,3.5900726,-5.049164,1.4509125
1424728563047,3.8281097,-5.0872498,1.5413666
1424728563052,5.2372894,-4.870636,2.3245087
1424728563056,6.6345673,-4.7397156,2.5339813
1424728563061,7.9651947,-4.677826,2.936264
1424728563066,8.89592,-4.2588806,3.5718231
1424728563071,9.700485,-3.4566956,4.0812225
1424728563077,10.440781,-2.6759338,4.0026703
1424728563081,10.507431,-2.1403503,3.7646332
1424728563086,8.4769745,-3.0520325,2.2197723
1424728563091,7.0130463,-3.6566467,0.04411316
1424728563096,6.672653,-3.48526,0.56303406
1424728563101,4.3779755,-4.8230286,-2.2291412
1424728563107,2.9116669,-6.5083313,-5.359329
1424728563111,2.5807953,-6.9320374,-3.1551056
1424728563116,5.3539276,-5.877533,-3.1313019
1424728563121,7.3296356,-5.3419495,-2.9622955
1424728563126,10.731186,-3.523346,-1.3150787
1424728563131,10.105148,-3.8494568,-0.17012024
1424728563137,10.578842,-4.06369,-0.15821838
1424728563141,9.929001,-4.589752,0.5106659
1424728563146,9.583847,-4.63974,-0.4533844
1424728563151,9.083969,-4.4302673,-1.4983673
1424728563156,8.681686,-3.8756409,-2.4243317
1424728563160,8.595993,-3.0282288,-3.2550812
1424728563166,8.83165,-2.3283997,-3.747818
1424728563170,8.805466,-1.7785339,-4.14534
1424728563175,8.2270355,-1.8023376,-4.1477203
1424728563180,7.9770966,-1.4214783,-3.1336823
1424728563186,8.048508,-0.98349,-3.9572906
1424728563190,7.800949,-0.87875366,-2.971817
1424728563196,7.177292,-1.2857971,-3.0337067
1424728563200,6.7202606,-1.8094788,-2.9242096
1424728563205,6.0013885,-3.29245,-0.7414093
1424728563210,6.722641,-3.5852356,1.293808
1424728563215,6.6440887,-4.9063416,2.955307
1424728563220,7.8342743,-4.7516174,1.7246552
1424728563226,5.5443573,-5.7585144,1.3199921
1424728563230,5.5467377,-4.8111267,0.14884949
1424728563235,5.934738,-3.6947327,0.8058319
1424728563239,5.6490936,-3.7018738,2.236435
1424728563244,7.377243,-3.0520325,1.5080414
1424728563249,10.059921,-0.89541626,3.3290253
1424728563255,7.8414154,-0.6764221,6.5044403
1424728563260,6.9773407,-0.36935425,5.180954
1424728563264,7.0725555,-0.8121033,3.7789154
1424728563269,6.3870087,-2.1474915,1.3176117
1424728563274,8.084213,-1.933258,1.0605316
1424728563279,8.348434,-2.5759583,2.8434296
1424728563285,10.036118,-3.0663147,2.2602386
1424728563289,11.583359,-4.299347,1.3747406
1424728563294,12.121323,-4.7516174,-0.24867249
1424728563299,11.664291,-4.825409,-1.329361
1424728563304,10.981125,-4.684967,-1.2817535
1424728563309,11.476242,-4.147003,-3.478836
1424728563316,10.881149,-4.2565002,-4.388138
1424728563319,9.867111,-4.1303406,-6.011551
1424728563324,8.648361,-4.1541443,-6.8613434
1424728563329,7.7533417,-4.0589294,-7.6373444
1424728563334,7.3224945,-4.094635,-6.961319
1424728563339,7.8628387,-3.575714,-6.6566315
1424728563345,8.096115,-3.299591,-4.0905914
1424728563349,8.57457,-3.3543396,-3.6287994
1424728563354,9.617172,-2.9353943,-3.195572
1424728563359,11.364365,-2.285553,-3.940628
1424728563364,12.573593,-2.0641785,-3.857315
1424728563369,13.661423,-1.6785583,-3.0860748
1424728563374,13.737595,-1.6238098,-1.0889435
1424728563379,12.944931,-1.3405457,-0.2058258
1424728563384,11.947556,-0.8192444,2.8434296
1424728563389,14.199387,0.57803345,1.1390839
1424728563394,14.439804,2.4775696,-0.33436584
1424728563398,13.780441,3.179779,-1.4364777
1424728563404,11.695236,2.8988953,-2.3838654
1424728563409,11.788071,1.4754333,-3.5716705
1424728563413,11.759506,-0.0932312,-3.1741486
1424728563418,11.469101,-0.76449585,-2.9408722
1424728563423,10.102768,-1.1334534,-3.2050934
1424728563428,9.948044,-1.5214539,-3.7240143
1424728563434,10.509811,-1.7118835,-2.7504425
1424728563438,11.545273,-1.9451599,-2.074417
1424728563443,12.176071,-2.1808167,-1.2103424
1424728563448,10.5359955,-3.6614075,-3.3526764
1424728563453,13.1306,-3.8946838,0.3035736
1424728563458,14.663559,-4.0398865,1.6008759
1424728563464,14.66832,-4.0708313,2.410202
1424728563468,14.804001,-4.016083,2.641098
1424728563473,15.865646,-4.0660706,-1.3222198
1424728563478,17.091537,-4.0732117,-1.291275
1424728563483,15.387192,-5.3800354,0.036972046
1424728563488,15.130112,-5.6752014,0.70347595
1424728563493,13.152023,-6.108429,0.73680115
1424728563498,12.264145,-6.667816,1.127182
1424728563503,15.534775,-6.384552,1.5984955
1424728563507,15.268173,-6.9487,5.490402
1424728563512,10.983505,-7.762787,3.897934
1424728563519,5.618149,-8.281708,-1.0008698
1424728563523,5.6871796,-8.691132,-1.6292877
1424728563527,7.8556976,-8.198395,1.6651459
1424728563533,8.600754,-6.993927,2.1055145
1424728563537,12.709274,-3.9232483,0.26072693
1424728563542,13.675705,-2.9996643,-1.457901
1424728563547,11.852341,-4.439789,-0.8747101
1424728563553,10.105148,-7.700897,-0.50575256
1424728563558,9.041122,-10.278839,0.59635925
1424728563562,10.093246,-12.14267,1.0105438
1424728563567,11.545273,-11.035797,1.9460297
1424728563572,12.661667,-9.543304,2.2126312
1424728563577,13.437668,-8.019867,2.1102753
1424728563583,13.240097,-7.1058044,1.6270599
1424728563587,13.097275,-7.0153503,2.6839447
1424728563592,12.740219,-7.1581726,1.8365326
1424728563597,11.65477,-7.1653137,4.3811493
1424728563602,9.726669,-3.9184875,1.4818573
1424728563607,10.219406,-0.6716614,-0.8056793
1424728563613,9.971848,-0.07180786,-0.42481995
1424728563618,9.779037,-0.25271606,-0.22724915
1424728563622,8.2270355,-0.5621643,1.505661
1424728563628,8.086594,-0.1098938,0.8058319
1424728563632,7.61528,-0.60025024,2.5030365
1424728563637,7.589096,-1.8404236,3.1743011
1424728563643,5.8776093,-3.0401306,5.2499847
1424728563646,6.882126,-2.5497742,3.462326
1424728563651,7.043991,-2.9163513,3.0933685
1424728563656,7.4581757,-1.842804,2.1769257
1424728563661,6.063278,-2.9639587,2.6482391
1424728563666,6.8226166,-2.58786,3.667038
1424728563672,7.2963104,-1.0191956,3.379013
1424728563676,6.836899,-1.342926,2.7839203
1424728563681,6.6036224,-0.2836609,2.7315521
1424728563686,9.8433075,-0.40029907,3.3694916
1424728563691,9.398178,-0.0932312,3.1100311
1424728563696,8.6245575,0.401886,3.140976
1424728563701,8.3103485,0.8065491,3.2742767
1424728563706,8.529343,0.8303528,2.5339813
1424728563710,8.981613,1.1874084,1.4509125
1424728563716,8.6436,0.78512573,2.2959442
1424728563720,7.8223724,0.2519226,3.2219086
1424728563725,6.65361,-1.5047913,2.024582
1424728563731,6.4560394,-2.2379456,2.391159
1424728563736,5.658615,-3.1758118,1.9793549
1424728563740,2.283249,-4.76828,-0.15345764
1424728563745,5.311081,-3.7756653,0.7725067
1424728563750,6.106125,-2.3641052,0.62016296
1424728563755,5.8776093,-1.6285706,-0.37245178
1424728563761,7.3677216,-0.4717102,1.1890717
1424728563766,8.869736,0.46377563,0.65348816
1424728563770,10.466965,1.7182312,1.5151825
1424728563775,10.8311615,3.4582825,2.7934418
1424728563780,8.093735,3.5154114,3.2837982
1424728563786,3.8352509,0.7446594,2.8862762
1424728563791,2.2094574,-2.3022156,1.1414642
1424728563795,2.4165497,-3.7280579,-0.99372864
1424728563800,2.9711761,-3.6018982,-2.02919
1424728563805,4.485092,-2.5450134,-1.0889435
1424728563810,5.9109344,-2.311737,0.33451843
1424728563815,6.4703217,-1.6999817,1.1200409
1424728563820,6.7702484,-0.9096985,1.8579559
1424728563825,6.5536346,-1.4429016,1.3199921
1424728563830,6.7964325,-2.6330872,-1.8078156
1424728563834,6.9821014,-2.7592468,-0.25343323
1424728563839,8.138962,-2.4021912,1.7794037
1424728563844,7.858078,-1.1405945,-0.22962952
1424728563850,6.041855,-2.39505,1.2271576
1424728563855,5.3729706,-3.3233948,0.43211365
1424728563860,5.292038,-4.525482,-0.30818176
1424728563864,5.087326,-5.8751526,-1.1841583
1424728563869,5.37059,-5.7156677,1.0391083
1424728563874,5.5253143,-5.525238,2.2840424
1424728563880,6.0347137,-5.0991516,2.6244354
1424728563885,7.665268,-5.030121,5.059555
1424728563889,9.072067,-4.9634705,3.9598236
1424728563894,10.278915,-4.9063416,3.8836517
1424728563899,11.414352,-3.8851624,2.3221283
1424728563904,10.826401,-5.0610657,1.6389618
1424728563910,10.864487,-5.563324,-0.32722473
