1581013521969,994.9283
1581013521971,994.9219
1581013521972,994.9108
1581013521974,994.89935
1581013521976,994.8932
1581013521977,994.88715
1581013521979,994.8881
1581013521980,994.88904
1581013521982,994.8827
1581013521983,994.88544
1581013521985,994.8912
1581013521987,994.8881
1581013521988,994.8881
1581013521990,994.8941
1581013521992,994.8977
1581013521994,994.8947
1581013521996,994.8918
1581013521997,994.8884
1581013521999,994.8887
1581013522000,994.8909
1581013522001,994.8965
1581013522003,994.90015
1581013522004,994.8988
1581013522006,994.908
1581013522007,994.90497
1581013522009,994.90234
1581013522010,994.9114
1581013522012,994.91425
1581013522014,994.92035
1581013522016,994.9206
1581013522018,994.92316
1581013522019,994.92316
1581013522021,994.9273
1581013522023,994.9142
1581013522024,994.901
1581013522026,994.9114
1581013522027,994.91693
1581013522029,994.92053
1581013522030,994.9226
1581013522032,994.9192
1581013522034,994.9209
1581013522035,994.92596
1581013522037,994.9141
1581013522039,994.9107
1581013522041,994.90894
1581013522042,994.90717
1581013522043,994.90515
1581013522045,994.90894
1581013522047,994.9068
1581013522048,994.9119
1581013522049,994.9119
1581013522051,994.91547
1581013522052,994.9239
1581013522054,994.9239
1581013522056,994.9239
1581013522057,994.9256
1581013522059,994.92596
1581013522061,994.9273
1581013522063,994.9308
1581013522064,994.9375
1581013522065,994.93933
1581013522067,994.93585
1581013522069,994.93933
1581013522071,994.9426
1581013522073,994.9375
1581013522075,994.9392
1581013522076,994.9357
1581013522078,994.93365
1581013522080,994.93176
1581013522082,994.92615
1581013522084,994.92615
1581013522086,994.9273
1581013522088,994.92316
1581013522089,994.9284
1581013522091,994.9329
1581013522092,994.92395
1581013522094,994.92566
1581013522096,994.92914
1581013522098,994.92847
1581013522100,994.92664
1581013522101,994.92285
1581013522103,994.92554
1581013522104,994.92334
1581013522105,994.93005
1581013522107,994.9314
1581013522108,994.936
1581013522109,994.9303
1581013522110,994.9261
1581013522112,994.9224
1581013522114,994.9216
1581013522116,994.9216
1581013522118,994.9297
1581013522119,994.92706
1581013522120,994.92676
1581013522121,994.9231
1581013522123,994.9226
1581013522125,994.9258
1581013522127,994.92694
1581013522129,994.9249
1581013522131,994.9225
1581013522132,994.9169
1581013522134,994.9169
1581013522136,994.9147
1581013522138,994.91254
1581013522139,994.9155
1581013522142,994.9155
1581013522143,994.9155
1581013522145,994.91656
1581013522147,994.92303
1581013522149,994.91925
1581013522150,994.91925
1581013522152,994.9188
1581013522153,994.9184
1581013522155,994.91815
1581013522157,994.916
1581013522159,994.9156
1581013522161,994.91125
1581013522163,994.9147
1581013522165,994.91754
1581013522168,994.9211
1581013522170,994.9102
1581013522171,994.9068
1581013522173,994.9131
1581013522175,994.9162
1581013522177,994.9212
1581013522179,994.9191
1581013522181,994.9294
1581013522183,994.93005
1581013522184,994.9318
1581013522185,994.9227
1581013522187,994.92444
1581013522188,994.92444
1581013522190,994.9206
1581013522192,994.9133
1581013522193,994.9202
1581013522195,994.9181
1581013522197,994.9211
1581013522199,994.923
1581013522201,994.9173
1581013522203,994.9152
1581013522204,994.9164
1581013522206,994.91425
1581013522208,994.9109
1581013522209,994.9069
1581013522210,994.9155
1581013522212,994.9155
1581013522214,994.9118
1581013522215,994.9133
1581013522216,994.9203
1581013522218,994.9133
1581013522219,994.91693
1581013522221,994.9152
1581013522223,994.9152
1581013522224,994.91675
1581013522226,994.9203
1581013522228,994.91974
1581013522229,994.93335
1581013522231,994.93677
1581013522233,994.94196
1581013522234,994.9488
1581013522236,994.94995
1581013522238,994.9517
1581013522240,994.94824
1581013522241,994.94995
1581013522243,994.94653
1581013522244,994.9325
1581013522246,994.9308
1581013522248,994.9354
1581013522249,994.9337
1581013522250,994.93335
1581013522252,994.93506
1581013522254,994.93506
1581013522255,994.9451
1581013522257,994.9412
1581013522259,994.94464
1581013522261,994.95483
1581013522262,994.9528
1581013522264,994.9545
1581013522266,994.9545
1581013522267,994.9528
1581013522269,994.95483
1581013522270,994.9463
1581013522272,994.9429
1581013522274,994.9429
1581013522276,994.9498
1581013522278,994.9361
1581013522279,994.93274
1581013522281,994.93396
1581013522282,994.9306
1581013522283,994.9374
1581013522285,994.93536
1581013522286,994.93536
1581013522288,994.9438
1581013522290,994.95404
1581013522291,994.95746
1581013522293,994.9552
1581013522295,994.9531
1581013522297,994.94965
1581013522299,994.94965
1581013522301,994.9426
1581013522302,994.941
1581013522304,994.94604
1581013522306,994.93567
1581013522307,994.94604
1581013522308,994.9494
1581013522309,994.95105
1581013522311,994.9406
1581013522313,994.9451
1581013522314,994.94684
1581013522316,994.94855
1581013522317,994.94855
1581013522319,994.95325
1581013522321,994.95496
1581013522322,994.94604
1581013522323,994.9443
1581013522325,994.9392
1581013522326,994.9354
1581013522328,994.9386
1581013522329,994.9353
1581013522330,994.9368
1581013522332,994.9416
1581013522334,994.9451
1581013522335,994.9451
1581013522336,994.9468
1581013522338,994.9468
1581013522339,994.94476
1581013522340,994.94476
1581013522342,994.9445
1581013522343,994.93945
1581013522344,994.9411
1581013522345,994.9411
1581013522346,994.9411
1581013522348,994.9428
1581013522349,994.9445
1581013522350,994.9359
1581013522352,994.93256
1581013522353,994.927
1581013522355,994.9167
1581013522357,994.9111
1581013522358,994.916
1581013522360,994.9245
1581013522361,994.92957
1581013522363,994.9381
1581013522364,994.93964
1581013522366,994.94476
1581013522367,994.9413
1581013522369,994.92865
1581013522370,994.9337
1581013522372,994.9303
1581013522374,994.923
1581013522375,994.923
1581013522377,994.9247
1581013522378,994.9276
1581013522379,994.9378
1581013522381,994.94464
1581013522382,994.9481
1581013522384,994.9459
1581013522385,994.9493
1581013522387,994.9459
1581013522389,994.9442
1581013522391,994.9459
1581013522392,994.9459
1581013522394,994.94073
1581013522395,994.9356
1581013522397,994.93225
1581013522399,994.9253
1581013522400,994.92865
1581013522402,994.93335
1581013522403,994.9359
1581013522405,994.9325
1581013522407,994.92566
1581013522409,994.92566
1581013522410,994.92395
1581013522412,994.9201
1581013522414,994.92914
1581013522417,994.92694
1581013522420,994.9185
1581013522422,994.9185
1581013522425,994.91034
1581013522427,994.91974
1581013522430,994.9203
1581013522432,994.9225
1581013522433,994.91693
1581013522436,994.91974
1581013522437,994.9196
1581013522438,994.9055
1581013522440,994.90405
1581013522442,994.89624
1581013522443,994.89124
1581013522444,994.89124
1581013522446,994.8853
1581013522447,994.88574
1581013522449,994.8898
1581013522450,994.89044
1581013522452,994.89746
1581013522453,994.89764
1581013522455,994.9001
1581013522456,994.9032
1581013522458,994.905
1581013522460,994.9043
1581013522461,994.8985
1581013522463,994.896
1581013522464,994.8901
1581013522466,994.8909
1581013522468,994.8931
1581013522469,994.90186
1581013522470,994.9001
1581013522472,994.9045
1581013522473,994.90643
1581013522475,994.90643
1581013522476,994.90643
1581013522478,994.916
1581013522479,994.9125
1581013522482,994.9142
1581013522484,994.9198
1581013522485,994.9194
1581013522486,994.9181
1581013522488,994.9181
1581013522489,994.925
1581013538509,994.92834
1581013538509,994.925
1581013538511,994.9198
1581013538511,994.9211
1581013538517,994.93134
1581013538518,994.9342
1581013538519,994.9372
1581013538520,994.93005
1581013538520,994.92664
1581013538521,994.92444
1581013538522,994.9278
1581013538524,994.93805
1581013538525,994.9376
1581013538525,994.9376
1581013538526,994.9428
1581013538527,994.9513
1581013538528,994.9563
1581013538528,994.9649
1581013538529,994.9734
1581013538529,994.97687
1581013538529,994.9716
1581013538530,994.97626
1581013538531,994.97577
1581013538531,994.972
1581013538532,994.9664
1581013538532,994.97156
1581013538532,994.9677
1581013538533,994.9695
1581013538533,994.9604
1581013538533,994.95135
1581013538533,994.94934
1581013538534,994.9524
1581013538534,994.9521
1581013538534,994.9445
1581013538535,994.9368
1581013538535,994.9368
1581013538535,994.94086
1581013538535,994.9318
1581013538536,994.9279
1581013538536,994.9294
1581013538536,994.9306
1581013538536,994.9233
1581013538536,994.913
1581013538537,994.9132
1581013538537,994.90216
1581013538537,994.91077
1581013538537,994.9155
1581013538538,994.9116
1581013538538,994.90936
1581013538538,994.911
1581013538539,994.90875
1581013538539,994.9122
1581013538539,994.9095
1581013538539,994.9096
1581013538540,994.9164
1581013538540,994.9164
1581013538540,994.9079
1581013538540,994.89545
1581013538541,994.88983
1581013538541,994.8745
1581013538544,994.87115
1581013538548,994.86707
1581013538549,994.87396
1581013538550,994.879
1581013538551,994.8774
1581013538551,994.87024
1581013538552,994.877
1581013538552,994.86975
1581013538554,994.87317
1581013538555,994.8726
1581013538557,994.87067
1581013538557,994.87225
1581013538558,994.87366
1581013538558,994.86816
1581013538558,994.8874
1581013538559,994.8874
1581013538560,994.8921
1581013538560,994.89685
1581013538560,994.90356
1581013538560,994.91046
1581013538561,994.91327
1581013538561,994.9147
1581013538561,994.9202
1581013538562,994.9162
1581013538563,994.9125
1581013538564,994.9052
1581013538564,994.9001
1581013538564,994.89496
1581013538565,994.89496
1581013538566,994.8927
1581013538566,994.90295
1581013538566,994.9008
1581013538567,994.89386
1581013538567,994.89386
1581013538567,994.89386
1581013538568,994.89386
1581013538568,994.89386
1581013538568,994.8866
1581013538568,994.88495
1581013538569,994.88153
1581013538569,994.88336
1581013538569,994.88153
1581013538570,994.88495
1581013538571,994.8813
1581013538571,994.8795
1581013538571,994.86584
1581013538572,994.8591
1581013538572,994.8608
1581013538572,994.85333
1581013538572,994.84656
1581013538572,994.84656
1581013538573,994.84485
1581013538573,994.84656
1581013538573,994.85333
1581013538574,994.85333
1581013538574,994.8516
1581013538575,994.8516
1581013538578,994.84485
1581013538578,994.8481
1581013538579,994.8516
1581013538579,994.855
1581013538580,994.8499
1581013538582,994.8481
1581013538582,994.8499
1581013538584,994.84485
1581013538585,994.84485
1581013538586,994.8499
1581013538586,994.8499
1581013538586,994.8499
1581013538587,994.8567
1581013538587,994.8601
1581013538587,994.8601
1581013538588,994.8738
1581013538588,994.86865
1581013538588,994.8613
1581013538589,994.8567
1581013538589,994.8567
1581013538589,994.8567
1581013538589,994.85333
1581013538590,994.85333
1581013538590,994.855
1581013538591,994.8591
1581013538591,994.86786
1581013538594,994.86786
1581013538595,994.8734
1581013538598,994.8752
1581013538598,994.8722
1581013538599,994.8711
1581013538599,994.875
1581013538604,994.87415
1581013538605,994.8784
1581013538605,994.8787
1581013538605,994.8778
1581013538606,994.8774
1581013538606,994.8779
1581013538606,994.8771
1581013538607,994.8804
1581013538607,994.8804
1581013538607,994.883
1581013538607,994.87897
1581013538608,994.88367
1581013538608,994.8815
1581013538609,994.87897
1581013538613,994.8857
1581013541357,994.88367
1581013541358,994.88477
1581013541359,994.8887
1581013541360,994.8924
1581013541360,994.886
1581013541361,994.8942
1581013541362,994.90027
1581013541363,994.9029
1581013541364,994.9029
1581013541364,994.8988
1581013541365,994.90375
1581013541366,994.90656
1581013541366,994.9147
1581013541367,994.9114
1581013541369,994.9082
1581013541369,994.90436
1581013541370,994.89575
1581013541370,994.8905
1581013541370,994.88904
1581013541371,994.88904
1581013541371,994.88354
1581013541372,994.8854
1581013541372,994.88824
1581013541372,994.8876
1581013541372,994.89215
1581013541373,994.88153
1581013541373,994.88153
1581013541373,994.8672
1581013541374,994.8628
1581013541665,994.86395
1581013541666,994.8631
1581013541667,994.8583
1581013541756,994.85724
1581013541859,994.86
1581013541977,994.8658
1581013542050,994.86755
1581013542147,994.87036
1581013542451,994.8709
1581013542453,994.86975
1581013542454,994.8633
1581013543021,994.8693
1581013543023,994.8837
1581013543024,994.8837
1581013543026,994.89276
1581013543028,994.89294
1581013543029,994.9018
1581013544031,994.9001
1581013544032,994.90375
1581013544034,994.9041
1581013544035,994.906
1581013544037,994.9024
1581013544038,994.9081
1581013544040,994.91284
1581013544041,994.9188
1581013544043,994.9188
1581013544044,994.9188
1581013546086,994.9256
1581013546088,994.929
1581013546090,994.9235
1581013546091,994.9233
1581013546092,994.92615
1581013546094,994.9239
1581013546095,994.9212
1581013546096,994.92426
1581013546097,994.9335
1581013546098,994.94147
1581013546099,994.94147
1581013546100,994.93915
1581013546101,994.9437
1581013546102,994.94366
1581013546103,994.9412
1581013546104,994.9396
1581013546104,994.93396
1581013546107,994.93066
1581013546108,994.92725
1581013546108,994.92194
1581013546109,994.92053
