1581013602525,-0.15544976,-0.6367052,0.121378586
1581013602526,-0.19590929,-0.66012913,0.1224433
1581013602527,-0.22998047,-0.6675822,0.114990234
1581013602529,-0.2534044,-0.6973945,0.10647244
1581013602530,-0.28960505,-0.706977,0.10434299
1581013602532,-0.32580566,-0.7165595,0.07346598
1581013602533,-0.36094156,-0.7144301,0.057495117
1581013602534,-0.38649496,-0.737854,0.05323622
1581013602536,-0.42269558,-0.7367893,0.033006456
1581013602537,-0.43866646,-0.7453071,0.025553387
1581013602539,-0.46315512,-0.74211293,0.010647244
1581013602565,-0.48551434,-0.73465985,-0.0010647244
1581013602566,-0.50042045,-0.7218831,-0.008517795
1581013602567,-0.5206502,-0.7112359,-0.01703559
1581013602569,-0.5376858,-0.6963298,-0.022359213
1581013602570,-0.54939777,-0.66119385,-0.02661811
1581013602571,-0.55578613,-0.6398994,-0.022359213
1581013602573,-0.55685085,-0.61434597,-0.033006456
1581013602574,-0.54726833,-0.57388645,-0.022359213
1581013602576,-0.5547214,-0.5270386,-0.021294488
1581013602577,-0.5355564,-0.4940321,-0.025553387
1581013602579,-0.52490914,-0.42908394,-0.020229764
1581013602580,-0.50361466,-0.36520046,-0.025553387
1581013602581,-0.48764378,-0.29812282,-0.033006456
1581013602583,-0.4578315,-0.27044,-0.029812284
1581013602584,-0.43121338,-0.2534044,-0.03194173
1581013602585,-0.39927164,-0.23636882,-0.025553387
1581013602587,-0.343906,-0.22465685,-0.01703559
1581013602588,-0.29918757,-0.21294488,-0.008517795
1581013602590,-0.2523397,-0.19377984,-0.020229764
1581013602591,-0.18952094,-0.18739149,-0.0063883467
1581013602593,-0.13522,-0.15757921,-0.0042588976
1581013602594,-0.07559543,-0.12031386,0.0
1581013602644,-0.008517795,-0.093695745,0.019165039
1581013602646,0.06814236,-0.07133654,0.028747559
1581013602647,0.13734944,-0.029812284,0.037265353
1581013602648,0.2044271,-0.012776693,0.048977323
1581013602650,0.26511636,0.027682835,0.057495117
1581013602651,0.33006456,0.07133654,0.06707764
1581013602653,0.38330078,0.11818441,0.076660156
1581013602654,0.436537,0.1703559,0.09901937
1581013602656,0.4929674,0.20762126,0.112860784
1581013602657,0.54300946,0.24062772,0.11818441
1581013602659,0.59731036,0.2619222,0.12883165
1581013602660,0.6345757,0.28321669,0.1309611
1581013602661,0.67822945,0.3098348,0.12563749
1581013602663,0.7165595,0.33964708,0.12031386
1581013602664,0.7506307,0.35029432,0.12031386
1581013602666,0.768731,0.3534885,0.109666616
1581013602667,0.80067277,0.36307102,0.105407715
1581013602669,0.80599636,0.35455322,0.10114882
1581013602670,0.8272909,0.332194,0.097954646
1581013602671,0.8262261,0.31089953,0.08517795
1581013602673,0.8326145,0.3098348,0.09263102
1581013602674,0.82303196,0.28960505,0.0873074
1581013602676,0.8262261,0.25553384,0.06388346
1581013602677,0.79215497,0.18632677,0.051106773
1581013602678,0.7783135,0.107537165,0.022359213
1581013602680,0.7506307,0.06281874,0.011711968
1581013602681,0.7165595,0.04152425,0.020229764
1581013602683,0.68355304,0.057495117,0.019165039
1581013602684,0.6548055,0.07027181,0.027682835
1581013602685,0.6164754,0.112860784,0.0063883467
1581013602687,0.57282174,0.15332031,0.013841418
1581013602688,0.54088,0.19803874,0.010647244
1581013602690,0.49509686,0.24808079,0.010647244
1581013602691,0.46741402,0.29812282,0.013841418
1581013602693,0.42908394,0.32261148,-0.0042588976
1581013602694,0.3971422,0.36520046,-0.010647244
1581013602696,0.36413574,0.38649496,-0.037265353
1581013602697,0.34177652,0.3971422,-0.06601291
1581013602698,0.31302896,0.4099189,-0.08943685
1581013602700,0.2917345,0.4184367,-0.107537165
1581013602701,0.28215197,0.4141778,-0.1224433
1581013602703,0.26937526,0.41311306,-0.13947889
1581013602704,0.26937526,0.41098362,-0.15119086
1581013602706,0.27044,0.40353054,-0.14160834
1581013602819,0.27789307,0.38755968,-0.15119086
1581013602820,0.2885403,0.37158883,-0.15012614
1581013602821,0.29812282,0.35881212,-0.13734944
1581013602822,0.32580566,0.3183526,-0.1224433
1581013602824,0.34710017,0.30664062,-0.11073134
1581013602825,0.37052408,0.26937526,-0.09901937
1581013602826,0.39394802,0.2448866,-0.07772488
1581013602827,0.40778944,0.22891575,-0.060689293
1581013602828,0.436537,0.20336236,-0.039394803
1581013602829,0.44399008,0.17674425,-0.013841418
1581013602830,0.45144314,0.17567952,0.0031941733
1581013602832,0.4620904,0.17674425,0.028747559
1581013602833,0.4578315,0.17567952,0.052171495
1581013602835,0.45250788,0.18952094,0.07772488
1581013602836,0.4450548,0.19697401,0.103278264
1581013602837,0.42056614,0.20336236,0.12883165
1581013602838,0.3928833,0.20762126,0.1522556
1581013602838,0.36732993,0.21081543,0.18845622
1581013602839,0.33432347,0.21081543,0.21720378
1581013602840,0.29492867,0.2182685,0.24914551
1581013602841,0.25872803,0.20655653,0.2959934
1581013602843,0.21188016,0.21400961,0.33538818
1581013602844,0.17248535,0.20123291,0.37265354
1581013602845,0.13841417,0.18845622,0.4014011
1581013602846,0.097954646,0.16077338,0.44611952
1581013602847,0.06388346,0.15012614,0.48232016
1581013602848,0.033006456,0.12776692,0.5131972
1581013602849,0.010647244,0.11605496,0.5302327
1581013602849,-0.007453071,0.100084096,0.5611098
1581013602850,-0.027682835,0.09263102,0.5845337
1581013602852,-0.048977323,0.08198378,0.61328125
1581013602853,-0.06494819,0.09688992,0.63031685
1581013602855,-0.08091906,0.103278264,0.6516113
1581013602855,-0.0873074,0.112860784,0.67077637
1581013602856,-0.08943685,0.13628472,0.6814236
1581013602857,-0.10647244,0.15757921,0.6803589
1581013602858,-0.097954646,0.19058567,0.6761
1581013602859,-0.109666616,0.20762126,0.6814236
1581013602860,-0.10221355,0.22572157,0.67822945
1581013602861,-0.10114882,0.24808079,0.6675822
1581013602862,-0.095825195,0.2661811,0.656935
1581013602864,-0.08091906,0.27150473,0.6484172
1581013602864,-0.0830485,0.3045112,0.6420288
1581013602865,-0.07027181,0.32154676,0.63564044
1581013602866,-0.06494819,0.33325875,0.6345757
1581013602867,-0.056430392,0.3566827,0.63031685
1581013602868,-0.039394803,0.36839464,0.62286377
1581013602869,-0.025553387,0.38543025,0.6154107
1581013602870,-0.010647244,0.4045953,0.61434597
1581013602871,0.0010647244,0.4141778,0.6111518
1581013602872,0.012776693,0.43014866,0.5930515
1581013602874,0.027682835,0.41098362,0.59837514
1581013602875,0.044718426,0.4045953,0.5845337
1581013602875,0.06601291,0.40353054,0.5749512
1581013602876,0.06920709,0.3928833,0.56643337
1581013602877,0.0830485,0.37478298,0.55685085
1581013602878,0.097954646,0.36839464,0.5462036
1581013602879,0.095825195,0.3524238,0.5323622
1581013602880,0.100084096,0.35561794,0.5281033
1581013602881,0.100084096,0.34603542,0.5131972
1581013602882,0.10221355,0.35135904,0.48764378
1581013602884,0.086242676,0.34710017,0.47699654
1581013602885,0.08198378,0.34603542,0.46102566
1581013602886,0.086242676,0.3481649,0.44186062
1581013602886,0.07772488,0.35561794,0.42376032
1581013602887,0.07559543,0.36094156,0.41204834
1581013602888,0.06707764,0.36732993,0.40246582
1581013602889,0.07559543,0.39394802,0.37691244
1581013602890,0.0830485,0.41524252,0.35455322
1581013602890,0.088372126,0.4450548,0.3492296
1581013602892,0.08091906,0.46954346,0.33858237
1581013602893,0.10647244,0.510003,0.32687038
1581013602895,0.12031386,0.5451389,0.32154676
1581013602896,0.13309056,0.5792101,0.32261148
1581013602897,0.14693196,0.6111518,0.32367623
1581013602898,0.1522556,0.6516113,0.32367623
1581013602996,0.16929118,0.68568254,0.33432347
1581013602998,0.16822645,0.68674725,0.3449707
1581013602999,0.18526204,0.72507733,0.34603542
1581013603001,0.18952094,0.75808376,0.3566827
1581013603002,0.19058567,0.76553684,0.35881212
1581013603004,0.19165039,0.7847019,0.37584773
1581013603005,0.20549181,0.8038669,0.37265354
1581013603007,0.18739149,0.8102553,0.37691244
1581013603008,0.18206787,0.8187731,0.37478298
1581013603010,0.1703559,0.8155789,0.38968912
1581013603011,0.15970866,0.8326145,0.38649496
1581013603013,0.14480253,0.8411323,0.38543025
1581013603015,0.12031386,0.85284424,0.3928833
1581013603016,0.09688992,0.8688151,0.39607748
1581013603018,0.07346598,0.86242676,0.3928833
1581013603019,0.047912598,0.8602973,0.3886244
1581013603021,0.02661811,0.8432617,0.3928833
1581013603022,0.005323622,0.83793813,0.40353054
1581013603024,-0.01703559,0.8326145,0.4014011
1581013603025,-0.023423936,0.8336792,0.39501277
1581013603027,-0.04152425,0.8240967,0.40246582
1581013603028,-0.046847872,0.8177084,0.39394802
1581013603030,-0.047912598,0.79960805,0.41630724
1581013603031,-0.054300945,0.7783135,0.4184367
1581013603033,-0.051106773,0.768731,0.41311306
1581013603035,-0.042588975,0.7708605,0.4141778
1581013603036,-0.056430392,0.7538249,0.41098362
1581013603037,-0.06601291,0.73572457,0.39820692
1581013603039,-0.07985433,0.7229479,0.37691244
1581013603041,-0.10114882,0.6995239,0.35561794
1581013603042,-0.09901937,0.664388,0.32793513
1581013603044,-0.100084096,0.6005046,0.30238172
1581013603045,-0.09476047,0.56536865,0.27895778
1581013603047,-0.093695745,0.51639134,0.24914551
1581013603048,-0.095825195,0.45570204,0.20975071
1581013603049,-0.10434299,0.42056614,0.19165039
1581013603051,-0.09688992,0.40033638,0.15119086
1581013603053,-0.10647244,0.35987684,0.11073134
1581013603054,-0.10647244,0.3481649,0.086242676
1581013603056,-0.08198378,0.32367623,0.06601291
1581013603057,-0.08517795,0.30238172,0.037265353
1581013603059,-0.06920709,0.27256945,0.030877007
1581013603060,-0.048977323,0.24275717,0.005323622
1581013603062,-0.0436537,0.23743354,-0.008517795
1581013603063,-0.033006456,0.23317465,-0.035135906
1581013603065,-0.014906142,0.24382189,-0.038330078
1581013603066,-0.019165039,0.28002253,-0.048977323
1581013603068,-0.011711968,0.28641087,-0.07240126
1581013603069,-0.011711968,0.29492867,-0.08198378
1581013603071,-0.022359213,0.3002523,-0.10434299
1581013603072,-0.025553387,0.3087701,-0.11605496
1581013603074,-0.03407118,0.32154676,-0.12350803
1581013603076,-0.04045953,0.33432347,-0.119249135
1581013603077,-0.0436537,0.32154676,-0.13202582
1581013603079,-0.046847872,0.33325875,-0.1267022
1581013603080,-0.056430392,0.32261148,-0.13202582
1581013603082,-0.059624568,0.33112928,-0.12883165
1581013603083,-0.07240126,0.33964708,-0.1224433
1581013603085,-0.093695745,0.33432347,-0.11392551
1581013603086,-0.103278264,0.35029432,-0.112860784
1581013603088,-0.1309611,0.3566827,-0.0915663
1581013603090,-0.14586724,0.35561794,-0.0830485
1581013603092,-0.16929118,0.36732993,-0.06707764
1581013603094,-0.18739149,0.36520046,-0.052171495
1581013603095,-0.19697401,0.37691244,-0.058559842
1581013603097,-0.22465685,0.38223606,-0.056430392
1581013603099,-0.24169244,0.37158883,-0.050042048
1581013603102,-0.2448866,0.36839464,-0.047912598
1581013603103,-0.24382189,0.3577474,-0.027682835
1581013603104,-0.25021023,0.33432347,-0.015970865
1581013603106,-0.24808079,0.3183526,0.0063883467
1581013603108,-0.24382189,0.29918757,0.014906142
1581013603110,-0.23530409,0.27789307,0.0095825195
1581013603112,-0.20975071,0.2565986,0.0031941733
1581013603113,-0.19803874,0.2310452,0.0010647244
1581013603114,-0.18739149,0.2044271,0.0
1581013603117,-0.1703559,0.18952094,0.007453071
1581013603119,-0.1522556,0.18845622,0.0021294488
1581013603120,-0.15757921,0.17780897,0.01703559
1581013603121,-0.14054362,0.16503228,-0.0010647244
1581013603123,-0.11818441,0.15970866,-0.0031941733
1581013603125,-0.111796066,0.14267308,-0.030877007
1581013603126,-0.0873074,0.1224433,-0.048977323
1581013603128,-0.0830485,0.09901937,-0.06920709
1581013603129,-0.06814236,0.06601291,-0.0873074
1581013603130,-0.057495117,0.046847872,-0.107537165
1581013603132,-0.05536567,0.020229764,-0.119249135
1581013603134,-0.046847872,0.0031941733,-0.12031386
1581013603136,-0.048977323,-0.013841418,-0.13628472
1581013603137,-0.052171495,-0.029812284,-0.12883165
1581013603138,-0.046847872,-0.051106773,-0.13202582
1581013603140,-0.047912598,-0.061754014,-0.14693196
1581013603142,-0.04152425,-0.06601291,-0.15864393
1581013603143,-0.05323622,-0.084113225,-0.16716173
1581013603146,-0.051106773,-0.09050158,-0.17993842
1581013603146,-0.060689293,-0.09476047,-0.18100315
1581013603147,-0.07240126,-0.121378586,-0.19697401
1581013603149,-0.07346598,-0.121378586,-0.19165039
1581013603151,-0.06920709,-0.1479967,-0.19803874
1581013603155,-0.08198378,-0.17780897,-0.19377984
1581013603158,-0.07772488,-0.19803874,-0.17993842
1581013603160,-0.08943685,-0.21720378,-0.16396756
1581013603162,-0.09476047,-0.2448866,-0.15544976
1581013603163,-0.09688992,-0.2576633,-0.14586724
1581013603167,-0.111796066,-0.27682835,-0.14054362
1581013603169,-0.112860784,-0.28534615,-0.12883165
1581013603171,-0.1267022,-0.2927992,-0.119249135
1581013603174,-0.1309611,-0.29918757,-0.11073134
1581013603175,-0.15438505,-0.30344644,-0.08517795
1581013603177,-0.16929118,-0.3098348,-0.07133654
1581013603179,-0.18206787,-0.28108725,-0.054300945
1581013603530,-0.20549181,-0.29812282,-0.046847872
1581013603531,-0.21613905,-0.28321669,-0.042588975
1581013603533,-0.22891575,-0.2874756,-0.044718426
1581013603534,-0.2310452,-0.27576363,-0.054300945
1581013603535,-0.2608575,-0.25979275,-0.07133654
1581013603536,-0.2565986,-0.26298693,-0.08943685
1581013603538,-0.26405165,-0.25553384,-0.103278264
1581013603538,-0.2608575,-0.2576633,-0.12883165
1581013603540,-0.26831055,-0.25127497,-0.14586724
1581013603542,-0.24595134,-0.2448866,-0.18206787
1581013603543,-0.24701606,-0.25872803,-0.22039795
1581013603545,-0.25127497,-0.2534044,-0.2448866
1581013603547,-0.25021023,-0.24701606,-0.29812282
1581013603548,-0.26511636,-0.25021023,-0.332194
1581013603550,-0.26724583,-0.25872803,-0.36094156
1581013603552,-0.27150473,-0.26298693,-0.39075387
1581013603553,-0.27256945,-0.2619222,-0.40778944
1581013603554,-0.27576363,-0.28108725,-0.41950142
1581013603556,-0.28215197,-0.26831055,-0.42376032
1581013603557,-0.28215197,-0.25872803,-0.42588976
1581013603558,-0.30344644,-0.2534044,-0.42695448
1581013603560,-0.30238172,-0.2565986,-0.42056614
1581013603561,-0.31089953,-0.25553384,-0.41098362
1581013603563,-0.31728786,-0.23636882,-0.39394802
1581013603564,-0.32367623,-0.21400961,-0.38755968
1581013603566,-0.32474095,-0.19058567,-0.3534885
1581013603569,-0.3183526,-0.17567952,-0.34177652
1581013603571,-0.31515843,-0.13734944,-0.3002523
1581013603573,-0.29812282,-0.13522,-0.2661811
1581013603574,-0.2842814,-0.1224433,-0.24808079
1581013603576,-0.25872803,-0.105407715,-0.22039795
1581013603578,-0.24062772,-0.08943685,-0.21188016
1581013603579,-0.21720378,-0.06707764,-0.19377984
1581013603581,-0.18632677,-0.05323622,-0.18632677
1581013603583,-0.14906141,-0.030877007,-0.17355008
1581013603584,-0.12563749,-0.021294488,-0.16077338
1581013603586,-0.0915663,-0.023423936,-0.1479967
1581013603588,-0.07240126,-0.022359213,-0.13202582
1581013603589,-0.038330078,-0.025553387,-0.11605496
1581013603591,-0.03407118,-0.023423936,-0.11605496
1581013603592,-0.022359213,-0.025553387,-0.111796066
1581013603593,-0.012776693,-0.028747559,-0.095825195
1581013603595,-0.015970865,-0.024488661,-0.09688992
1581013603597,-0.0095825195,-0.023423936,-0.08943685
1581013603599,-0.010647244,-0.021294488,-0.093695745
1581013603601,-0.014906142,-0.015970865,-0.07240126
1581013603602,-0.03194173,-0.023423936,-0.07985433
1581013603604,-0.03620063,-0.0031941733,-0.07346598
1581013603605,-0.04152425,-0.010647244,-0.07559543
1581013603606,-0.051106773,0.011711968,-0.057495117
1581013603609,-0.05536567,0.029812284,-0.052171495
1581013603610,-0.059624568,0.029812284,-0.04045953
1581013603611,-0.057495117,0.044718426,-0.027682835
1581013603613,-0.04578315,0.056430392,-0.022359213
1581013603614,-0.04152425,0.061754014,-0.027682835
1581013603615,-0.03407118,0.07346598,-0.019165039
1581013603617,-0.029812284,0.07240126,-0.011711968
1581013603619,-0.021294488,0.086242676,-0.0095825195
1581013603620,-0.01703559,0.08943685,-0.012776693
1581013603621,-0.0021294488,0.10221355,-0.012776693
1581013603623,0.010647244,0.11818441,-0.010647244
1581013603624,0.018100316,0.10860189,-0.010647244
1581013603626,0.02661811,0.112860784,-0.01703559
1581013603627,0.0436537,0.093695745,-0.024488661
1581013603628,0.044718426,0.08198378,-0.030877007
1581013603630,0.051106773,0.07240126,-0.03620063
1581013603631,0.044718426,0.047912598,-0.04578315
1581013603633,0.04152425,0.018100316,-0.054300945
1581013603634,0.04152425,-0.0,-0.061754014
1581013603636,0.030877007,-0.030877007,-0.061754014
1581013603637,0.019165039,-0.04152425,-0.07133654
1581013603639,0.014906142,-0.060689293,-0.07133654
1581013603640,0.0063883467,-0.06707764,-0.07559543
1581013603642,0.0031941733,-0.09263102,-0.084113225
1581013603643,0.0021294488,-0.100084096,-0.09050158
1581013603645,0.0,-0.10860189,-0.0873074
1581013603646,0.005323622,-0.107537165,-0.095825195
1581013603648,0.008517795,-0.109666616,-0.10434299
1581013603650,0.0063883467,-0.1224433,-0.10221355
1581013603651,0.0010647244,-0.10434299,-0.10434299
1581013603653,0.0010647244,-0.10647244,-0.095825195
1581013603655,0.0063883467,-0.10647244,-0.09476047
1581013603656,-0.010647244,-0.10114882,-0.0915663
1581013603658,-0.0010647244,-0.09901937,-0.09263102
1581013603660,-0.008517795,-0.0873074,-0.0915663
1581013603661,0.0021294488,-0.076660156,-0.0873074
1581013603663,0.0,-0.07240126,-0.084113225
1581013603664,0.0010647244,-0.06494819,-0.07559543
1581013603666,0.0042588976,-0.061754014,-0.07772488
1581013603668,0.0095825195,-0.06494819,-0.07346598
1581013603669,0.0031941733,-0.07240126,-0.06601291
1581013603671,0.005323622,-0.06388346,-0.058559842
1581013603672,0.007453071,-0.05536567,-0.060689293
1581013603673,-0.0042588976,-0.05323622,-0.060689293
1581013603674,0.0063883467,-0.02661811,-0.037265353
1581013603675,-0.011711968,-0.010647244,-0.04045953
1581013603676,-0.012776693,-0.018100316,-0.03620063
1581013603678,-0.013841418,-0.008517795,-0.023423936
1581013603679,-0.013841418,0.0031941733,-0.021294488
1581013603681,-0.014906142,0.012776693,-0.005323622
1581013603682,-0.011711968,0.02661811,0.007453071
1581013603684,-0.0095825195,0.039394803,0.0042588976
1581013603686,-0.020229764,0.046847872,0.01703559
1581013603687,-0.01703559,0.057495117,0.033006456
1581013603689,0.0031941733,0.084113225,0.02661811
1581013603691,0.0063883467,0.07985433,0.022359213
1581013603692,0.020229764,0.08943685,0.019165039
1581013603694,0.01703559,0.09263102,0.025553387
1581013603695,0.023423936,0.10647244,0.019165039
1581013603698,0.033006456,0.10860189,0.015970865
1581013603699,0.044718426,0.12031386,0.011711968
1581013603701,0.05536567,0.11073134,0.0063883467
1581013603702,0.044718426,0.11818441,0.0042588976
1581013603704,0.05536567,0.10860189,0.0031941733
1581013603705,0.06281874,0.107537165,-0.0031941733
1581013603707,0.061754014,0.111796066,0.0095825195
1581013603708,0.051106773,0.10434299,0.011711968
1581013603710,0.057495117,0.09263102,0.021294488
1581013603711,0.04578315,0.08943685,0.03407118
1581013603712,0.051106773,0.07772488,0.035135906
1581013603714,0.04578315,0.07027181,0.048977323
1581013603716,0.04152425,0.07559543,0.056430392
1581013603718,0.03407118,0.07878961,0.06281874
1581013603719,0.037265353,0.06388346,0.074530706
1581013603721,0.030877007,0.06814236,0.07772488
1581013603722,0.037265353,0.061754014,0.09476047
1581013603724,0.024488661,0.060689293,0.095825195
1581013603725,0.027682835,0.056430392,0.10114882
1581013603727,0.035135906,0.052171495,0.11073134
1581013603728,0.03407118,0.046847872,0.11392551
1581013603730,0.0436537,0.04045953,0.124572754
1581013603732,0.03620063,0.044718426,0.12989637
1581013603733,0.025553387,0.039394803,0.14054362
1581013603736,0.018100316,0.02661811,0.14054362
1581013603738,0.018100316,0.03194173,0.14693196
1581013603740,0.015970865,0.018100316,0.166097
1581013603741,0.0095825195,0.022359213,0.16290283
1581013603743,0.0063883467,0.030877007,0.16716173
1581013603744,0.0021294488,0.029812284,0.1746148
1581013603745,-0.0021294488,0.035135906,0.17993842
1581013603747,-0.0021294488,0.046847872,0.18419732
1581013603748,-0.008517795,0.050042048,0.1831326
1581013603749,-0.005323622,0.048977323,0.18206787
1581013603750,0.0031941733,0.057495117,0.18526204
1581013603751,0.0010647244,0.059624568,0.17993842
1581013603752,0.008517795,0.059624568,0.17567952
1581013603754,0.007453071,0.054300945,0.17142063
1581013603755,0.014906142,0.056430392,0.15757921
1581013603756,0.015970865,0.05536567,0.14693196
1581013603758,0.019165039,0.042588975,0.13734944
1581013603759,0.020229764,0.038330078,0.124572754
1581013603761,0.020229764,0.04045953,0.117119685
1581013603762,0.014906142,0.008517795,0.10221355
1581013603763,0.019165039,-0.0021294488,0.095825195
1581013603765,0.020229764,-0.015970865,0.088372126
1581013603767,0.014906142,-0.028747559,0.076660156
1581013603768,0.012776693,-0.058559842,0.08091906
1581013603769,0.018100316,-0.07240126,0.08091906
1581013603771,0.0031941733,-0.097954646,0.07346598
1581013603772,0.0031941733,-0.119249135,0.06920709
1581013603775,0.0095825195,-0.13628472,0.07240126
1581013603777,0.012776693,-0.15544976,0.06920709
1581013603778,0.014906142,-0.1703559,0.06281874
1581013603780,0.020229764,-0.17355008,0.056430392
1581013603782,0.01703559,-0.19377984,0.050042048
1581013603783,0.023423936,-0.19590929,0.052171495
1581013603785,0.01703559,-0.19697401,0.0436537
1581013603787,0.020229764,-0.19590929,0.03194173
1581013603789,0.014906142,-0.19377984,0.04045953
1581013603790,0.015970865,-0.18419732,0.033006456
1581013603792,0.007453071,-0.16396756,0.042588975
1581013603794,0.005323622,-0.15438505,0.04045953
1581013603795,-0.013841418,-0.14160834,0.03620063
1581013603797,-0.028747559,-0.12989637,0.033006456
1581013603798,-0.021294488,-0.111796066,0.04045953
1581013603800,-0.038330078,-0.105407715,0.030877007
1581013603801,-0.0436537,-0.093695745,0.023423936
1581013603803,-0.05323622,-0.08091906,0.028747559
1581013603805,-0.047912598,-0.06920709,0.03407118
1581013603807,-0.060689293,-0.060689293,0.035135906
1581013603808,-0.057495117,-0.057495117,0.024488661
1581013603810,-0.060689293,-0.060689293,0.042588975
1581013603811,-0.061754014,-0.054300945,0.03620063
1581013603813,-0.05536567,-0.054300945,0.042588975
1581013603814,-0.057495117,-0.052171495,0.042588975
1581013603816,-0.052171495,-0.03407118,0.04152425
1581013603817,-0.048977323,-0.030877007,0.0436537
1581013603819,-0.05323622,-0.033006456,0.047912598
1581013603821,-0.050042048,-0.022359213,0.050042048
1581013603823,-0.035135906,-0.015970865,0.05323622
1581013603824,-0.03194173,-0.012776693,0.057495117
1581013603826,-0.021294488,-0.014906142,0.058559842
1581013603828,-0.019165039,0.0010647244,0.056430392
1581013603829,-0.0063883467,-0.007453071,0.05536567
1581013603830,0.0,-0.007453071,0.054300945
1581013603832,-0.0010647244,0.0031941733,0.051106773
1581013603833,0.0010647244,0.0031941733,0.037265353
1581013603835,0.008517795,-0.012776693,0.038330078
1581013603836,0.007453071,-0.011711968,0.033006456
1581013603838,0.005323622,-0.010647244,0.030877007
1581013603840,0.012776693,-0.019165039,0.024488661
1581013603841,-0.0010647244,-0.024488661,0.01703559
1581013603843,0.0042588976,-0.02661811,0.025553387
1581013603844,0.007453071,-0.052171495,0.012776693
1581013603845,0.005323622,-0.054300945,-0.0021294488
1581013603846,0.005323622,-0.06601291,-0.013841418
1581013603848,0.0021294488,-0.06920709,-0.018100316
1581013603849,0.007453071,-0.088372126,-0.030877007
1581013603850,0.0021294488,-0.10221355,-0.03194173
1581013603852,0.0042588976,-0.11605496,-0.035135906
1581013603854,0.0063883467,-0.11605496,-0.030877007
1581013603856,0.024488661,-0.12776692,-0.03620063
1581013603858,0.021294488,-0.13415527,-0.04045953
1581013603859,0.025553387,-0.13947889,-0.04152425
1581013603861,0.033006456,-0.14693196,-0.039394803
1581013603863,0.039394803,-0.15332031,-0.051106773
1581013603864,0.0436537,-0.1522556,-0.051106773
1581013603866,0.046847872,-0.14586724,-0.04578315
1581013603868,0.03407118,-0.1479967,-0.050042048
1581013603870,0.04152425,-0.13841417,-0.051106773
1581013603871,0.030877007,-0.117119685,-0.0436537
1581013603872,0.025553387,-0.105407715,-0.052171495
1581013603874,0.013841418,-0.07985433,-0.033006456
1581013603875,0.0063883467,-0.06920709,-0.025553387
1581013603877,-0.0031941733,-0.052171495,-0.018100316
