1581013845674,-0.47900394,3.1949563,9.022039
1581013845676,-0.44547364,3.2452517,9.043594
1581013845677,-0.44786867,3.2668068,9.115445
1581013845678,-0.44307864,3.2644117,9.172925
1581013845680,-0.4622388,3.2404616,9.381292
1581013845681,-0.53169435,3.3290772,9.299861
1581013845683,-0.5508545,3.3482375,9.354947
1581013845684,-0.5484595,3.4057178,9.410032
1581013845685,-0.6442603,3.2811768,9.426797
1581013845687,-0.62510014,3.3841627,9.544153
1581013845688,-0.6706055,3.515889,9.532178
1581013845689,-0.6514453,3.3171022,9.419612
1581013845691,-0.7376661,3.3937428,9.510623
1581013845692,-0.76161623,3.3338673,9.474698
1581013845693,-0.69216067,3.295547,9.381292
1581013845724,-0.7065308,3.2500417,9.381292
1581013845726,-0.72569096,3.2069314,9.445957
1581013845727,-0.79035646,3.159031,9.436378
1581013845729,-0.79035646,3.175796,9.472302
1581013845730,-0.67539555,3.175796,9.481883
1581013845731,-0.68976563,3.2572267,9.407638
1581013845733,-0.67539555,3.2404616,9.412427
1581013845734,-0.732876,3.3602126,9.369317
1581013845735,-0.76880133,3.3841627,9.177715
1581013845737,-0.75203615,3.4296682,9.18011
1581013845738,-0.7807764,3.3865578,9.062755
1581013845740,-0.83586186,3.439248,9.062755
1581013845741,-0.82388675,3.412903,8.981323
1581013845742,-1.695674,3.3985329,8.811277
1581013845744,-1.6669337,3.3338673,8.768167
1581013845745,-1.6262183,3.2428565,8.780142
1581013845747,-1.6453785,3.159031,8.923843
1581013845748,-1.6621436,3.1326857,9.0891
1581013845750,-1.6118482,3.151846,8.966953
1581013845751,-1.590293,3.0823903,8.902288
1581013845752,-1.5016773,3.0967603,8.947793
1581013845754,-1.5735279,3.0823903,8.952583
1581013845755,-1.5950831,2.9099488,8.974138
1581013845756,-1.6789087,2.9937747,8.868757
1581013845758,-1.6118482,2.9722195,8.863968
1581013845759,-1.6741188,2.9961696,8.849598
1581013845809,-1.6669337,3.0799952,8.749006
1581013845811,-1.6238233,3.0656252,8.710687
1581013845812,-1.8441651,3.1853762,8.562195
1581013845813,-1.707649,3.0895753,8.6627865
1581013845815,-1.710044,3.1350808,8.5119
1581013845816,-1.7124391,3.1231055,8.610096
1581013845818,-1.8154249,3.1566358,8.456815
1581013845819,-1.7603394,3.1183155,8.442444
1581013845821,-1.7794995,3.1135256,8.392149
1581013845822,-1.7507594,3.2404616,8.428074
1581013845824,-1.7363893,3.2236965,8.377779
1581013845825,-1.7339942,3.1614258,8.365804
1581013845826,-1.7771046,3.2117214,8.334668
1581013845828,-1.7244141,3.166216,8.272398
1581013845829,-1.6860938,3.1422658,8.123906
1581013845831,-1.6597486,3.0967603,8.123906
1581013845832,-1.6789087,3.1111305,8.0017605
1581013845833,-1.7172291,3.175796,8.087981
1581013845835,-1.705254,3.1446607,8.085587
1581013845836,-1.6549586,3.1350808,8.071217
1581013845838,-1.583108,3.0752053,8.1143265
1581013845839,-1.698069,3.1470559,8.174202
1581013845841,-1.5567628,3.1350808,8.270002
1581013845842,-1.6669337,3.1350808,8.250843
1581013845843,-1.6717237,3.0919704,8.226892
1581013845845,-1.6142433,3.0895753,8.236472
1581013845846,-1.6429834,3.1302907,8.293953
1581013845848,-1.6860938,3.1302907,8.198153
1581013845849,-1.7675245,3.0704153,8.315508
1581013845851,-1.7890797,3.0991554,8.356223
1581013845852,-1.8800904,3.1231055,8.372989
1581013845854,-1.8968556,3.056045,8.389753
1581013845855,-1.9711012,3.0656252,8.514295
1581013845857,-1.9950514,3.1063404,8.468789
1581013845858,-2.0501368,3.0823903,8.55501
1581013845860,-2.1291726,3.0728102,8.612491
1581013845861,-2.2393434,3.1015503,8.679551
1581013845862,-2.1507277,3.0943654,8.672366
1581013845864,-2.2872438,2.9889846,8.804092
1581013845865,-2.1531227,3.06323,8.772957
1581013845867,-1.6549586,3.0776002,8.794512
1581013845868,-1.5088624,3.1470559,8.868757
1581013845870,-1.4154567,3.1422658,8.784932
1581013845871,-1.3891114,3.283572,8.631651
1581013845873,-1.4130616,3.2500417,8.576566
1581013845876,-1.1831397,3.2093263,8.669971
1581013845878,-1.0226734,3.3602126,8.487949
1581013845956,-1.0322535,3.3242872,8.634046
1581013845957,-0.8909473,3.422483,8.55501
1581013845959,-0.81191164,3.3673975,8.691526
1581013845960,-0.7424561,3.3362625,8.602911
1581013845962,-0.7544312,3.427273,8.674761
1581013845963,-0.6586304,3.3793726,8.725057
1581013845965,-0.6322852,3.4344583,8.648416
1581013845966,-0.57719976,3.4057178,8.562195
1581013845968,-0.7424561,3.3889527,8.322693
1581013845969,-0.8167017,3.420088,8.322693
1581013845971,-0.8214917,3.4368532,8.226892
1581013845973,-0.8813672,3.3985329,8.025711
1581013845974,-0.9627979,3.4248781,8.040081
1581013845976,-0.974773,3.3985329,8.143066
1581013845977,-0.9484278,3.3817677,7.9706254
1581013845979,-1.0202783,3.3506324,8.042476
1581013845980,-0.83586186,3.439248,8.1071415
1581013845982,-0.8334668,3.4991236,8.032896
1581013845984,-0.847837,3.5182838,8.190968
1581013845985,-0.847837,3.5542092,8.313113
1581013845987,-0.9508228,3.6548,8.425679
1581013845988,-1.099314,3.6739602,8.62207
1581013845990,-1.1496094,3.7146754,8.760982
1581013845991,-1.22625,3.8200562,8.849598
1581013845993,-1.3124708,3.8392165,8.921448
1581013845994,-1.3962965,3.7434156,8.871153
1581013845996,-1.4298267,3.6500099,8.931028
1581013845997,-1.5471827,3.5949244,8.923843
1581013845999,-1.5399976,3.532654,8.947793
1581013846000,-1.5352076,3.4560134,8.945398
1581013846002,-1.5232325,3.2524366,8.892708
1581013846003,-1.5328126,3.1614258,8.938213
1581013846005,-1.4897022,3.0991554,8.816068
1581013846006,-1.4801221,2.8931837,8.813672
1581013846008,-1.5088624,2.7566676,8.856783
1581013846009,-1.4489869,2.7207422,8.784932
1581013846011,-1.4441968,2.6153615,8.868757
1581013846013,-1.4705421,2.5842261,9.153765
1581013846014,-1.6142433,2.6129665,9.419612
1581013846016,-1.7004639,2.5914114,9.7812605
1581013846017,-1.83219,2.574646,9.855506
1581013846019,-1.9447559,2.6656568,9.730965
1581013846020,-2.071692,2.663262,9.2184305
1581013846022,-2.191443,2.572251,9.077125
1581013846023,-2.2608986,2.5027955,8.983719
1581013846025,-2.308799,2.5027955,8.859178
1581013846026,-2.2393434,2.4956105,8.847202
1581013846028,-2.2872438,2.3255641,8.995694
1581013846029,-2.1770728,2.2465284,9.1130495
1581013846031,-2.2369483,2.2177882,9.2256155
1581013846032,-2.196233,2.1195924,9.223221
1581013846034,-2.1243825,2.1267774,9.362132
1581013846035,-2.1315675,2.1483326,9.129815
1581013846037,-2.1722827,2.095642,9.108259
1581013846038,-2.1722827,2.1076174,9.18011
1581013846040,-2.3135889,2.1243825,9.144185
1581013846041,-2.3495142,2.0046315,9.065149
1581013846043,-2.2824538,1.9830762,9.18011
1581013846044,-2.335144,2.1052222,9.271121
1581013846046,-2.320774,2.1052222,9.486672
1581013846047,-2.189048,2.0022364,9.429193
1581013846049,-2.3016138,1.9878663,9.572893
1581013846050,-2.2297633,2.059717,9.539363
1581013846052,-2.2608986,2.1387525,9.592053
1581013846053,-2.2106032,2.1650977,9.582474
1581013846055,-2.2704787,2.1052222,9.584868
1581013846056,-2.3064039,2.1674929,9.683064
1581013846058,-2.191443,2.1148024,9.79084
1581013846060,-2.1124072,2.2728736,9.845925
1581013846061,-2.1052222,2.1746778,9.807606
1581013846063,-2.0261867,2.196233,9.8938265
1581013846065,-2.0333717,2.191443,9.958491
1581013846066,-1.961521,2.1722827,10.015972
1581013846068,-1.8369801,2.1746778,10.063872
1581013846069,-1.7507594,2.2106032,10.164463
1581013846077,-1.6789087,2.078877,10.229129
1581013846079,-1.585503,2.1722827,10.186019
1581013846081,-1.5256275,2.1052222,10.181229
1581013846082,-1.4609619,2.2106032,10.114168
1581013846083,-1.3891114,2.191443,9.948912
1581013846085,-1.334026,2.0932472,10.059082
1581013846086,-1.3052857,2.0453467,9.980047
1581013846247,-1.2358302,1.961521,10.097403
1581013846249,-1.2406201,2.0453467,9.956097
1581013846250,-1.2861255,2.0237916,10.020762
1581013846252,-1.3100758,1.83219,9.8938265
1581013846254,-1.1687696,1.9136207,10.032737
1581013846256,-1.22146,1.8633252,10.056687
1581013846258,-1.1448194,1.8800904,9.972861
1581013846259,-1.0801538,1.8872755,10.138118
1581013846261,-1.0059083,1.8896705,10.116563
1581013846263,-0.9316626,1.8920655,10.260264
1581013846264,-0.9436377,1.954336,10.4494705
1581013846266,-0.91729254,1.9232007,10.483001
1581013846268,-0.9268726,1.9902613,10.578802
1581013846269,-0.9244776,2.0190015,10.511742
1581013846271,-0.9053174,2.1531227,10.619517
1581013846273,-0.974773,2.1291726,10.506951
1581013846274,-0.8885523,2.2129982,10.545272
1581013846276,-0.9388477,2.2345533,10.643467
1581013846278,-0.6706055,2.2129982,11.088941
1581013846279,-0.38080812,2.1507277,11.62782
1581013846281,-0.13891114,2.2513185,11.855348
1581013846282,-0.3520679,2.3878345,11.251802
1581013846284,-0.45026368,2.5147705,10.310559
1581013846285,-0.51492923,2.6967921,9.754915
1581013846286,-0.728086,2.7327175,9.498648
1581013846289,-0.54366946,2.7303224,9.582474
1581013846290,-0.5843848,2.6297317,9.687855
1581013846292,-0.4622388,2.7111623,10.071057
1581013846293,-0.42870852,2.6704469,10.063872
1581013846295,-0.37122804,2.6273365,10.018367
1581013846297,-0.23231691,2.6345215,9.948912
1581013846298,-0.05748047,2.7207422,9.412427
1581013846300,0.3281177,2.668052,8.715476
1581013846302,0.73048097,2.7973828,8.368198
1581013846304,0.82388675,2.9602442,8.356223
1581013846305,0.6346802,3.0201197,8.404124
1581013846307,0.4766089,3.0368848,8.581355
1581013846309,0.30177248,3.0871804,8.813672
1581013846311,0.083825685,3.1063404,8.849598
1581013846312,-0.081430666,3.0704153,9.0004835
1581013846314,-0.38559815,3.1302907,8.931028
1581013846316,-0.6346802,3.1566358,8.823253
1581013846318,-0.87178713,3.2404616,8.806487
1581013846319,-1.1663746,3.3530276,8.708291
1581013846321,-1.4178516,3.3314724,8.636441
1581013846323,-1.6477735,3.288362,8.547825
1581013846325,-1.6645386,3.1614258,8.679551
1581013846327,-1.6549586,3.0991554,8.691526
1581013846329,-1.6860938,3.0752053,8.614885
1581013846330,-1.5591577,3.0033545,8.471185
1581013846332,-1.4154567,2.9003687,8.47837
1581013846333,-1.3076807,2.9530592,8.459209
1581013846334,-1.1496094,2.9099488,8.377779
1581013846336,-0.9867481,2.8428884,8.514295
1581013846338,-0.70174074,2.8836036,8.5598
1581013846339,-0.5891748,2.7901978,8.533455
1581013846340,-0.5412744,2.672842,8.502319
1581013846342,-0.59156984,2.7662477,8.722662
1581013846344,-0.6993457,2.687212,8.768167
1581013846345,-0.76401126,2.6417067,8.928633
1581013846347,-0.87178713,2.562671,8.904683
1581013846348,-0.9148975,2.6297317,9.072334
1581013846350,-0.9580079,2.4812403,9.309442
1581013846352,-0.99393314,2.4620802,9.321417
1581013846353,-1.0130934,2.4620802,9.323812
1581013846355,-1.1711646,2.4453151,9.333391
1581013846357,-1.1352394,2.4022048,9.333391
1581013846359,-1.1208692,2.3638844,9.414823
1581013846361,-1.1759547,2.315984,9.383687
1581013846362,-1.1496094,2.2537134,9.309442
1581013846363,-1.1855347,2.2177882,9.220825
1581013846365,-1.1352394,2.2177882,9.280701
1581013846366,-1.0777588,2.2058132,9.189691
1581013846368,-1.1687696,2.1243825,9.3453665
1581013846369,-1.219065,2.189048,9.287886
1581013846371,-1.2837305,2.1818628,9.239985
1581013846373,-1.2957057,2.1339624,9.309442
1581013846375,-1.4250367,2.0381618,9.347761
1581013846376,-1.463357,2.078877,9.254355
1581013846378,-1.3771362,2.0070264,9.3453665
1581013846380,-1.3507911,2.0046315,9.295072
1581013846381,-1.223855,1.9423609,9.309442
1581013846383,-1.1711646,1.9184108,9.347761
1581013846384,-1.1663746,1.84177,9.477093
1581013846385,-1.1975098,1.9567311,9.402847
1581013846387,-1.1687696,2.0285816,9.501043
1581013846389,-1.1927198,2.1603076,9.508228
1581013846390,-1.2382251,2.2273684,9.364527
1581013846392,-1.2382251,2.2441335,9.323812
1581013846394,-1.2358302,2.3471193,9.433982
1581013846396,-1.0562036,2.42376,9.424402
1581013846398,-1.1807446,2.4788454,9.352551
1581013846399,-1.1615845,2.4884255,9.316627
1581013846401,-1.2070899,2.4668703,9.192085
1581013846403,-1.1136842,2.4836354,9.263936
1581013846404,-1.0011182,2.3016138,9.242381
1581013846406,-0.79754156,2.3495142,9.1130495
1581013846407,-0.8047266,2.3064039,9.077125
1581013846409,-0.728086,2.2824538,9.034014
1581013846411,-0.84065187,2.3255641,9.05557
1581013846413,-0.855022,2.3495142,9.13221
1581013846415,-0.7807764,2.3614893,9.12263
1581013846416,-0.7807764,2.4788454,9.16574
1581013846418,-0.7592212,2.4453151,9.211246
1581013846420,-0.86220706,2.5243506,9.206455
1581013846422,-0.9699829,2.4525,9.275911
1581013846423,-1.0059083,2.3854396,9.364527
1581013846424,-1.0729688,2.3614893,9.328602
1581013846425,-1.0298585,2.3471193,9.465117
1581013846427,-0.9484278,2.308799,9.362132
1581013846429,-0.97956306,2.3614893,9.393267
1581013846431,-0.81909674,2.3566992,9.527389
1581013846433,-0.85741705,2.4956105,9.551338
1581013846434,-0.84544194,2.5243506,9.599238
1581013846435,-0.9196875,2.4908204,9.5561285
1581013846437,-0.88376224,2.5267458,9.635164
1581013846439,-0.9915381,2.572251,9.656719
1581013846440,-1.0250684,2.5123756,9.654325
1581013846442,-1.0705738,2.4764502,9.68067
1581013846443,-1.0705738,2.4716604,9.7812605
1581013846444,-1.1376343,2.4141798,9.606423
1581013846445,-1.0825489,2.2441335,9.570498
1581013846448,-1.1496094,2.3638844,9.536968
1581013846449,-1.1472144,2.3614893,9.524993
1581013846451,-1.1975098,2.3255641,9.843531
1581013846452,-1.2358302,2.3327491,9.917776
1581013846454,-1.214275,2.3543043,9.927357
1581013846455,-1.2981006,2.4189699,9.951306
1581013846457,-1.4106666,2.318379,9.965676
1581013846459,-1.3579761,2.3566992,10.018367
1581013846460,-1.3052857,2.4333398,9.944121
1581013846462,-1.2645704,2.3423293,9.829161
1581013846464,-1.096919,2.2297633,9.920172
1581013846465,-1.0274634,2.2537134,9.910591
1581013846467,-1.0274634,2.2944288,9.836346
1581013846469,-0.9987232,2.2848487,9.891431
1581013846470,-1.0490186,2.3303542,9.860296
1581013846472,-1.0825489,2.3327491,9.927357
1581013846474,-1.0585986,2.4189699,9.678274
1581013846476,-1.1807446,2.3950195,9.81958
1581013846478,-1.1663746,2.3447242,9.807606
1581013846479,-1.1831397,2.299219,9.764495
1581013846481,-1.3244458,2.3255641,9.848321
1581013846483,-1.2861255,2.3734643,9.788445
1581013846484,-1.2885206,2.323169,9.754915
1581013846486,-1.3292359,2.3638844,9.939331
1581013846488,-1.453777,2.2872438,9.867481
1581013846490,-1.3867164,2.215393,9.924961
1581013846491,-1.334026,2.2321582,10.030342
1581013846492,-1.3076807,2.2297633,10.142908
1581013846493,-1.331631,2.2680836,10.102193
1581013846495,-1.3579761,2.208208,10.126143
1581013846496,-1.3795313,2.2177882,10.083033
1581013846498,-1.3939015,2.193838,10.193204
1581013846499,-1.3028907,2.1315675,10.243499
1581013846501,-1.3555812,2.076482,10.219549
1581013846502,-1.2789404,2.071692,10.152488
1581013846504,-1.2741505,1.9974464,10.284214
1581013846506,-1.1903248,1.9279908,10.32972
1581013846507,-1.3052857,1.9806812,10.27224
1581013846508,-1.2597803,1.9208057,10.085427
1581013846509,-1.3603711,2.066902,10.0063925
1581013846511,-1.3603711,1.9782863,9.946517
1581013846512,-1.3986914,1.9758912,9.939331
1581013846513,-1.3651612,2.1267774,9.944121
1581013846515,-1.3531861,2.074087,9.829161
1581013846516,-1.2310401,1.9687061,9.901011
1581013846518,-1.1160791,2.0094216,9.874666
1581013846520,-1.0202783,1.9711012,9.75731
1581013846521,-1.1232642,1.9279908,9.944121
1581013846522,-1.1927198,1.9327809,9.8866415
1581013846524,-1.1280543,1.9064356,9.872271
1581013846526,-1.1639795,1.9208057,9.836346
1581013846527,-1.0538087,1.7890797,9.845925
1581013846529,-1.0538087,1.7842896,9.841136
1581013846530,-1.0777588,1.7794995,9.865086
1581013846532,-0.9244776,1.7411792,9.754915
1581013846533,-0.96758795,1.7771046,9.697434
1581013846548,-0.8430469,1.6884888,9.85311
1581013846551,-0.87178713,1.7387843,9.671089
1581013846554,-0.87897223,1.6789087,9.73815
1581013846557,-0.8646021,1.6765138,9.642349
1581013846559,-0.8310718,1.695674,9.517808
1581013846562,-0.73527104,1.6334034,9.582474
1581013846564,-0.84065187,1.6717237,9.73815
1581013846566,-0.81191164,1.6525636,9.884246
1581013846568,-0.81909674,1.6286134,9.901011
1581013846569,-0.9867481,1.6166383,9.999207
1581013846571,-1.1639795,1.6908839,10.162068
1581013846573,-1.2669654,1.6046631,10.39678
1581013846574,-1.2861255,1.6477735,10.545272
1581013846575,-1.2094849,1.6310084,10.645863
1581013846575,-1.219065,1.5088624,10.717712
1581013846576,-1.0777588,1.4729371,10.803933
1581013846578,-1.101709,1.4274317,10.789563
1581013847074,-0.99393314,1.4274317,10.770403
1581013847075,-1.0083033,1.4250367,10.669812
1581013847076,-1.0011182,1.3795313,10.763218
1581013847078,-0.9915381,1.3507911,10.729688
1581013847080,-1.1184741,1.4058765,10.609937
1581013847081,-1.092129,1.2933106,10.660233
1581013847082,-1.0202783,1.2813355,10.413546
1581013847084,-1.0609937,1.1951149,10.468631
1581013847086,-1.0202783,1.1376343,10.403965
1581013847087,-0.9412427,1.1472144,10.327325
1581013847088,-0.98435307,1.0657837,10.279425
1581013847090,-0.91250247,1.0178833,10.243499
1581013847091,-0.9053174,1.0178833,10.260264
1581013847093,-0.89573735,0.9915381,10.269844
1581013847094,-0.85741705,0.9963282,10.31535
1581013847095,-0.83586186,1.0059083,10.5692215
1581013847096,-0.9029224,1.0106983,10.597961
1581013847098,-0.10538086,-0.16286133,11.321258
1581013847099,-0.6346802,0.5484595,10.751244
1581013847100,-0.91010743,1.0681788,10.324929
1581013847102,-1.0562036,1.3531861,10.607542
1581013847103,-1.1975098,1.5495777,10.753638
1581013847105,-1.1160791,1.5304176,10.7943535
1581013847106,-0.85741705,1.2837305,10.724898
1581013847107,-0.61552006,1.0705738,10.583591
1581013847108,-0.39278322,0.84544194,10.37762
1581013847109,-0.26105714,0.79035646,10.042317
1581013847111,-0.39278322,0.69695073,9.924961
1581013847113,-0.50534916,0.79993653,9.766891
1581013847114,-0.62510014,0.85023195,9.788445
1581013847116,-0.60594,0.8382569,9.690249
1581013847117,-0.55803955,0.7711963,9.711804
1581013847118,-0.488584,0.8214917,9.788445
1581013847120,-0.43110353,0.80233157,9.845925
1581013847122,-0.22513184,0.8262818,9.908196
1581013847124,-0.23950197,0.82388675,9.972861
1581013847125,-0.24908204,0.7711963,9.948912
1581013847127,-0.2562671,0.7664063,10.073453
1581013847128,-0.2706372,0.80233157,9.980047
1581013847130,-0.29698244,0.8286768,10.051897
1581013847131,-0.23950197,0.73048097,10.092612
1581013847133,-0.24189699,0.57959473,9.963282
1581013847135,-0.23950197,0.6658155,10.197993
1581013847136,-0.35685793,0.73527104,10.171648
1581013847138,-0.30416748,0.6490503,10.166859
1581013847139,-0.22273682,0.5005591,10.31535
1581013847141,-0.21794678,0.53169435,10.336905
1581013847142,-0.13172609,0.50774413,10.279425
1581013847143,-0.043110352,0.63707525,10.269844
1581013847145,0.028740235,0.5604346,10.253079
1581013847146,-0.0047900393,0.4526587,10.229129
1581013847148,0.021555176,0.51971924,10.260264
1581013847149,0.2083667,0.5125342,10.241104
1581013847151,0.15088624,0.5125342,10.269844
1581013847152,0.045505375,0.28500733,10.631493
1581013847154,-0.12693603,0.26584718,10.990746
1581013847155,-0.34009278,0.2802173,11.098521
1581013847157,-0.61552006,0.25866213,11.112891
1581013847158,-0.61073,0.17004639,10.98356
1581013847160,-0.5939649,0.07185059,10.93087
1581013847161,-0.55803955,0.081430666,10.827884
1581013847163,-0.3424878,0.026345216,10.921289
1581013847164,-0.19160157,-0.06227051,11.01709
1581013847166,-0.014370117,0.050295413,11.000325
1581013847168,-0.028740235,0.117355965,11.031461
1581013847169,0.12454102,0.07185059,10.93087
1581013847171,0.009580079,0.045505375,10.832674
1581013847173,0.05508545,0.021555176,10.777588
1581013847174,0.028740235,0.07424561,10.847044
1581013847176,0.1820215,-0.038320314,10.8925495
1581013847178,0.24668702,-0.081430666,10.882969
1581013847179,0.34009278,-0.06706055,10.91171
1581013847181,0.3424878,0.05269043,10.842254
1581013847182,0.30895755,0.05269043,10.818304
1581013847184,0.39278322,0.16046631,10.815908
1581013847186,0.49097902,0.083825685,10.782378
1581013847188,0.38320315,0.122146,10.746453
1581013847189,0.42870852,0.12693603,10.609937
1581013847191,0.53169435,0.07185059,10.581197
1581013847192,0.48618898,0.0071850587,10.597961
1581013847193,0.44547364,0.035925295,10.574012
1581013847195,0.39278322,0.100590825,10.676997
1581013847196,0.35925296,0.119750984,10.5692215
1581013847198,0.39517823,0.14370118,10.679393
1581013847199,0.42152345,0.22992188,10.461446
1581013847201,0.4526587,0.17723145,10.3512745
1581013847202,0.5292993,0.16765137,10.32014
1581013847204,0.52690434,0.050295413,10.265054
1581013847206,0.48139894,0.1580713,10.090218
1581013847207,0.5604346,0.050295413,9.927357
1581013847209,0.6346802,0.081430666,9.635164
1581013847211,0.57959473,0.10538086,9.517808
1581013847213,0.45744875,-0.043110352,9.386082
1581013847215,0.5987549,-0.0071850587,9.096285
1581013847217,0.55324954,0.050295413,9.06994
1581013847218,0.5604346,-0.009580079,8.8879175
1581013847219,0.61552006,0.07185059,8.890313
1581013847220,0.6442603,0.098195806,8.835227
1581013847222,0.6945557,0.17483643,8.734636
1581013847224,0.5724097,0.22513184,8.820857
1581013847225,0.58677983,0.20597169,8.696317
1581013847227,0.6011499,0.17004639,8.729847
1581013847228,0.49097902,0.12933107,8.753797
1581013847230,0.6490503,0.12454102,8.787327
1581013847231,0.68976563,0.1460962,8.756192
1581013847233,0.6825806,0.13891114,8.653206
1581013847234,0.6562354,0.09101075,8.643626
1581013847236,0.6706055,0.033530276,8.5598
1581013847237,0.6514453,0.12693603,8.452024
1581013847239,0.6322852,0.12693603,8.48316
1581013847240,0.6825806,0.16525635,8.428074
1581013847242,0.68737066,0.081430666,8.490345
1581013847243,0.6227051,0.11256592,8.53106
1581013847245,0.5963599,0.17004639,8.734636
