1581013729840,-0.32302856,4.022339,7.5637054
1581013729840,-0.3397827,4.055832,7.5182495
1581013729847,-0.3397827,4.0414734,7.491928
1581013729848,-0.33259583,4.0175476,7.4895325
1581013729851,-0.29193115,4.0079803,7.4967194
1581013729853,-0.23449707,3.9768677,7.5302124
1581013729855,-0.1531372,3.9314117,7.5517426
1581013729855,-0.07896423,3.866806,7.606781
1581013729857,0.011962891,3.8237305,7.6737823
1581013729860,0.086135864,3.7734833,7.767105
1581013729863,0.095718384,3.706482,7.8747864
1581013729866,0.15553284,3.6466675,7.968094
1581013729870,0.17228699,3.6131592,8.056641
1581013729872,0.21774292,3.5748749,8.140381
1581013729873,0.20817566,3.5270233,8.178665
1581013729875,0.17945862,3.4791565,8.197815
1581013729877,0.1268158,3.448059,8.214554
1581013729879,0.086135864,3.4121704,8.221741
1581013729883,0.0023956299,3.328415,8.193024
1581013729886,-0.14596558,3.2996979,8.133209
1581013729888,-0.29193115,3.259018,8.063812
1581013729889,-0.41635132,3.2207336,7.968094
1581013729892,-0.51924133,3.1896362,7.869995
1581013729894,-0.6053772,3.1680908,7.7359924
1581013729897,-0.66041565,3.1345978,7.6163483
1581013729899,-0.69869995,3.1417694,7.4488525
1581013729902,-0.74417114,3.2087708,7.3052826
1581013729906,-0.7728882,3.3834534,7.1904297
1581013729906,-0.7034912,3.4863434,7.068405
1581013729910,-0.5814514,3.5030975,6.891327
1581013729911,-0.50727844,3.5150604,6.6352997
1581013729918,-0.48095703,3.5748749,6.3625183
1581013729918,-0.45224,3.6634064,6.111267
1581013729919,-0.47616577,3.7591248,5.8672028
1581013729922,-0.4665985,3.8955078,5.6111755
1581013729924,-0.45463562,4.0390778,5.371887
1581013729926,-0.4665985,4.1730804,5.13739
1581013729928,-0.46899414,4.3094788,4.881363
1581013729932,-0.48095703,4.417145,4.64447
1581013729934,-0.49771118,4.548752,4.3860474
1581013729935,-0.5264282,4.6325073,4.1395874
1581013729940,-0.59103394,4.7042847,3.878769
1581013729940,-0.624527,4.7234344,3.632309
1581013729943,-0.7010956,4.737793,3.419342
1581013729945,-0.7992096,4.72583,3.242279
1581013729948,-0.93559265,4.697113,3.0795593
1581013729952,-1.1078796,4.6372833,2.9527435
1581013729953,-1.3040924,4.5702972,2.847458
1581013729955,-1.5074768,4.496109,2.794815
1581013729958,-1.730011,4.4267273,2.7517395
1581013729960,-1.9836426,4.331009,2.7541351
1581013729962,-2.2253265,4.261612,2.773285
1581013729965,-2.4622192,4.1778717,2.8043823
1581013729968,-2.658432,4.1204376,2.8618164
1581013729970,-2.8307037,4.094116,2.9527435
1581013729972,-3.0173492,4.0773773,3.0580292
1581013729975,-3.1633148,4.08934,3.1944122
1581013729978,-3.2901306,4.096512,3.3523407
1581013729980,-3.373886,4.141983,3.517456
1581013729983,-3.4289093,4.1826477,3.7304077
1581013729985,-3.4671936,4.2257233,3.9338074
1581013729988,-3.4863434,4.2520447,4.1802673
1581013729990,-3.517456,4.311859,4.4147644
1581013729992,-3.534195,4.3836517,4.64447
1581013729995,-3.5413818,4.4482574,4.8789673
1581013729999,-3.562912,4.512863,5.1182404
1581013730001,-3.5748749,4.5798645,5.371887
1581013730004,-3.6083832,4.6301117,5.6063843
1581013730007,-3.6299133,4.687546,5.81456
1581013730008,-3.6418762,4.7401886,6.027527
1581013730010,-3.637085,4.74736,6.2069855
1581013730012,-3.6011963,4.7353973,6.3553314
1581013730015,-3.5796661,4.7019043,6.4989014
1581013730017,-3.522232,4.6707916,6.5970154
1581013730020,-3.4767761,4.6420746,6.6927185
1581013730023,-3.402588,4.6205444,6.754944
1581013730024,-3.3356018,4.589432,6.805191
1581013730027,-3.2853394,4.5798645,6.8410797
1581013730030,-3.2326965,4.598999,6.8434753
1581013730032,-3.1992035,4.6325073,6.9056854
1581013730036,-3.1944122,4.6420746,6.9344025
1581013730041,-3.1872406,4.6947174,6.932007
1581013730041,-3.156128,4.72583,6.920044
1581013730047,-3.1298065,4.7521515,6.9439697
1581013730048,-3.122635,4.778473,6.920044
1581013730048,-3.0891266,4.7976074,6.867401
1581013730051,-3.069992,4.8071747,6.826721
1581013730052,-3.0436707,4.8143616,6.764511
1581013730054,-3.007782,4.819153,6.69751
1581013730057,-2.9623108,4.811966,6.649658
1581013730059,-2.926422,4.821533,6.546768
1581013730062,-2.892929,4.8694,6.460617
1581013730064,-2.868988,4.9100647,6.381653
1581013730068,-2.8522491,4.9794617,6.2883453
1581013730069,-2.8402863,5.0345,6.209381
1581013730072,-2.835495,5.1254272,6.1280212
1581013730077,-2.8666077,5.2139587,6.106491
1581013730077,-2.8833466,5.297714,6.0921326
1581013730080,-2.9288177,5.3814545,6.0921326
1581013730081,-2.9647064,5.453247,6.1423798
1581013730084,-2.9838562,5.5010986,6.2069855
1581013730086,-3.000595,5.5345917,6.2883453
1581013730090,-3.036499,5.510666,6.415161
1581013730091,-3.0723877,5.441284,6.5611267
1581013730094,-3.1011047,5.36232,6.7381897
1581013730096,-3.1489563,5.30011,6.9463654
1581013730100,-3.1704865,5.2259216,7.1928253
1581013730103,-3.1752777,5.1517487,7.470398
1581013730104,-3.1609192,5.063217,7.771881
1581013730107,-3.156128,4.9818573,8.080566
1581013730108,-3.144165,4.8550415,8.384445
1581013730112,-3.1082764,4.749756,8.724228
1581013730115,-3.0317078,4.6540375,9.078369
1581013730118,-2.9407806,4.587036,9.401398
1581013730119,-2.823532,4.553543,9.717255
1581013730121,-2.7373962,4.553543,10.02832
1581013730124,-2.6488495,4.587036,10.351349
1581013730127,-2.5770721,4.6827545,10.650452
1581013730128,-2.5531464,4.840683,10.906479
1581013730131,-2.5363922,5.0201416,11.11705
1581013730133,-2.531601,5.235489,11.241486
1581013730136,-2.5339966,5.4891357,11.274979
1581013730138,-2.5387878,5.728424,11.236694
1581013730140,-2.5698853,5.946167,11.09552
1581013730144,-2.5842438,6.118454,10.884949
1581013730146,-2.6201477,6.2189484,10.58345
1581013730151,-2.629715,6.242874,10.214966
1581013730152,-2.6105652,6.1830597,9.779465
1581013730158,-2.5866394,6.029907,9.348755
1581013730164,-2.5435638,5.826523,8.817551
1581013730164,-2.5028992,5.58963,8.291138
1581013730166,-2.4478607,5.36232,7.7431793
1581013730170,-2.4622192,5.0943146,7.195221
1581013730171,-2.6129608,4.754532,6.587448
1581013730171,-3.012558,4.381256,5.9605255
1581013730174,-3.505478,4.187439,5.3575287
1581013730206,-3.8692017,4.2807617,4.845459
1581013730207,-4.0701904,4.5272217,4.515259
1581013730207,-4.153946,4.783249,4.369293
1581013730207,-4.2113647,4.9531403,4.3836517
1581013730207,-4.2233276,5.0345,4.474579
1581013730208,-4.153946,5.0608215,4.598999
1581013730208,-3.9936218,5.0775757,4.821533
1581013730208,-3.7256317,5.103897,5.161316
1581013730208,-3.402588,5.1134644,5.6351013
1581013730208,-3.1274261,5.15654,6.209381
1581013730209,-2.8809662,5.201996,6.879364
1581013730210,-2.6871338,5.252243,7.5924225
1581013730210,-2.4885406,5.3120728,8.293518
1581013730211,-2.3162537,5.338394,8.949158
1581013730211,-2.1320038,5.3479614,9.518646
1581013730211,-1.9621124,5.3479614,9.951752
1581013730221,-1.8352966,5.304886,10.298706
1581013730221,-1.7802582,5.276169,10.54039
1581013730222,-1.7826538,5.2546387,10.688736
1581013730222,-1.861618,5.2378845,10.748566
1581013730222,-1.9740753,5.242676,10.74617
1581013730235,-2.0937195,5.268997,10.671997
1581013730235,-2.2492523,5.2953186,10.54277
1581013730236,-2.423935,5.3168488,10.39682
1581013730236,-2.589035,5.3694916,10.224533
1581013730236,-2.7541351,5.4317017,10.04985
1581013730257,-2.9288177,5.50589,9.891922
1581013730257,-3.103485,5.584854,9.753143
1581013730257,-3.275772,5.6351013,9.710068
1581013730257,-3.4528503,5.6757812,9.621536
1581013730257,-3.6107635,5.71167,9.530609
1581013730257,-3.7591248,5.749954,9.427719
1581013730258,-3.8955078,5.745163,9.312866
1581013730258,-4.0414734,5.757126,9.18605
1581013730258,-4.146759,5.721237,9.032898
1581013730258,-4.256836,5.6973114,8.882156
1581013730265,-4.331009,5.647064,8.712265
1581013730266,-4.4267273,5.60878,8.544769
1581013730266,-4.524826,5.5752716,8.362915
1581013730273,-4.6492615,5.5657043,8.221741
1581013730274,-4.792816,5.5537415,8.070984
1581013730275,-4.919647,5.5633087,7.9537354
