1581013738868,-0.46180725,0.105285645,14.409576
1581013738871,-0.42591858,0.086135864,14.624939
1581013738875,-0.44984436,0.086135864,14.694321
1581013738876,-0.624527,0.122039795,14.608185
1581013738880,-0.94755554,0.24406433,14.359329
1581013738880,-1.3136597,0.41635132,13.945374
1581013738883,-1.6223297,0.59820557,13.493134
1581013738885,-1.9166565,0.7920227,13.091141
1581013738889,-2.1918182,0.9667053,12.775284
1581013738891,-2.445465,1.134201,12.5336
1581013738894,-2.658432,1.2634125,12.361328
1581013738895,-2.7684937,1.3830566,12.196213
1581013738898,-2.8115692,1.4907227,12.043076
1581013738900,-2.7445679,1.5768738,11.877975
1581013738902,-2.634491,1.6797638,11.653046
1581013738906,-2.4933167,1.7539368,11.432907
1581013738912,-2.3569336,1.8305054,11.205582
1581013738913,-2.2085724,1.8951111,10.987839
1581013738913,-2.1056824,1.9573364,10.772491
1581013738916,-2.005188,2.0147552,10.585846
1581013738917,-1.8951111,2.0578308,10.435104
1581013738922,-1.7778625,2.0697937,10.281952
1581013738928,-1.6414795,2.0697937,10.167099
1581013738929,-1.4715881,2.067398,10.085754
1581013738929,-1.3088684,2.0626068,10.030716
1581013738930,-1.134201,2.0650024,9.970886
1581013738933,-0.9379883,2.0626068,9.891922
1581013738934,-0.74417114,2.0554352,9.805786
1581013738937,-0.5694885,2.0650024,9.729218
1581013738940,-0.42591858,2.079361,9.686142
1581013738944,-0.32302856,2.067398,9.571289
1581013738946,-0.23210144,2.0937195,9.446869
1581013738948,-0.16270447,2.1224365,9.296112
1581013738950,-0.08375549,2.141571,9.114258
1581013738952,-0.028717041,2.182251,8.975479
1581013738954,0.03111267,2.1870422,8.848663
1581013738961,0.086135864,2.1942139,8.712265
1581013738962,0.117248535,2.2205353,8.587845
1581013738963,0.1531372,2.2468567,8.484955
1581013738966,0.1651001,2.251648,8.437088
1581013738966,0.1651001,2.2181396,8.398804
1581013738968,0.090927124,2.2301178,8.444275
1581013738974,-0.105285645,2.3449707,8.451447
1581013738979,-0.41874695,2.548355,8.429916
1581013738980,-0.72024536,2.7924194,8.391632
1581013738980,-0.90448,3.0580292,8.298309
1581013738980,-1.0049896,3.287735,8.149948
1581013738984,-0.9954071,3.4576263,8.020737
1581013738986,-0.87815857,3.5772705,7.944168
1581013738988,-0.7130585,3.6347046,7.934601
1581013738994,-0.4857483,3.661026,7.9824524
1581013738999,-0.2536316,3.6107635,8.030319
1581013739000,-0.033493042,3.5389862,8.037491
1581013739000,0.093322754,3.4384918,8.006378
1581013739002,0.25602722,3.3116608,7.9537354
1581013739003,0.41156006,3.2279205,7.848465
1581013739006,0.5240326,3.1633148,7.6737823
1581013739009,0.6388855,3.1178436,7.523041
1581013739011,0.72024536,3.103485,7.367508
1581013739012,0.7848511,3.0915222,7.2263184
1581013739015,0.830307,3.0963135,7.092331
1581013739017,0.8949127,3.1250305,6.9631195
1581013739020,0.9379883,3.156128,6.8650055
1581013739023,0.95951843,3.1992035,6.7716827
1581013739025,0.9451599,3.2518463,6.7286224
1581013739027,0.9140625,3.3236237,6.685547
1581013739030,0.8685913,3.385849,6.6352997
1581013739033,0.8494568,3.4169464,6.5898285
1581013739035,0.825531,3.4576263,6.5324097
1581013739038,0.8374939,3.4767761,6.518051
1581013739040,0.8685913,3.4911346,6.5156555
1581013739042,0.8901367,3.522232,6.51326
1581013739045,0.8877411,3.522232,6.489334
1581013739049,0.87815857,3.522232,6.4414825
1581013739050,0.87098694,3.522232,6.443878
1581013739053,0.8422699,3.4815521,6.479767
1581013739055,0.8279114,3.4384918,6.558731
1581013739058,0.7992096,3.419342,6.6592255
1581013739060,0.7417755,3.4002075,6.731003
1581013739062,0.63409424,3.3762665,6.7860413
1581013739066,0.5264282,3.3666992,6.8195496
1581013739069,0.37327576,3.3356018,6.793228
1581013739070,0.22013855,3.2925262,6.7693024
1581013739073,0.102890015,3.287735,6.747757
1581013739076,0.062210083,3.242279,6.7094727
1581013739078,-0.03111267,3.1896362,6.71904
1581013739081,-0.117248535,3.1657104,6.757324
1581013739082,-0.17468262,3.1489563,6.826721
1581013739085,-0.18664551,3.1250305,6.90329
1581013739088,-0.21534729,3.0939178,7.0133667
1581013739089,-0.21296692,3.048462,7.1210327
1581013739096,-0.18902588,3.007782,7.195221
1581013739097,-0.14356995,2.9910278,7.2717896
1581013739101,-0.08375549,2.945572,7.276581
1581013739104,0.007171631,2.8953094,7.2646027
1581013739105,0.07896423,2.8307037,7.2143555
1581013739109,0.08135986,2.7230377,7.130615
1581013739110,0.04307556,2.617752,7.0707855
1581013739112,0.026321411,2.5244293,7.063614
1581013739113,0.028717041,2.4622192,7.068405
1581013739117,0.06939697,2.423935,7.085144
1581013739118,0.086135864,2.4095764,7.0995026
1581013739121,0.086135864,2.4382935,7.1808624
1581013739124,0.059814453,2.4837494,7.2669983
1581013739127,0.011962891,2.5507507,7.3746796
1581013739132,0.0143585205,2.6057892,7.475174
1581013739132,0.035888672,2.663208,7.556534
1581013739133,0.08375549,2.7230377,7.635498
1581013739133,0.100494385,2.7828522,7.704895
1581013739136,0.24885559,2.8450623,7.762314
1581013739138,0.4402771,2.8833466,7.7886353
1581013739141,0.6460571,2.9144592,7.7934265
1581013739145,0.88534546,2.9623108,7.7647095
1581013739145,1.134201,3.0053864,7.7192535
1581013739148,1.3830566,3.0508423,7.692932
1581013739150,1.6247253,3.098709,7.6618195
1581013739152,1.8233337,3.151352,7.578064
1581013739155,2.0195465,3.2015991,7.4990997
1581013739158,2.2133636,3.2446747,7.3746796
1581013739160,2.4765778,3.2853394,7.2669983
1581013739163,2.7158508,3.3427734,7.125824
1581013739165,2.967102,3.4097748,6.9846497
1581013739168,3.2087708,3.4743805,6.8769684
1581013739171,3.2901306,3.5796661,6.8147583
1581013739172,3.0652008,3.7160492,6.7621155
1581013739175,2.555542,3.8237305,6.723831
1581013739177,1.9477539,3.8979034,6.7046967
1581013739180,1.3543396,3.9457703,6.702301
1581013739183,0.8685913,3.9361877,6.752548
1581013739186,0.63648987,3.8692017,6.7812653
1581013739191,0.6197357,3.7423706,6.735794
1581013739191,0.7776642,3.5868378,6.6999054
1581013739194,1.0695953,3.4169464,6.6424713
1581013739196,1.4189453,3.2638092,6.5850525
1581013739197,1.7371826,3.1752777,6.5276184
1581013739200,1.9956207,3.1298065,6.4414825
1581013739202,2.2157593,3.1011047,6.4031982
1581013739204,2.4047852,3.1178436,6.41037
1581013739207,2.5005035,3.1992035,6.4701996
1581013739209,2.5411835,3.275772,6.55394
1581013739212,2.5435638,3.3523407,6.6352997
1581013739214,2.5339966,3.4097748,6.6592255
1581013739217,2.4765778,3.4504547,6.6400757
1581013739219,2.4502563,3.460022,6.587448
1581013739221,2.3928223,3.4073792,6.484543
1581013739224,2.2540436,3.172882,6.3385925
1581013739227,2.3401794,3.0747833,6.0849457
1581013739229,2.7421722,3.275772,5.7427673
1581013739231,3.036499,3.4719849,5.2881317
1581013739234,3.1537476,3.596405,4.862213
1581013739237,3.184845,3.7495575,4.5056915
1581013739239,3.1776733,3.9553375,4.1443634
1581013739241,3.0891266,4.146759,3.8763733
1581013739244,2.8833466,4.364502,3.6849518
1581013739246,2.6273193,4.54158,3.5796661
1581013739251,2.3473663,4.718643,3.4384918
1581013739254,2.2348938,4.89093,3.0388794
1581013739254,2.148758,5.07518,2.4837494
1581013739256,2.050644,5.264206,1.8592224
1581013739258,2.0243225,5.4628143,1.3758698
1581013739261,1.9908295,5.6111755,1.1485596
1581013739263,1.907074,5.7690887,1.1844482
1581013739266,1.8951111,5.9102783,1.3782654
1581013739268,1.9214325,5.986847,1.6366882
1581013739271,1.9716797,6.0107727,1.9501495
1581013739273,2.0937195,6.0012054,2.2492523
1581013739276,2.2707825,5.962921,2.5459595
1581013739280,2.445465,5.8983154,2.8091736
1581013739280,2.6440735,5.8336945,3.0675964
1581013739284,2.7972107,5.7882385,3.3260193
1581013739287,2.9335938,5.7332,3.5748749
1581013739288,3.0891266,5.6661987,3.8069763
1581013739292,3.2494507,5.601593,4.0007935
1581013739301,3.4241333,5.515457,4.1324005
1581013739301,3.5700989,5.441284,4.268799
1581013739302,3.7567291,5.3527374,4.37648
1581013739302,3.9338074,5.30011,4.4985046
1581013739305,4.0917206,5.2546387,4.62294
1581013739308,4.2137604,5.201996,4.7569275
1581013739310,4.2831573,5.1469574,4.886139
1581013739311,4.3286133,5.0895386,5.0345
1581013739314,4.3453674,5.058426,5.1469574
1581013739319,4.3358,5.0033875,5.2737885
1581013739319,4.3262177,4.977066,5.4006042
1581013739320,4.3238373,4.9340057,5.477173
1581013739322,4.3238373,4.9052887,5.5298157
1581013739325,4.319046,4.8885345,5.54657
1581013739328,4.3094788,4.8765717,5.6231384
1581013739330,4.2831573,4.902893,5.682953
1581013739333,4.23291,4.9100647,5.797806
1581013739335,4.2065887,4.9100647,5.89592
1581013739337,4.204193,4.8957214,6.008377
1581013739341,4.187439,4.8478546,6.1591187
1581013739342,4.1611176,4.795212,6.3888397
1581013739345,4.134796,4.6947174,6.592224
1581013739348,4.118042,4.62294,6.776474
1581013739351,4.1443634,4.5056915,6.982254
1581013739354,4.1826477,4.369293,7.2646027
1581013739356,4.266403,4.2544403,7.5373993
1581013739358,4.381256,4.1156616,7.7407837
1581013739360,4.5176544,3.9912262,7.9872437
1581013739363,4.656433,3.8692017,8.255234
1581013739364,4.783249,3.7710876,8.5902405
1581013739369,4.926819,3.6705933,8.918045
1581013739370,5.0560303,3.5868378,9.243469
1581013739374,5.17807,3.493515,9.590439
1581013739374,5.3312073,3.4337006,9.832108
1581013739377,5.522629,3.2973022,10.56192
1581013739379,5.761917,3.1585236,12.296722
1581013739382,6.18544,3.1896362,14.301895
1581013739385,6.57547,3.3379822,15.352356
1581013739387,6.8697968,3.4863434,15.235107
1581013739390,7.1449738,3.591629,14.699112
1581013739392,7.3005066,3.653839,14.268402
1581013739395,7.4608154,3.672989,14.031509
1581013739398,7.647461,3.6083832,13.983658
1581013739399,7.860428,3.5365906,14.021942
1581013739401,7.9944153,3.5581207,13.887939
1581013739404,8.140381,3.5940247,13.387848
1581013739406,8.226532,3.5317993,12.653244
1581013739410,8.391632,3.3236237,11.581268
1581013739412,8.5902405,3.139389,10.279572
1581013739413,8.669189,3.1011047,9.207581
1581013739416,8.535202,3.254242,8.365311
1581013739420,8.2456665,3.5772705,7.8675995
1581013739421,7.7479553,4.0079803,7.819748
1581013739423,7.092331,4.462616,8.17627
1581013739425,6.3936157,4.881363,8.6979065
1581013739428,5.79541,5.1852417,9.209976
1581013739430,5.374283,5.3862457,9.57608
1581013739433,5.103897,5.4388885,9.786652
1581013739435,4.989029,5.38385,9.970886
1581013739438,5.0201416,5.21875,10.100098
1581013739440,5.1589203,4.9507446,10.27478
1581013739443,5.395813,4.589432,10.473389
1581013739447,5.7332,4.208969,10.667206
1581013739449,6.099304,3.7854462,10.84906
1581013739450,6.47258,3.3810577,11.038086
1581013739453,6.8434753,3.036499,11.241486
1581013739456,7.178467,2.7972107,11.478363
1581013739458,7.4153595,2.6967163,11.782257
1581013739461,7.635498,2.6656036,12.165115
1581013739462,7.7886353,2.7086792,12.591034
1581013739466,7.8747864,2.8043823,12.997818
1581013739468,7.9369965,2.9192505,13.397415
1581013739470,7.9992065,3.0245209,13.751556
1581013739473,8.054245,3.1058807,14.038696
1581013739475,8.092529,3.1585236,14.201401
1581013739478,8.128418,3.180069,14.318649
1581013739480,8.164307,3.156128,14.390442
1581013739485,8.224136,3.1058807,14.443085
1581013739486,8.286346,3.0652008,14.450256
1581013739491,8.3437805,3.0293121,14.409576
1581013739492,8.382065,2.9981995,14.309082
1581013739495,8.377274,2.995819,14.141586
1581013739496,8.303101,3.0197449,13.909485
1581013739502,8.171494,3.0628204,13.646271
1581013739503,8.018356,3.1082764,13.320847
1581013739505,7.8173523,3.1345978,12.983459
1581013739509,7.585251,3.1609192,12.617355
1581013739510,7.3411865,3.1680908,12.248856
1581013739511,7.1066895,3.184845,11.892334
1581013739513,6.867401,3.184845,11.511871
1581013739515,6.644867,3.1776733,11.1362
1581013739517,6.419937,3.1752777,10.753342
1581013739519,6.1902313,3.1633148,10.39682
1581013739521,5.9844513,3.1657104,10.057037
1581013739525,5.785843,3.1704865,9.753143
1581013739528,5.5920258,3.1752777,9.530609
1581013739529,5.4317017,3.213562,9.260223
1581013739535,5.292923,3.2662048,9.04248
1581013739536,5.168503,3.3236237,8.860626
1581013739539,5.065613,3.3666992,8.671585
1581013739539,4.984253,3.4337006,8.499313
1581013739541,4.881363,3.5102692,8.350952
1581013739543,4.771286,3.5868378,8.238495
1581013739546,4.646866,3.6849518,8.145172
1581013739549,4.5176544,3.7830505,8.056641
1581013739551,4.441086,3.8692017,7.951355
1581013739554,4.3549347,3.9481506,7.8341064
1581013739557,4.2951202,4.0366974,7.6857452
1581013739560,4.2592316,4.1324005,7.515854
1581013739561,4.1778717,4.2305145,7.3363953
1581013739564,4.1491547,4.3094788,7.166504
1581013739565,4.1324005,4.3860474,6.9870453
1581013739568,4.130005,4.484146,6.7716827
1581013739576,4.146759,4.536789,6.5778656
1581013739576,4.194626,4.584656,6.4079742
1581013739580,4.2257233,4.610962,6.2644043
1581013739580,4.2879333,4.639679,6.1423798
1581013739581,4.369293,4.656433,6.049057
1581013739584,4.445862,4.6731873,5.974884
1581013739585,4.532013,4.680359,5.9365997
1581013739588,4.6301117,4.687546,5.922241
1581013739591,4.709076,4.72583,5.9126587
1581013739594,4.7760773,4.7856445,5.922241
1581013739595,4.816757,4.8358917,5.924637
1581013739598,4.862213,4.857437,5.93898
1581013739601,4.874176,4.8837585,5.9724884
1581013739605,4.893326,4.8885345,6.025131
1581013739607,4.8789673,4.874176,6.1040955
1581013739611,4.8358917,4.8382874,6.2189484
1581013739611,4.82872,4.783249,6.357727
1581013739614,4.800003,4.721039,6.508484
1581013739616,4.7976074,4.6253204,6.6783752
1581013739618,4.800003,4.532013,6.8434753
1581013739621,4.811966,4.421936,7.0133667
1581013739624,4.795212,4.2879333,7.176071
1581013739625,4.811966,4.137192,7.3244324
1581013739627,4.816757,4.003189,7.4321136
1581013739630,4.9579315,3.7782745,7.4775696
1581013739632,5.168503,3.4695892,7.434494
1581013739635,5.338394,3.1944122,7.4153595
1581013739637,5.314453,2.995819,7.487137
1581013739640,5.1637115,2.892929,7.6211395
1581013739642,5.001007,2.778061,7.7192535
1581013739646,4.8885345,2.6895294,7.750351
1581013739647,4.7569275,2.6129608,7.7814636
1581013739652,4.5607147,2.5794678,7.812561
1581013739654,4.2831573,2.5914307,7.8723907
1581013739654,4.027115,2.589035,7.903488
1581013739658,3.7447662,2.5842438,7.934601
1581013739659,3.4767761,2.5651093,7.9465637
1581013739662,3.2566376,2.5531464,7.9250336
1581013739666,3.0867462,2.5292206,7.8867493
1581013739667,2.9623108,2.526825,7.8053894
1581013739671,2.864212,2.5028992,7.7120667
1581013739671,2.7708893,2.4789581,7.5924225
1581013739674,2.6967163,2.490921,7.453644
1581013739676,2.5986023,2.514862,7.3459625
1581013739679,2.5124664,2.5507507,7.240677
1581013739682,2.4502563,2.5507507,7.183258
1581013739684,2.4382935,2.572281,7.135391
1581013739687,2.4550323,2.600998,7.137787
1581013739689,2.5052795,2.5914307,7.154541
1581013739691,2.5579224,2.5914307,7.188034
1581013739694,2.6321106,2.5794678,7.2215424
1581013739698,2.703888,2.5459595,7.2646027
1581013739700,2.8043823,2.5220337,7.290924
1581013739700,2.897705,2.486145,7.310074
1581013739703,2.926422,2.4765778,7.3220367
1581013739708,2.909668,2.457428,7.343567
1581013739709,2.823532,2.4741821,7.3579254
1581013739711,2.7014923,2.5100708,7.3411865
1581013739715,2.498108,2.5627136,7.310074
1581013739718,2.2540436,2.6488495,7.3005066
1581013739722,2.0530396,2.6847534,7.2550354
1581013739724,1.8113708,2.7397766,7.1856537
1581013739725,1.552948,2.7756805,7.1401825
1581013739726,1.3208313,2.7996063,7.0827484
1581013739729,1.0695953,2.7972107,6.999008
1581013739733,0.8494568,2.7828522,6.9056854
1581013739735,0.67477417,2.7445679,6.798004
1581013739736,0.53359985,2.7014923,6.673584
1581013739737,0.4402771,2.6321106,6.563507
1581013739740,0.35653687,2.5651093,6.4414825
1581013739743,0.31825256,2.5028992,6.3792725
1581013739746,0.24645996,2.4526367,6.32901
1581013739749,0.18185425,2.4215393,6.3338013
1581013739750,0.112457275,2.4047852,6.34816
1581013739752,0.086135864,2.4023895,6.3912354
1581013739755,0.086135864,2.4071808,6.4462585
1581013739757,0.086135864,2.4430695,6.530014
1581013739760,0.086135864,2.4622192,6.587448
1581013739763,0.08375549,2.4837494,6.644867
1581013739765,0.086135864,2.5124664,6.707077
1581013739768,0.086135864,2.531601,6.742981
1581013739769,0.090927124,2.526825,6.795624
1581013739772,0.107681274,2.5387878,6.8410797
1581013739774,0.1603241,2.531601,6.8745728
1581013739777,0.2033844,2.526825,6.90329
1581013739780,0.23449707,2.5339966,6.9224396
1581013739784,0.25602722,2.5531464,6.9391785
1581013739786,0.2536316,2.5387878,6.960724
1581013739787,0.2368927,2.555542,6.960724
1581013739792,0.23928833,2.5746765,6.9439697
1581013739793,0.25602722,2.6105652,6.9224396
1581013739795,0.3134613,2.6249237,6.8650055
1581013739806,0.39959717,2.6392822,6.795624
1581013739807,0.5096741,2.617752,6.6999054
1581013739808,0.6508484,2.6416779,6.6089783
1581013739813,0.80877686,2.658432,6.5276184
1581013739814,0.9451599,2.651245,6.4630127
1581013739814,1.0552368,2.6368866,6.41037
1581013739815,1.1294098,2.6416779,6.4008026
1581013739815,1.2179413,2.6488495,6.3672943
1581013739817,1.2897339,2.7014923,6.364914
1581013739819,1.3639069,2.7302094,6.336197
1581013739821,1.421341,2.7900238,6.30748
1581013739823,1.4883423,2.8666077,6.262024
1581013739825,1.5433655,2.9479523,6.1830597
1581013739830,1.6127625,3.0604248,6.106491
1581013739833,1.6678009,3.1465607,5.9940186
1581013739834,1.7036896,3.2303162,5.87677
1581013739836,1.7515411,3.2996979,5.7475586
1581013739838,1.7658997,3.328415,5.637497
1581013739840,1.7467651,3.3379822,5.498703
1581013739843,1.7467651,3.349945,5.379059
1581013739845,1.701294,3.3236237,5.2618103
1581013739848,1.6414795,3.3092804,5.1421814
1581013739850,1.586441,3.2996979,5.0201416
1581013739853,1.4907227,3.3188477,4.926819
1581013739855,1.3997955,3.3379822,4.8478546
1581013739857,1.3232269,3.3619232,4.792816
1581013739860,1.2514496,3.3690948,4.7330017
1581013739862,1.1581268,3.397812,4.668396
1581013739865,1.1174469,3.4384918,4.634903
1581013739868,1.0815582,3.4863434,4.64447
1581013739870,1.0648041,3.5413818,4.6827545
1581013739873,1.0839539,3.5892334,4.7736816
1581013739877,1.0935211,3.6107635,4.862213
1581013739882,1.1198425,3.6299133,4.9459686
1581013739882,1.1605225,3.620346,5.079956
1581013739883,1.2681885,3.6107635,5.2283173
1581013739885,1.3758698,3.5892334,5.3982086
1581013739889,1.5194397,3.5317993,5.5872345
1581013739891,1.6390839,3.4624176,5.77388
1581013739893,1.7682953,3.4121704,5.934204
1581013739896,1.8831482,3.3714905,6.08255
1581013739897,2.0123596,3.3188477,6.2165527
1581013739901,2.1104736,3.3403778,6.3385925
1581013739903,2.141571,3.4504547,6.4414825
1581013739905,2.0434723,3.7734833,6.6017914
1581013739907,1.7611237,4.297516,6.7812653
1581013739911,1.5026855,4.680359,6.9176483
1581013739913,1.4955139,4.9004974,7.0205383
1581013739914,1.6869354,4.967499,7.10907
1581013739919,1.9788666,4.965103,7.1976166
1581013739921,2.3665009,4.8789673,7.276581
1581013739925,2.7972107,4.74736,7.3244324
1581013739926,3.2781677,4.5918274,7.3292084
1581013739928,3.723236,4.4195404,7.307678
1581013739931,4.1276245,4.261612,7.281357
1581013739937,4.520035,4.113266,7.257431
1581013739938,4.9340057,3.9792633,7.25264
1581013739939,5.2953186,3.8739777,7.2885437
1581013739943,5.618347,3.7926178,7.4081726
1581013739944,5.9078827,3.7184448,7.5684967
1581013739948,6.1375885,3.6562347,7.7886353
1581013739948,6.3266296,3.5700989,8.003998
1581013739950,6.4462585,3.4576263,8.257629
