1581013761207,0.8231201,-0.6913147,-0.26541138
1581013761211,0.83532715,-0.67666626,-0.22387695
1581013761212,0.84877014,-0.66078186,-0.18110657
1581013761216,0.8573303,-0.64733887,-0.13346863
1581013761217,0.8658905,-0.64001465,-0.084609985
1581013761221,0.8707733,-0.6326904,-0.039413452
1581013761221,0.87197876,-0.6228943,0.009460449
1581013761224,0.8756561,-0.61924744,0.05831909
1581013761228,0.8768921,-0.61068726,0.10720825
1581013761229,0.88053894,-0.5960388,0.15730286
1581013761233,0.88542175,-0.57281494,0.20736694
1581013761234,0.88786316,-0.5459442,0.2599182
1581013761237,0.8915405,-0.5178375,0.30755615
1581013761240,0.89886475,-0.47506714,0.3576355
1581013761241,0.91108704,-0.43232727,0.40652466
1581013761246,0.91719055,-0.38711548,0.45906067
1581013761248,0.9233093,-0.33702087,0.5177002
1581013761249,0.93307495,-0.28694153,0.5702362
1581013761253,0.94407654,-0.23805237,0.62641907
1581013761254,0.958725,-0.19042969,0.6863098
1581013761258,0.97094727,-0.1452179,0.7449341
1581013761259,0.98561096,-0.0987854,0.8048096
1581013761261,0.99783325,-0.057250977,0.8646698
1581013761265,1.0014954,-0.019378662,0.9196472
1581013761266,1.0039368,0.016052246,0.97706604
1581013761270,1.0027161,0.04168701,1.0344849
1581013761272,0.99905396,0.062454224,1.0845642
1581013761275,0.9892731,0.07223511,1.1322174
1581013761277,0.97828674,0.068573,1.1749878
1581013761280,0.95384216,0.051467896,1.207962
1581013761283,0.9269562,0.020935059,1.2360687
1581013761285,0.89398193,-0.019378662,1.2629547
1581013761289,0.84877014,-0.059692383,1.2825012
1581013761289,0.8011322,-0.0987854,1.2934875
1581013761293,0.7522583,-0.13909912,1.295929
1581013761296,0.7033844,-0.1769867,1.2898254
1581013761296,0.65452576,-0.20507812,1.2751617
1581013761302,0.6056671,-0.2270813,1.2531738
1581013761302,0.56533813,-0.24295044,1.2177429
1581013761303,0.5250244,-0.25028992,1.1603394
1581013761306,0.4920349,-0.25028992,1.0943604
1581013761308,0.4602661,-0.23684692,1.016159
1581013761311,0.4248352,-0.20019531,0.9330902
1581013761315,0.38941956,-0.14642334,0.8414612
1581013761315,0.35276794,-0.0670166,0.74861145
1581013761318,0.31855774,0.02949524,0.64598083
1581013761321,0.28311157,0.13087463,0.5470276
1581013761323,0.25013733,0.23348999,0.43096924
1581013761327,0.21958923,0.33247375,0.31121826
1581013761328,0.17926025,0.42897034,0.18659973
1581013761333,0.13896179,0.52549744,0.05831909
1581013761334,0.0925293,0.61468506,-0.068725586
1581013761337,0.042434692,0.6953125,-0.20066833
1581013761339,-0.0027618408,0.77349854,-0.32650757
1581013761340,-0.05529785,0.84313965,-0.45355225
1581013761343,-0.104156494,0.89567566,-0.57940674
1581013761346,-0.14691162,0.92256165,-0.6930237
1581013761347,-0.18478394,0.92256165,-0.7956543
1581013761352,-0.22387695,0.88713074,-0.8897095
1581013761353,-0.2580719,0.82237244,-0.96913147
1581013761357,-0.29107666,0.7332001,-1.0351105
1581013761358,-0.31796265,0.6268921,-1.0937347
1581013761361,-0.3399353,0.5120697,-1.14505
1581013761366,-0.35461426,0.3862152,-1.1902618
1581013761366,-0.3668213,0.26893616,-1.2293549
1581013761367,-0.3668213,0.15898132,-1.2623291
1581013761370,-0.35461426,0.06489563,-1.2843323
1581013761371,-0.33140564,-0.015716553,-1.3014221
1581013761375,-0.30207825,-0.0657959,-1.3087769
1581013761378,-0.2580719,-0.09390259,-1.3038788
1581013761380,-0.21165466,-0.09512329,-1.2940979
1581013761383,-0.15179443,-0.07557678,-1.2708893
1581013761385,-0.08947754,-0.03892517,-1.237915
1581013761390,-0.029632568,0.014831543,-1.1939087
1581013761390,0.024108887,0.08201599,-1.1438293
1581013761390,0.0778656,0.15776062,-1.0839691
1581013761395,0.1255188,0.22740173,-1.0216675
1581013761396,0.159729,0.28726196,-0.9544525
1581013761400,0.18782043,0.3300171,-0.88116455
1581013761402,0.20614624,0.3495636,-0.8029785
1581013761404,0.20982361,0.3544464,-0.71987915
1581013761408,0.20370483,0.33979797,-0.6294861
1581013761409,0.19026184,0.30680847,-0.5403137
1581013761411,0.17681885,0.2701416,-0.44989014
1581013761414,0.15484619,0.23716736,-0.3570404
1581013761415,0.13040161,0.21028137,-0.2702942
1581013761418,0.103515625,0.19319153,-0.18722534
1581013761422,0.075424194,0.19319153,-0.111465454
1581013761424,0.050994873,0.18707275,-0.03817749
1581013761427,0.039993286,0.19319153,0.030227661
1581013761428,0.026550293,0.20173645,0.09132385
1581013761433,0.019226074,0.21760559,0.1560669
1581013761434,0.014343262,0.22860718,0.21716309
1581013761435,0.005783081,0.22860718,0.27946472
1581013761438,-0.00642395,0.21640015,0.33932495
1581013761441,-0.023544312,0.18830872,0.39552307
1581013761447,-0.052841187,0.14065552,0.4505005
1581013761447,-0.09803772,0.0856781,0.49327087
1581013761448,-0.14569092,0.025817871,0.5299072
1581013761452,-0.21289062,-0.03036499,0.5592346
1581013761453,-0.28619385,-0.08779907,0.57144165
1581013761457,-0.3668213,-0.12565613,0.5763397
1581013761457,-0.4547882,-0.13543701,0.56655884
1581013761462,-0.54029846,-0.1134491,0.54823303
1581013761462,-0.62338257,-0.057250977,0.5286865
1581013761465,-0.6930237,0.034362793,0.5005951
1581013761468,-0.7492218,0.16386414,0.47494507
1581013761470,-0.77975464,0.32757568,0.44561768
1581013761474,-0.7907562,0.5145111,0.41140747
1581013761478,-0.7748718,0.71243286,0.37843323
1581013761479,-0.7394562,0.90423584,0.34542847
1581013761484,-0.6905823,1.0887146,0.31855774
1581013761485,-0.625824,1.2499695,0.30389404
1581013761485,-0.5500946,1.3941498,0.29533386
1581013761486,-0.4682312,1.519989,0.30511475
1581013761489,-0.3888092,1.63237,0.32099915
1581013761493,-0.3106079,1.7301178,0.34298706
1581013761494,-0.22753906,1.8229675,0.36987305
1581013761497,-0.14447021,1.9097137,0.40164185
1581013761499,-0.05039978,1.9927826,0.4443817
1581013761501,0.047332764,2.0722046,0.4908142
1581013761504,0.15116882,2.1381683,0.5470276
1581013761508,0.25990295,2.188263,0.6068878
1581013761511,0.36009216,2.2346802,0.67163086
1581013761513,0.4529419,2.2786713,0.7437134
1581013761517,0.5396881,2.3153229,0.8145752
1581013761518,0.61543274,2.3446503,0.87931824
1581013761518,0.67897034,2.3703003,0.94773865
1581013761522,0.740036,2.3959503,0.99783325
1581013761524,0.79867554,2.4228363,1.0479279
1581013761528,0.85121155,2.4374847,1.0894623
1581013761528,0.90374756,2.4423676,1.1236572
1581013761532,0.94651794,2.428955,1.1615448
1581013761535,0.9746094,2.4142761,1.1884308
1581013761538,0.99905396,2.3849487,1.2189636
1581013761538,1.011261,2.3483124,1.2434082
1581013761542,1.0100403,2.306778,1.2727203
1581013761544,0.99661255,2.267685,1.2983704
1581013761547,0.96850586,2.2249146,1.3252563
1581013761549,0.92941284,2.17482,1.3472595
1581013761552,0.8817749,2.1161804,1.361908
1581013761554,0.8292389,2.052658,1.374115
1581013761557,0.7693634,1.9793396,1.3851166
1581013761558,0.7095032,1.8999481,1.3924408
1581013761562,0.65452576,1.8107452,1.3936768
1581013761564,0.6007538,1.7203522,1.3899994
1581013761568,0.55067444,1.633606,1.3765564
1581013761569,0.51768494,1.5505219,1.3570251
1581013761571,0.48469543,1.4650116,1.3325806
1581013761574,0.4749298,1.3855896,1.3032684
1581013761576,0.4749298,1.3208313,1.2812805
1581013761577,0.48349,1.262207,1.2605133
1581013761581,0.50057983,1.2145538,1.2372894
1581013761583,0.5238037,1.1766663,1.2201996
1581013761587,0.55067444,1.1339111,1.2006378
1581013761590,0.57754517,1.0874939,1.1798706
1581013761590,0.6056671,1.0312805,1.156662
1581013761594,0.63131714,0.9628601,1.1371002
1581013761596,0.65940857,0.8834686,1.1212158
1581013761600,0.6826172,0.7869415,1.0992432
1581013761601,0.7131653,0.6879883,1.07724
1581013761604,0.7424927,0.59513855,1.0613556
1581013761605,0.7644806,0.5145111,1.0454712
1581013761607,0.7950287,0.4460907,1.02594
1581013761609,0.8218994,0.3984375,1.012497
1581013761613,0.84877014,0.37278748,1.0039368
1581013761615,0.8707733,0.35812378,0.99539185
1581013761619,0.9001007,0.35568237,0.99172974
1581013761620,0.92575073,0.3678894,0.99050903
1581013761624,0.95262146,0.3935547,0.99295044
1581013761625,0.98439026,0.4253235,0.99539185
1581013761628,1.0100403,0.46562195,0.99905396
1581013761630,1.0332489,0.5059509,1.0051727
1581013761632,1.0638123,0.54504395,1.0137177
1581013761635,1.0906677,0.58413696,1.024704
1581013761636,1.1114349,0.6220093,1.0308228
1581013761641,1.1358795,0.6562195,1.0430298
1581013761642,1.1529999,0.68310547,1.0528107
1581013761645,1.1737671,0.7001953,1.0601501
1581013761647,1.1896515,0.7111969,1.065033
1581013761652,1.2091827,0.7063141,1.0735931
1581013761652,1.2189636,0.69898987,1.078476
1581013761655,1.2262878,0.68310547,1.0845642
1581013761657,1.2287292,0.66233826,1.0894623
1581013761661,1.2323914,0.636673,1.0943604
1581013761663,1.2372894,0.609787,1.1004486
1581013761666,1.2287292,0.59391785,1.1016846
1581013761668,1.2153015,0.58413696,1.104126
1581013761668,1.1932983,0.5731354,1.10289
1581013761673,1.1725311,0.56336975,1.0992432
1581013761674,1.1395569,0.55604553,1.10289
1581013761678,1.0931091,0.5536041,1.1090088
1581013761679,1.0491333,0.54992676,1.1236572
1581013761682,0.99905396,0.54626465,1.1383362
1581013761686,0.95018005,0.54016113,1.1517792
1581013761688,0.9086304,0.5303955,1.168869
1581013761689,0.86709595,0.5193939,1.1871948
1581013761693,0.83532715,0.4986267,1.2006378
1581013761695,0.8096771,0.4644165,1.2201996
1581013761700,0.7840271,0.41308594,1.2372894
1581013761701,0.7705841,0.35812378,1.2519531
1581013761702,0.766922,0.29338074,1.2653961
1581013761703,0.7632599,0.22860718,1.2702789
1581013761706,0.7620392,0.16386414,1.2690582
1581013761709,0.7657013,0.09790039,1.2641754
1581013761711,0.7705841,0.0368042,1.2580566
1581013761714,0.7767029,-0.015716553,1.2470703
1581013761717,0.7852478,-0.0670166,1.2385101
1581013761718,0.7950287,-0.1158905,1.2263031
1581013761721,0.8023529,-0.15986633,1.2140808
1581013761724,0.81211853,-0.19895935,1.1969757
1581013761728,0.8267975,-0.23561096,1.1871948
1581013761728,0.84020996,-0.26861572,1.1737518
1581013761731,0.85609436,-0.29426575,1.1615448
1581013761733,0.8732147,-0.31991577,1.1493378
1581013761735,0.8793335,-0.3419037,1.131012
1581013761738,0.8952179,-0.35902405,1.1187744
1581013761740,0.89886475,-0.3736725,1.1065674
1581013761743,0.89886475,-0.38587952,1.0980072
1581013761746,0.90130615,-0.3919983,1.090683
1581013761749,0.90130615,-0.3907776,1.0845642
1581013761750,0.9025421,-0.37490845,1.0870056
1581013761753,0.9001007,-0.3577881,1.0894623
1581013761756,0.8976593,-0.34069824,1.0931244
1581013761758,0.9049835,-0.32725525,1.091919
1581013761760,0.90986633,-0.31015015,1.0943604
1581013761762,0.91230774,-0.28694153,1.0943604
1581013761766,0.91719055,-0.26861572,1.0980072
1581013761769,0.91963196,-0.25393677,1.1004486
1581013761770,0.9233093,-0.23805237,1.10289
1581013761773,0.92575073,-0.23805237,1.104126
1581013761777,0.93551636,-0.24172974,1.1065674
1581013761777,0.94407654,-0.25273132,1.1016846
1581013761781,0.958725,-0.27105713,1.0980072
1581013761785,0.97216797,-0.29548645,1.0894623
1581013761786,0.98072815,-0.3260193,1.0760345
1581013761786,0.99783325,-0.3602295,1.0625916
1581013761790,1.0124817,-0.3919983,1.0479279
1581013761793,1.029602,-0.42008972,1.0332642
1581013761797,1.0393677,-0.43232727,1.0210419
1581013761798,1.0466919,-0.43597412,1.0088348
1581013761802,1.0466919,-0.4310913,1.0014954
1581013761802,1.0418091,-0.42008972,1.0014954
1581013761806,1.0283661,-0.3944397,1.012497
1581013761808,1.0088196,-0.36634827,1.024704
1581013761812,0.9770508,-0.32725525,1.0344849
1581013761813,0.95262146,-0.28814697,1.0430298
1581013761814,0.9159851,-0.25517273,1.0577087
1581013761819,0.8842163,-0.2295227,1.078476
1581013761820,0.85365295,-0.21240234,1.0931244
1581013761822,0.8231201,-0.20384216,1.1126862
1581013761825,0.8023529,-0.1953125,1.1285706
1581013761827,0.7828064,-0.18919373,1.1420135
1581013761830,0.7693634,-0.18431091,1.1505432
1581013761832,0.7644806,-0.18307495,1.156662
1581013761835,0.7583771,-0.17454529,1.1591034
1581013761838,0.7522583,-0.16842651,1.1603394
1581013761839,0.7473755,-0.1611023,1.1627808
1581013761843,0.7437134,-0.1476593,1.1603394
1581013761844,0.7375946,-0.13665771,1.1591034
1581013761848,0.7253876,-0.12321472,1.1578827
1581013761849,0.7119446,-0.10612488,1.1529846
1581013761852,0.69973755,-0.092681885,1.1517792
1581013761853,0.67897034,-0.076797485,1.144455
1581013761858,0.6582031,-0.059692383,1.1407776
1581013761859,0.64108276,-0.04258728,1.1322174
1581013761863,0.63375854,-0.029159546,1.131012
1581013761864,0.62031555,-0.016921997,1.1322174
1581013761866,0.60687256,-0.005935669,1.1346588
1581013761868,0.59954834,0.005050659,1.1395416
1581013761872,0.58488464,0.014831543,1.1395416
1581013761873,0.57754517,0.024612427,1.144455
1581013761876,0.57022095,0.031936646,1.1481018
1581013761879,0.56411743,0.0368042,1.1542206
1581013761880,0.55677795,0.04536438,1.156662
1581013761885,0.5470123,0.0526886,1.155426
1581013761885,0.5372467,0.063690186,1.1578827
1581013761888,0.5262451,0.0697937,1.1578827
1581013761892,0.51646423,0.07833862,1.156662
1581013761894,0.50180054,0.0868988,1.1505432
1581013761895,0.4871521,0.09790039,1.1456604
1581013761899,0.47737122,0.10888672,1.1346588
1581013761901,0.46272278,0.1186676,1.1285706
1581013761907,0.443161,0.12721252,1.117569
1581013761908,0.4223938,0.13699341,1.104126
1581013761909,0.404068,0.14797974,1.0845642
1581013761910,0.38697815,0.15286255,1.065033
1581013761913,0.36253357,0.16142273,1.0430298
1581013761919,0.3454132,0.16264343,1.0186005
1581013761920,0.32344055,0.16386414,0.98928833
1581013761921,0.3063202,0.16020203,0.96362305
1581013761922,0.29167175,0.16020203,0.92941284
1581013761926,0.27578735,0.16020203,0.89888
1581013761927,0.25990295,0.15898132,0.8622284
1581013761932,0.24647522,0.15530396,0.8243408
1581013761933,0.23547363,0.15164185,0.780365
1581013761935,0.21958923,0.15042114,0.73760986
1581013761938,0.20982361,0.14675903,0.6948395
1581013761939,0.19026184,0.15409851,0.64230347
1581013761942,0.1756134,0.16142273,0.59588623
1581013761945,0.15116882,0.16998291,0.55067444
1581013761947,0.1279602,0.18218994,0.5042572
1581013761949,0.10231018,0.19319153,0.45906067
1581013761953,0.0766449,0.20295715,0.41264343
1581013761954,0.048538208,0.20539856,0.36863708
1581013761957,0.018005371,0.20173645,0.33078003
1581013761959,-0.007659912,0.19563293,0.30023193
1581013761961,-0.040634155,0.18218994,0.26358032
1581013761965,-0.06384277,0.16386414,0.2403717
1581013761967,-0.08703613,0.1357727,0.21472168
1581013761969,-0.10903931,0.107666016,0.1902771
1581013761972,-0.12614441,0.083221436,0.17071533
1581013761975,-0.14813232,0.060012817,0.15238953
1581013761976,-0.16035461,0.040481567,0.13406372
1581013761979,-0.16889954,0.02949524,0.12062073
1581013761981,-0.17623901,0.02949524,0.10597229
1581013761984,-0.17745972,0.035598755,0.0925293
1581013761989,-0.17868042,0.0526886,0.083984375
1581013761989,-0.17868042,0.07713318,0.07420349
1581013761990,-0.17745972,0.11254883,0.06687927
1581013761996,-0.17256165,0.15286255,0.06687927
1581013761996,-0.17256165,0.19683838,0.064437866
1581013762000,-0.17990112,0.24328613,0.068099976
1581013762001,-0.18600464,0.2835846,0.071762085
1581013762004,-0.18966675,0.32147217,0.08154297
1581013762005,-0.19944763,0.35812378,0.0925293
1581013762012,-0.21409607,0.3996582,0.10475159
1581013762012,-0.24465942,0.44241333,0.11453247
1581013762012,-0.2739563,0.47662354,0.12185669
1581013762015,-0.31552124,0.5059509,0.12918091
1581013762017,-0.34727478,0.52059937,0.13406372
1581013762020,-0.3827057,0.5279541,0.13774109
1581013762021,-0.4193573,0.52427673,0.13774109
1581013762028,-0.44622803,0.5230408,0.13774109
1581013762028,-0.4682312,0.51815796,0.1426239
1581013762029,-0.48776245,0.52059937,0.14141846
1581013762031,-0.49876404,0.52549744,0.14750671
1581013762036,-0.51708984,0.5377197,0.15118408
1581013762036,-0.5292969,0.55236816,0.1585083
1581013762040,-0.55130005,0.57069397,0.16827393
1581013762043,-0.58428955,0.58413696,0.1743927
1581013762044,-0.62094116,0.58291626,0.17562866
1581013762047,-0.664917,0.57192993,0.17315674
1581013762048,-0.7125702,0.54504395,0.16950989
1581013762051,-0.7626648,0.5035095,0.1585083
1581013762055,-0.8176422,0.45217896,0.14506531
1581013762056,-0.8701782,0.39111328,0.12797546
1581013762060,-0.91781616,0.32635498,0.10964966
1581013762060,-0.9666748,0.25549316,0.08520508
1581013762067,-1.015564,0.19075012,0.05343628
1581013762068,-1.0693054,0.12843323,0.020446777
1581013762070,-1.1145172,0.071014404,-0.013763428
1581013762072,-1.158493,0.02217102,-0.056503296
1581013762075,-1.2049255,-0.018157959,-0.104141235
1581013762079,-1.2452545,-0.052368164,-0.15789795
1581013762080,-1.285553,-0.07801819,-0.21165466
1581013762082,-1.3295441,-0.1000061,-0.26785278
1581013762086,-1.377182,-0.11833191,-0.32650757
1581013762086,-1.4284973,-0.13665771,-0.38269043
1581013762090,-1.4859161,-0.15621948,-0.44132996
1581013762093,-1.5506744,-0.17819214,-0.49754333
1581013762096,-1.6251984,-0.20140076,-0.55007935
1581013762096,-1.7046051,-0.22340393,-0.6087189
1581013762100,-1.7864685,-0.25028992,-0.6624756
1581013762102,-1.8695374,-0.27105713,-0.71499634
1581013762103,-1.9513855,-0.29548645,-0.76997375
1581013762109,-2.029602,-0.32357788,-0.8213043
1581013762109,-2.1016693,-0.35046387,-0.87138367
1581013762111,-2.1615448,-0.37734985,-0.9239197
1581013762115,-2.2091675,-0.40544128,-0.9740143
1581013762118,-2.2494965,-0.43232727,-1.0228729
1581013762120,-2.2825012,-0.4494171,-1.0790863
1581013762123,-2.3069153,-0.45185852,-1.1255035
1581013762123,-2.3191376,-0.45065308,-1.1817017
1581013762128,-2.3227997,-0.43597412,-1.2427979
1581013762128,-2.3240356,-0.42008972,-1.3075409
1581013762132,-2.3191376,-0.40911865,-1.3735199
1581013762135,-2.3142548,-0.40911865,-1.4272766
1581013762136,-2.3057098,-0.41764832,-1.4810181
1581013762138,-2.2934723,-0.43232727,-1.53479
1581013762143,-2.2788239,-0.44577026,-1.5860901
1581013762145,-2.2617035,-0.4628601,-1.6288605
1581013762149,-2.2384949,-0.4799652,-1.674057
1581013762149,-2.2104034,-0.4811859,-1.714386
1581013762151,-2.1737518,-0.48362732,-1.753479
1581013762155,-2.1309967,-0.4738617,-1.7852478
1581013762156,-2.0833435,-0.4494171,-1.8121185
1581013762160,-2.0442505,-0.41400146,-1.8267822
1581013762161,-2.0100403,-0.37490845,-1.8414307
1581013762163,-1.9746246,-0.33824158,-1.8475494
1581013762166,-1.9379578,-0.30281067,-1.8499908
1581013762167,-1.9013062,-0.27593994,-1.8560944
1581013762171,-1.8658752,-0.26005554,-1.8658752
1581013762172,-1.8280029,-0.25028992,-1.8744202
1581013762174,-1.7852325,-0.24661255,-1.884201
1581013762178,-1.7363739,-0.2454071,-1.8890839
1581013762181,-1.6875153,-0.23805237,-1.8951874
1581013762181,-1.6435242,-0.23316956,-1.9013062
1581013762187,-1.6044312,-0.21607971,-1.9000702
1581013762187,-1.5738983,-0.19895935,-1.9037476
1581013762190,-1.5592194,-0.1794281,-1.9013062
1581013762193,-1.5518951,-0.15377808,-1.8988647
1581013762195,-1.5518951,-0.12565613,-1.8976288
1581013762196,-1.5641022,-0.0975647,-1.9037476
1581013762201,-1.5897675,-0.06947327,-1.906189
1581013762202,-1.6178741,-0.04624939,-1.9110718
1581013762206,-1.6557465,-0.032806396,-1.9232941
1581013762210,-1.6911621,-0.02670288,-1.9403992
1581013762210,-1.7241669,-0.03404236,-1.9623718
1581013762215,-1.7546997,-0.04624939,-1.9904938
1581013762215,-1.7925873,-0.04624939,-2.023468
1581013762218,-1.8304443,-0.040145874,-2.0564728
1581013762218,-1.867096,-0.032806396,-2.0980072
1581013762225,-1.8878632,-0.02670288,-2.1334229
1581013762226,-1.8939819,-0.041366577,-2.1725311
1581013762228,-1.884201,-0.07191467,-2.2177124
1581013762229,-1.870758,-0.104888916,-2.267807
1581013762234,-1.845108,-0.12565613,-2.3130188
1581013762234,-1.8231201,-0.12689209,-2.343567
1581013762237,-1.7901459,-0.1158905,-2.3533325
1581013762239,-1.7400513,-0.1134491,-2.3484497
1581013762241,-1.6789551,-0.12689209,-2.3399048
1581013762243,-1.6105347,-0.1611023,-2.321579
1581013762248,-1.5311279,-0.20384216,-2.291031
1581013762248,-1.4553833,-0.24784851,-2.2482758
1581013762253,-1.377182,-0.29670715,-2.2018585
1581013762255,-1.3063202,-0.3443451,-2.1468658
1581013762255,-1.2391357,-0.39323425,-2.089447
1581013762260,-1.1792755,-0.43721008,-2.0295868
1581013762261,-1.1365051,-0.47506714,-1.9623718
1581013762263,-1.0913086,-0.5239563,-1.8951874
1581013762267,-1.0436554,-0.57281494,-1.8389893
1581013762267,-1.0057678,-0.6143646,-1.7974548
1581013762271,-0.961792,-0.66690063,-1.779129
1581013762274,-0.91049194,-0.74020386,-1.7754517
1581013762278,-0.85795593,-0.8171692,-1.7840118
1581013762279,-0.8078766,-0.8953552,-1.8023376
1581013762282,-0.76387024,-0.9649811,-1.8206635
1581013762285,-0.7235718,-1.0175171,-1.8426666
1581013762287,-0.6954651,-1.0468445,-1.8621979
1581013762288,-0.67103577,-1.0505066,-1.8731995
1581013762292,-0.6624756,-1.0321808,-1.880539
1581013762295,-0.6636963,-0.98942566,-1.880539
1581013762296,-0.664917,-0.9381256,-1.8756409
1581013762298,-0.66981506,-0.89411926,-1.8768616
1581013762300,-0.6734772,-0.8623657,-1.8878632
1581013762304,-0.6673584,-0.8440399,-1.8829803
1581013762309,-0.6575928,-0.8330536,-1.8829803
1581013762310,-0.63926697,-0.8403778,-1.8780823
1581013762310,-0.6136017,-0.861145,-1.8719788
1581013762315,-0.58551025,-0.89167786,-1.8597565
1581013762315,-0.54885864,-0.9222412,-1.8463287
1581013762318,-0.50608826,-0.9490967,-1.8328857
1581013762321,-0.45845032,-0.96987915,-1.8170013
1581013762322,-0.4034729,-0.98210144,-1.8108978
1581013762326,-0.34605408,-0.99064636,-1.8011322
1581013762328,-0.28251648,-0.9943085,-1.792572
1581013762329,-0.22387695,-0.9967499,-1.7876892
1581013762334,-0.16767883,-1.0016327,-1.7840118
1581013762335,-0.116363525,-1.00531,-1.779129
1581013762338,-0.068725586,-1.0114136,-1.7742462
1581013762339,-0.028427124,-1.0211945,-1.7693634
1581013762344,0.010665894,-1.0431824,-1.7632446
1581013762345,0.031448364,-1.0676117,-1.7571259
1581013762347,0.0448761,-1.0981598,-1.740036
1581013762351,0.06321716,-1.1348114,-1.7217102
1581013762351,0.07298279,-1.1653442,-1.6936188
1581013762356,0.071762085,-1.1922302,-1.66185
1581013762357,0.0778656,-1.2154388,-1.6251984
1581013762359,0.08518982,-1.2252197,-1.5860901
1581013762364,0.08518982,-1.2252197,-1.5445557
1581013762365,0.0925293,-1.2154388,-1.4993439
1581013762368,0.0949707,-1.1910248,-1.4541473
1581013762369,0.09742737,-1.15802,-1.4126129
1581013762371,0.103515625,-1.1250458,-1.3698425
1581013762374,0.1096344,-1.0981598,-1.3234253
1581013762380,0.12307739,-1.0749512,-1.277008
1581013762381,0.13652039,-1.052948,-1.2281189
1581013762381,0.14505005,-1.0297394,-1.1878204
1581013762385,0.16217041,-1.0040894,-1.1401672
1581013762387,0.17805481,-0.9833069,-1.0949707
1581013762390,0.19638062,-0.96621704,-1.0509949
1581013762391,0.21958923,-0.9490967,-1.0069885
1581013762392,0.24891663,-0.93200684,-0.9678955
1581013762399,0.27700806,-0.9148865,-0.9275818
1581013762399,0.30755615,-0.8990021,-0.8933716
1581013762400,0.3429718,-0.88679504,-0.85305786
1581013762406,0.38330078,-0.8770294,-0.8164215
1581013762407,0.42362976,-0.8672638,-0.7773285
1581013762411,0.46272278,-0.8562622,-0.73820496
1581013762412,0.5054779,-0.8464813,-0.7003479
1581013762412,0.54089355,-0.83914185,-0.6588135
1581013762416,0.57510376,-0.8281555,-0.6184845
1581013762418,0.61299133,-0.8196106,-0.57940674
1581013762422,0.64352417,-0.8098297,-0.5403137
1581013762423,0.67041016,-0.8025055,-0.50242615
1581013762425,0.69973755,-0.7988434,-0.46333313
1581013762428,0.7253876,-0.7988434,-0.42300415
1581013762430,0.753479,-0.7963867,-0.38146973
1581013762433,0.7718048,-0.795166,-0.341156
1581013762435,0.7864685,-0.7878418,-0.302063
1581013762439,0.8011322,-0.7805023,-0.2592926
1581013762440,0.81211853,-0.769516,-0.21655273
1581013762444,0.8267975,-0.756073,-0.17500305
1581013762445,0.8365631,-0.7389679,-0.13224792
1581013762447,0.83776855,-0.7145386,-0.091934204
1581013762451,0.84020996,-0.68766785,-0.051620483
1581013762454,0.8524475,-0.6595459,-0.0027618408
1581013762456,0.85365295,-0.62901306,0.043670654
1581013762457,0.8597717,-0.5960388,0.08520508
1581013762462,0.8683319,-0.56059265,0.13406372
1581013762462,0.86953735,-0.52149963,0.18051147
1581013762466,0.8756561,-0.4775238,0.22570801
1581013762467,0.87809753,-0.4310913,0.2758026
1581013762469,0.8793335,-0.37734985,0.32710266
1581013762473,0.88542175,-0.32113647,0.37843323
1581013762475,0.892746,-0.26982117,0.43217468
1581013762479,0.8976593,-0.21607971,0.4859314
1581013762480,0.8976593,-0.15621948,0.5445709
1581013762483,0.9049835,-0.0975647,0.60321045
1581013762485,0.9135437,-0.041366577,0.66674805
1581013762487,0.9135437,0.014831543,0.72050476
1581013762491,0.9184265,0.06489563,0.7852478
1581013762492,0.9208679,0.11254883,0.84510803
1581013762495,0.9233093,0.15898132,0.9049988
1581013762496,0.9245148,0.20173645,0.96118164
1581013762501,0.91963196,0.23716736,1.0149384
1581013762501,0.9159851,0.25793457,1.0699158
1581013762504,0.91108704,0.27137756,1.1236572
1581013762508,0.90130615,0.26405334,1.1725464
1581013762512,0.89030457,0.24572754,1.2201996
1581013762512,0.8793335,0.21760559,1.2580566
1581013762515,0.86709595,0.17852783,1.2910461
1581013762518,0.8451233,0.12721252,1.3252563
1581013762519,0.8218994,0.07223511,1.3533478
1581013762522,0.7901306,0.005050659,1.374115
1581013762524,0.7571411,-0.073135376,1.3851166
1581013762528,0.72416687,-0.15498352,1.3961182
1581013762529,0.68873596,-0.23072815,1.3961182
1581013762531,0.648407,-0.30281067,1.3851166
1581013762535,0.6117554,-0.35412598,1.3631439
1581013762537,0.582428,-0.3809967,1.3313751
1581013762538,0.55189514,-0.37734985,1.2861633
1581013762543,0.53234863,-0.3577881,1.2275238
1581013762544,0.5213623,-0.30525208,1.1542206
1581013762557,0.50914,-0.22096252,1.0674744
1581013762559,0.49325562,-0.10612488,0.97340393
1581013762560,0.470047,0.031936646,0.8695526
1581013762561,0.4394989,0.18951416,0.7498169
1581013762562,0.4016266,0.3459015,0.6203308
1581013762563,0.3564148,0.48638916,0.47494507
1581013762567,0.29533386,0.6036835,0.32099915
1581013762567,0.22203064,0.7038727,0.1609497
1581013762569,0.14505005,0.7771759,-0.014968872
1581013762570,0.054656982,0.81993103,-0.19332886
1581013762580,-0.03086853,0.82115173,-0.3765869
1581013762581,-0.11148071,0.7796173,-0.56352234
1581013762581,-0.19332886,0.6928711,-0.7553253
