1581014075937,0.08274841,-0.8098297,0.36499023
1581014075939,0.08274841,-0.8134918,0.36863708
1581014075941,0.08154297,-0.8073883,0.3759613
1581014075944,0.08274841,-0.8000641,0.38331604
1581014075947,0.07298279,-0.7878418,0.39920044
1581014075949,0.068099976,-0.769516,0.41752625
1581014075951,0.0619812,-0.74508667,0.43829346
1581014075953,0.047332764,-0.71699524,0.46150208
1581014075956,0.035110474,-0.6864319,0.4895935
1581014075958,0.013122559,-0.65345764,0.5177002
1581014075961,-0.005203247,-0.6143646,0.5531311
1581014075963,-0.013763428,-0.57891846,0.58732605
1581014075966,-0.032073975,-0.53616333,0.61909485
1581014075968,-0.05407715,-0.48606873,0.6496582
1581014075971,-0.06996155,-0.4420929,0.68385315
1581014075973,-0.0907135,-0.39567566,0.7082825
1581014075976,-0.11515808,-0.34313965,0.72416687
1581014075978,-0.13224792,-0.29426575,0.73883057
1581014075981,-0.15057373,-0.24050903,0.75227356
1581014075983,-0.16645813,-0.18431091,0.7571564
1581014075986,-0.17745972,-0.1317749,0.7620392
1581014075988,-0.19088745,-0.080459595,0.7583771
1581014075991,-0.20433044,-0.036483765,0.75349426
1581014075993,-0.24586487,-0.03892517,0.74861145
1581014075995,-0.31552124,-0.096343994,0.74861145
1581014075998,-0.39614868,-0.17454529,0.7608185
1581014076001,-0.4816742,-0.25517273,0.7657013
1581014076003,-0.56962585,-0.33213806,0.76815796
1581014076005,-0.6429291,-0.38711548,0.76937866
1581014076007,-0.70280457,-0.40176392,0.76937866
1581014076010,-0.74798584,-0.37734985,0.7730408
1581014076012,-0.771225,-0.32357788,0.7950287
1581014076017,-0.76875305,-0.25028992,0.8267822
1581014076019,-0.743103,-0.16963196,0.8707886
1581014076020,-0.6991272,-0.082901,0.92697144
1581014076022,-0.63316345,-0.0010528564,0.98928833
1581014076025,-0.55862427,0.056365967,1.0552521
1581014076027,-0.4706726,0.0868988,1.1138916
1581014076030,-0.37294006,0.068573,1.1603394
1581014076032,-0.26174927,0.008728027,1.1884308
1581014076035,-0.14935303,-0.06947327,1.1994324
1581014076037,-0.032073975,-0.15377808,1.1859894
1581014076040,0.08518982,-0.23561096,1.155426
1581014076042,0.20370483,-0.30648804,1.1065674
1581014076044,0.30877686,-0.36634827,1.0479279
1581014076047,0.4187317,-0.4262085,0.98439026
1581014076050,0.52012634,-0.48362732,0.9220886
1581014076053,0.6141968,-0.53860474,0.858551
1581014076054,0.7058258,-0.59480286,0.7913666
1581014076057,0.7889099,-0.65101624,0.7266083
1581014076059,0.8683319,-0.7071991,0.6655121
1581014076062,0.93551636,-0.76097107,0.60076904
1581014076064,1.0039368,-0.8098297,0.5372467
1581014076067,1.0601349,-0.8428192,0.4688263
1581014076070,1.1053467,-0.8623657,0.39552307
1581014076072,1.1419983,-0.86602783,0.32221985
1581014076074,1.163971,-0.8538208,0.2403717
1581014076076,1.1700897,-0.8293762,0.16218567
1581014076079,1.1652069,-0.7939453,0.08154297
1581014076082,1.1444397,-0.7511902,-0.005203247
1581014076085,1.1126709,-0.7145386,-0.0894928
1581014076087,1.0601349,-0.67422485,-0.18110657
1581014076089,0.99783325,-0.6571045,-0.27397156
1581014076090,0.92207336,-0.6815491,-0.368042
1581014076093,0.8218994,-0.7328644,-0.46089172
1581014076096,0.7192688,-0.7475281,-0.55252075
1581014076099,0.6117554,-0.7438507,-0.6453705
1581014076102,0.5079193,-0.7328644,-0.7369995
1581014076103,0.4016266,-0.7230835,-0.83229065
1581014076106,0.29777527,-0.72187805,-0.922699
1581014076109,0.19638062,-0.71943665,-1.0082245
1581014076111,0.103515625,-0.72187805,-1.0888519
1581014076113,0.015563965,-0.7255249,-1.1621552
1581014076118,-0.07116699,-0.7279663,-1.2269135
1581014076119,-0.14324951,-0.7353058,-1.277008
1581014076120,-0.21409607,-0.7487488,-1.3148651
1581014076123,-0.27030945,-0.7634125,-1.338089
1581014076125,-0.32040405,-0.7780609,-1.3478699
1581014076128,-0.36193848,-0.7963867,-1.3417511
1581014076130,-0.3888092,-0.8134918,-1.3173065
1581014076135,-0.4156952,-0.8159332,-1.277008
1581014076137,-0.44500732,-0.8098297,-1.2159119
1581014076141,-0.4682312,-0.808609,-1.1426086
1581014076142,-0.48532104,-0.835495,-1.0509949
1581014076145,-0.49020386,-0.93200684,-0.9116974
1581014076146,-0.49388123,-1.0627289,-0.7480011
1581014076148,-0.48043823,-1.145813,-0.60505676
1581014076152,-0.45355225,-1.2032318,-0.47798157
1581014076156,-0.4193573,-1.2875214,-0.34848022
1581014076156,-0.3851471,-1.4072418,-0.2250824
1581014076158,-0.3558197,-1.5526428,-0.10292053
1581014076160,-0.32040405,-1.67482,0.0033569336
1581014076162,-0.2873993,-1.7627716,0.09132385
1581014076168,-0.2556305,-1.8202057,0.16950989
1581014076169,-0.21409607,-1.8544159,0.22814941
1581014076171,-0.17256165,-1.8849487,0.28190613
1581014076172,-0.12980652,-1.9069519,0.31855774
1581014076174,-0.08583069,-1.9289246,0.34542847
1581014076177,-0.05039978,-1.9594879,0.35887146
1581014076180,-0.016204834,-1.9826965,0.36009216
1581014076186,0.016784668,-1.9997864,0.34054565
1581014076187,0.043655396,-2.0156708,0.31489563
1581014076187,0.06686401,-2.0254517,0.27702332
1581014076190,0.08642578,-2.0181122,0.22692871
1581014076191,0.10595703,-2.0034637,0.1719513
1581014076194,0.12307739,-1.983902,0.10475159
1581014076196,0.1438446,-1.9655762,0.044891357
1581014076201,0.1572876,-1.9436035,-0.01864624
1581014076203,0.17681885,-1.9142761,-0.07849121
1581014076203,0.19638062,-1.8837128,-0.14079285
1581014076206,0.21836853,-1.8531799,-0.20675659
1581014076209,0.24279785,-1.8275299,-0.26296997
1581014076211,0.26724243,-1.8140869,-0.32162476
1581014076213,0.30023193,-1.8043213,-0.3729248
1581014076218,0.33564758,-1.8043213,-0.42668152
1581014076219,0.36741638,-1.8128662,-0.46943665
1581014076222,0.39674377,-1.8336487,-0.5085449
1581014076224,0.4272766,-1.8592987,-0.5439606
1581014076226,0.4553833,-1.8898315,-0.5769501
1581014076229,0.48469543,-1.9264832,-0.60505676
1581014076231,0.5115814,-1.971695,-0.62338257
1581014076234,0.5421295,-2.0156708,-0.6478119
1581014076237,0.57266235,-2.0559845,-0.6673584
1581014076240,0.59710693,-2.093872,-0.69667053
1581014076241,0.62887573,-2.1219635,-0.71743774
1581014076245,0.66308594,-2.1354065,-0.74432373
1581014076246,0.6960602,-2.1427307,-0.77241516
1581014076249,0.7253876,-2.1158447,-0.79441833
1581014076255,0.753479,-2.0156708,-0.81518555
1581014076256,0.780365,-1.8324127,-0.8237457
1581014076258,0.81455994,-1.568512,-0.82618713
1581014076259,0.85609436,-1.2728577,-0.8249512
1581014076263,0.9086304,-1.0321808,-0.8164215
1581014076264,0.9611664,-0.888031,-0.8005371
1581014076267,1.0186005,-0.8415985,-0.77241516
1581014076272,1.0674591,-0.835495,-0.74064636
1581014076272,1.1089935,-0.8330536,-0.69667053
1581014076273,1.1481018,-0.8037262,-0.651474
1581014076275,1.1847534,-0.7438507,-0.5952759
1581014076279,1.2226257,-0.66934204,-0.532959
1581014076280,1.260498,-0.60946655,-0.46577454
1581014076285,1.2971497,-0.5801544,-0.3900299
1581014076289,1.3301239,-0.5825958,-0.32406616
1581014076290,1.3558044,-0.61312866,-0.26052856
1581014076292,1.3765717,-0.6619873,-0.21043396
1581014076293,1.3814545,-0.7255249,-0.17378235
1581014076297,1.3777771,-0.7939453,-0.14567566
1581014076302,1.3704529,-0.86602783,-0.12734985
1581014076304,1.3508911,-0.92100525,-0.11390686
1581014076304,1.3301239,-0.9649811,-0.104141235
1581014076305,1.3069153,-0.98698425,-0.088256836
1581014076308,1.2837067,-0.9784241,-0.06262207
1581014076310,1.2519531,-0.95033264,-0.045516968
1581014076312,1.2153015,-0.8990021,-0.024749756
1581014076315,1.1762085,-0.83425903,0.0021209717
1581014076318,1.1309967,-0.74508667,0.040008545
1581014076321,1.0833435,-0.65589905,0.083984375
1581014076322,1.029602,-0.577713,0.124298096
1581014076325,0.96972656,-0.5166168,0.15238953
1581014076327,0.9049835,-0.46653748,0.1719513
1581014076329,0.8414459,-0.42744446,0.17315674
1581014076332,0.7754669,-0.39811707,0.16950989
1581014076334,0.7095032,-0.38587952,0.1585083
1581014076337,0.65208435,-0.39323425,0.1426239
1581014076339,0.59342957,-0.41156006,0.115737915
1581014076342,0.53601074,-0.4445343,0.08888245
1581014076346,0.47737122,-0.48242188,0.04611206
1581014076348,0.4248352,-0.5190582,-3.2043457E-4
1581014076350,0.3722992,-0.550827,-0.052856445
1581014076354,0.32344055,-0.56427,-0.11026001
1581014076354,0.26968384,-0.58135986,-0.16522217
1581014076356,0.21836853,-0.60824585,-0.21899414
1581014076359,0.17437744,-0.6412201,-0.27397156
1581014076363,0.1279602,-0.67666626,-0.3228302
1581014076364,0.083984375,-0.7071991,-0.3570404
1581014076367,0.042434692,-0.7365265,-0.3875885
1581014076371,-0.0015411377,-0.75852966,-0.4059143
1581014076371,-0.04675293,-0.7768402,-0.41567993
1581014076375,-0.08947754,-0.8012848,-0.41567993
1581014076377,-0.13713074,-0.8196106,-0.41079712
1581014076379,-0.17745972,-0.8428192,-0.39979553
1581014076382,-0.22265625,-0.85258484,-0.3912506
1581014076386,-0.26054382,-0.85502625,-0.38024902
1581014076387,-0.29719543,-0.8440399,-0.3717041
1581014076388,-0.32772827,-0.8293762,-0.36192322
1581014076391,-0.3497162,-0.8122711,-0.3582611
1581014076393,-0.3692627,-0.7963867,-0.34727478
1581014076396,-0.37904358,-0.7878418,-0.3399353
1581014076399,-0.3912506,-0.7743988,-0.3387146
1581014076401,-0.39491272,-0.7621765,-0.33503723
1581014076404,-0.4010315,-0.74508667,-0.33259583
1581014076406,-0.4022522,-0.7292023,-0.33015442
1581014076407,-0.3998108,-0.7157593,-0.33015442
1581014076410,-0.39736938,-0.7096405,-0.327713
1581014076412,-0.3924713,-0.7145386,-0.32894897
1581014076415,-0.3900299,-0.7292023,-0.3374939
1581014076417,-0.3839264,-0.7548523,-0.3435974
1581014076420,-0.381485,-0.7927246,-0.354599
1581014076423,-0.37294006,-0.835495,-0.36315918
1581014076425,-0.3668213,-0.874588,-0.37780762
1581014076427,-0.36193848,-0.92100525,-0.39613342
1581014076430,-0.3558197,-0.96865845,-0.41201782
1581014076432,-0.35217285,-1.0224152,-0.43278503
1581014076435,-0.34727478,-1.093277,-0.45355225
1581014076438,-0.33872986,-1.1629028,-0.47554016
1581014076441,-0.32772827,-1.2301178,-0.49754333
1581014076444,-0.3216095,-1.298523,-0.5244293
1581014076446,-0.31552124,-1.3705902,-0.55007935
1581014076448,-0.30451965,-1.4402466,-0.5830536
1581014076451,-0.29595947,-1.5111084,-0.62094116
1581014076454,-0.29107666,-1.5966339,-0.6673584
1581014076457,-0.28375244,-1.70047,-0.74064636
1581014076458,-0.27519226,-1.8250885,-0.8555145
1581014076461,-0.24342346,-1.958252,-0.9911041
1581014076463,-0.19332886,-2.0755463,-1.0778503
1581014076465,-0.13468933,-2.2001495,-1.105957
1581014076467,-0.068725586,-2.3418732,-1.0717621
1581014076469,-0.011306763,-2.495819,-1.0082245
1581014076472,0.048538208,-2.6338806,-0.91781616
1581014076475,0.103515625,-2.7438202,-0.8237457
1581014076478,0.14628601,-2.8244476,-0.7418823
1581014076481,0.17805481,-2.879425,-0.6795807
1581014076484,0.20370483,-2.9148712,-0.6319275
1581014076485,0.21958923,-2.9270782,-0.6136017
1581014076486,0.22814941,-2.9221954,-0.6062622
1581014076489,0.23303223,-2.907547,-0.6136017
1581014076493,0.23303223,-2.8879852,-0.6221466
1581014076494,0.23303223,-2.865982,-0.6319275
1581014076497,0.23181152,-2.8500977,-0.6465912
1581014076499,0.22325134,-2.840332,-0.6588135
1581014076502,0.20248413,-2.8354492,-0.6673584
1581014076505,0.16705322,-2.797577,-0.6734619
1581014076507,0.10595703,-2.6937408,-0.6844635
1581014076511,0.022888184,-2.5410156,-0.7064514
1581014076512,-0.056518555,-2.3724213,-0.7211151
1581014076515,-0.12980652,-2.2050323,-0.7394409
1581014076518,-0.18234253,-2.0449982,-0.74920654
1581014076520,-0.21289062,-1.8886261,-0.7431183
1581014076523,-0.22509766,-1.7224579,-0.7247772
1581014076524,-0.23730469,-1.5453033,-0.69667053
1581014076526,-0.25198364,-1.3657074,-0.6575775
1581014076529,-0.28131104,-1.1824646,-0.62094116
1581014076531,-0.3191681,-1.0101929,-0.58428955
1581014076533,-0.3656006,-0.8513794,-0.55496216
1581014076539,-0.41079712,-0.6998749,-0.53175354
1581014076540,-0.4523468,-0.5679321,-0.5146332
1581014076543,-0.49264526,-0.45429993,-0.5085449
1581014076544,-0.52565,-0.3626709,-0.50242615
1581014076546,-0.5574188,-0.28814697,-0.5011902
1581014076550,-0.59039307,-0.2270813,-0.5061035
1581014076552,-0.6246033,-0.18675232,-0.5146332
1581014076555,-0.65515137,-0.15742493,-0.532959
1581014076556,-0.68692017,-0.13665771,-0.55618286
1581014076559,-0.7150116,-0.13053894,-0.58917236
1581014076562,-0.7406616,-0.13665771,-0.62094116
1581014076563,-0.757782,-0.14277649,-0.6539154
1581014076567,-0.76875305,-0.15498352,-0.6942291
1581014076568,-0.7761078,-0.1794281,-0.72843933
1581014076572,-0.7748718,-0.2087555,-0.76020813
1581014076574,-0.7651062,-0.23316956,-0.7846527
1581014076576,-0.7589874,-0.25273132,-0.81152344
1581014076578,-0.74798584,-0.27227783,-0.8396301
1581014076581,-0.7357788,-0.28326416,-0.86772156
1581014076583,-0.7247772,-0.29426575,-0.8921509
1581014076587,-0.7162323,-0.30403137,-0.9214783
1581014076591,-0.7137909,-0.30158997,-0.9495697
1581014076591,-0.7076874,-0.28694153,-0.9837799
1581014076595,-0.7064514,-0.26127625,-1.0118713
1581014076595,-0.7150116,-0.21728516,-1.0424347
1581014076598,-0.71868896,-0.16230774,-1.0693054
1581014076601,-0.7247772,-0.10122681,-1.0912933
1581014076603,-0.7418976,-0.019378662,-1.1096191
1581014076607,-0.757782,0.06613159,-1.1157379
1581014076609,-0.7785492,0.15530396,-1.1083984
1581014076612,-0.8017578,0.22984314,-1.0900726
1581014076613,-0.82496643,0.27749634,-1.0509949
1581014076616,-0.85305786,0.30680847,-1.0069885
1581014076617,-0.89094543,0.3300171,-0.9568939
1581014076620,-0.93125916,0.3617859,-0.90437317
1581014076623,-0.9727936,0.4008789,-0.8591614
1581014076625,-1.0106812,0.4412079,-0.81152344
1581014076626,-1.0558624,0.4778595,-0.76509094
1581014076630,-1.1023102,0.5120697,-0.7259979
1581014076632,-1.1365051,0.5303955,-0.6820221
1581014076635,-1.1743774,0.54626465,-0.6465912
1581014076637,-1.2036896,0.55236816,-0.6111603
1581014076640,-1.2146912,0.54382324,-0.58184814
1581014076643,-1.2232513,0.53160095,-0.56352234
1581014076644,-1.2256927,0.5120697,-0.55740356
1581014076646,-1.2134857,0.48883057,-0.55618286
1581014076649,-1.1951599,0.4619751,-0.559845
1581014076652,-1.1670532,0.4253235,-0.56108093
1581014076654,-1.1316223,0.38987732,-0.56596375
1581014076656,-1.09375,0.3507843,-0.572052
1581014076659,-1.0497742,0.31047058,-0.57328796
1581014076661,-1.0057678,0.2701416,-0.5769501
1581014076664,-0.9569092,0.23960876,-0.5769501
1581014076666,-0.90193176,0.23472595,-0.5769501
1581014076669,-0.84085083,0.27870178,-0.56840515
1581014076671,-0.76142883,0.35690308,-0.559845
1581014076674,-0.66981506,0.4509735,-0.546402
1581014076680,-0.5757446,0.5169525,-0.532959
1581014076680,-0.49508667,0.5352783,-0.52319336
1581014076682,-0.44256592,0.52059937,-0.52319336
1581014076687,-0.4010315,0.4803009,-0.52931213
1581014076688,-0.36315918,0.4412079,-0.5427551
1581014076689,-0.3374939,0.40699768,-0.559845
1581014076691,-0.31552124,0.3837738,-0.5781708
1581014076693,-0.29475403,0.3715515,-0.5964966
1581014076696,-0.2763977,0.3617859,-0.6136017
1581014076698,-0.25686646,0.352005,-0.6307068
1581014076701,-0.23486328,0.33491516,-0.6417084
1581014076706,-0.22633362,0.31047058,-0.6551361
1581014076707,-0.21653748,0.27381897,-0.6624756
1581014076710,-0.21653748,0.23228455,-0.6722412
1581014076712,-0.22753906,0.19195557,-0.6832428
1581014076713,-0.23976135,0.15653992,-0.6942291
1581014076716,-0.25686646,0.119888306,-0.7076721
1581014076718,-0.2763977,0.091781616,-0.71499634
1581014076721,-0.29351807,0.062454224,-0.7211151
1581014076723,-0.3106079,0.03314209,-0.72843933
1581014076725,-0.32772827,0.009933472,-0.7259979
1581014076728,-0.35217285,0.008728027,-0.71255493
1581014076731,-0.3765869,0.008728027,-0.6856842
1581014076734,-0.4010315,0.014831543,-0.6490326
1581014076736,-0.4315796,0.019729614,-0.612381
1581014076738,-0.46089172,0.023376465,-0.58428955
1581014076740,-0.49264526,0.02949524,-0.56352234
1581014076744,-0.52809143,0.04168701,-0.5512848
1581014076746,-0.5684204,0.0526886,-0.54519653
1581014076749,-0.60749817,0.07345581,-0.5403137
1581014076754,-0.6502533,0.08934021,-0.5378418
1581014076755,-0.6905823,0.11254883,-0.5354004
1581014076760,-0.7370148,0.14431763,-0.5403137
1581014076761,-0.7809906,0.17118835,-0.5439606
1581014076761,-0.82740784,0.19075012,-0.5439606
1581014076762,-0.8652954,0.19683838,-0.54763794
1581014076766,-0.90071106,0.19075012,-0.55618286
1581014076767,-0.93003845,0.16874695,-0.56840515
1581014076769,-0.9532471,0.14431763,-0.57328796
1581014076772,-0.9776764,0.11376953,-0.5830536
1581014076775,-0.9825592,0.07469177,-0.58673096
1581014076778,-0.9801178,0.019729614,-0.5940552
1581014076779,-0.96791077,-0.03036499,-0.5964966
1581014076783,-0.9459076,-0.0670166,-0.6013794
1581014076786,-0.91659546,-0.10244751,-0.6013794
1581014076786,-0.88116455,-0.12445068,-0.60261536
1581014076790,-0.8396301,-0.14277649,-0.6013794
1581014076794,-0.7944336,-0.15010071,-0.5964966
1581014076795,-0.744339,-0.1611023,-0.59039307
1581014076797,-0.6979065,-0.16719055,-0.58673096
1581014076799,-0.65515137,-0.1769867,-0.585495
1581014076802,-0.6111603,-0.20019531,-0.58673096
1581014076803,-0.56718445,-0.21852112,-0.58673096
1581014076806,-0.53297424,-0.2454071,-0.5977173
1581014076809,-0.5,-0.27349854,-0.60261536
1581014076811,-0.45967102,-0.30281067,-0.6148224
1581014076814,-0.4230194,-0.33335876,-0.6270447
1581014076816,-0.3924713,-0.35412598,-0.6343689
1581014076819,-0.3558197,-0.37245178,-0.6404724
1581014076821,-0.32040405,-0.38832092,-0.6417084
1581014076823,-0.28375244,-0.4078827,-0.638031
1581014076826,-0.24586487,-0.42744446,-0.6343689
1581014076828,-0.21165466,-0.4396515,-0.6282654
1581014076832,-0.17745972,-0.459198,-0.6246033
1581014076835,-0.14447021,-0.48486328,-0.6184845
1581014076836,-0.10536194,-0.50927734,-0.6111603
1581014076839,-0.06384277,-0.54348755,-0.60261536
1581014076841,-0.028427124,-0.59358215,-0.5964966
1581014076844,0.013122559,-0.65101624,-0.58184814
1581014076846,0.050994873,-0.7145386,-0.56352234
1581014076850,0.091308594,-0.7841797,-0.55007935
1581014076852,0.1279602,-0.8489227,-0.532959
1581014076854,0.16828918,-0.9173584,-0.51586914
1581014076858,0.20370483,-0.97598267,-0.49754333
1581014076860,0.24157715,-1.0297394,-0.47433472
1581014076862,0.28311157,-1.0773926,-0.44866943
1581014076865,0.31976318,-1.117691,-0.42668152
1581014076868,0.35520935,-1.1482544,-0.407135
1581014076868,0.38453674,-1.1751404,-0.3863678
1581014076872,0.417511,-1.1885834,-0.3717041
1581014076873,0.44195557,-1.198349,-0.3570404
1581014076876,0.4590454,-1.2007904,-0.34848022
1581014076879,0.46516418,-1.2056732,-0.34239197
1581014076880,0.4712677,-1.2044373,-0.34483337
1581014076884,0.4676056,-1.2019958,-0.3435974
1581014076886,0.4602661,-1.1934662,-0.3374939
1581014076887,0.44560242,-1.1861115,-0.3338318
1581014076891,0.42607117,-1.1787872,-0.3252716
1581014076893,0.4065094,-1.1751404,-0.31062317
1581014076895,0.38697815,-1.1739044,-0.29229736
1581014076898,0.35765076,-1.1787872,-0.2727356
1581014076900,0.32954407,-1.1861115,-0.25076294
1581014076902,0.30267334,-1.2007904,-0.22387695
1581014076905,0.27822876,-1.2081146,-0.19577026
1581014076907,0.25502014,-1.2215576,-0.16156006
1581014076910,0.23303223,-1.2350006,-0.11390686
1581014076912,0.21714783,-1.2520905,-0.06628418
1581014076914,0.19393921,-1.276535,-0.0076446533
1581014076918,0.173172,-1.3095245,0.05831909
1581014076919,0.16584778,-1.3596191,0.13406372
1581014076922,0.14752197,-1.4268036,0.21226501
1581014076925,0.13284302,-1.5111084,0.29412842
1581014076927,0.12307739,-1.6112823,0.3759613
1581014076928,0.119400024,-1.7224579,0.46150208
1581014076932,0.11695862,-1.8458557,0.54823303
1581014076935,0.11331177,-1.9741364,0.63742065
1581014076937,0.12184143,-2.107315,0.73394775
1581014076941,0.13040161,-2.2453613,0.83657837
1581014076944,0.13652039,-2.3858643,0.94773865
1581014076945,0.1414032,-2.5239105,1.091919
1581014076947,0.13772583,-2.6705322,1.2751617
1581014076949,0.12307739,-2.8097992,1.4657593
1581014076951,0.10719299,-2.9209747,1.6221313
1581014076955,0.09742737,-2.9881744,1.750412
1581014076958,0.10595703,-3.0309296,1.8847961
1581014076963,0.1279602,-3.045578,2.0240936
1581014076965,0.15849304,-3.0443726,2.1267242
1581014076966,0.19638062,-3.0394897,2.1865845
1581014076966,0.24401855,-3.019928,2.1987915
1581014076971,0.29411316,-2.9674072,2.175583
1581014076971,0.3405304,-2.868454,2.1120453
1581014076972,0.3930664,-2.731598,2.026535
1581014076977,0.45048523,-2.5727844,1.9116821
1581014076978,0.52012634,-2.4090729,1.7870789
1581014076980,0.6031952,-2.2588043,1.6563416
1581014076982,0.6960602,-2.1121979,1.5317383
1581014076986,0.7852478,-2.0181122,1.4120026
1581014076989,0.8842163,-1.9496918,1.3081512
1581014076992,0.98316956,-1.8947144,1.2104187
1581014076996,1.0906677,-1.865387,1.1200104
1581014076997,1.1847534,-1.8531799,1.029602
1581014077002,1.282486,-1.8482971,0.9538574
1581014077002,1.3594513,-1.8458557,0.8744354
1581014077002,1.4351959,-1.8470764,0.8035736
1581014077005,1.4950714,-1.8519745,0.73638916
1581014077007,1.5414886,-1.8580627,0.6911926
1581014077010,1.5769348,-1.8727417,0.6496582
1581014077012,1.5854645,-1.8873901,0.60809326
1581014077014,1.584259,-1.9045105,0.5738983
1581014077017,1.5659332,-1.931366,0.5445709
1581014077019,1.5329437,-1.9655762,0.522583
1581014077021,1.4840698,-2.0095673,0.4895935
1581014077025,1.4181061,-2.0523224,0.46394348
1581014077027,1.3350372,-2.085312,0.43217468
1581014077029,1.234848,-2.107315,0.40652466
1581014077032,1.1248779,-2.1170807,0.37963867
1581014077034,1.0051575,-2.1134033,0.35031128
1581014077037,0.87809753,-2.092636,0.32466125
1581014077039,0.7522583,-2.0645447,0.29901123
1581014077041,0.62887573,-2.0254517,0.27334595
1581014077044,0.5079193,-1.9814606,0.24403381
1581014077046,0.3955078,-1.9338074,0.21472168
1581014077050,0.28189087,-1.8800659,0.17927551
1581014077051,0.17926025,-1.8275299,0.1426239
1581014077054,0.07054138,-1.7737732,0.103530884
1581014077057,-0.03453064,-1.7224579,0.064437866
1581014077059,-0.1359253,-1.6784668,0.025344849
1581014077061,-0.23854065,-1.6406097,-0.005203247
1581014077064,-0.3350525,-1.6063995,-0.03817749
1581014077066,-0.43034363,-1.5782928,-0.07481384
1581014077069,-0.52197266,-1.5587463,-0.112701416
1581014077071,-0.60995483,-1.5391998,-0.15057373
1581014077073,-0.70401,-1.5269775,-0.17988586
1581014077076,-0.7919922,-1.5159912,-0.20921326
1581014077078,-0.86894226,-1.5111084,-0.23487854
1581014077081,-0.9434662,-1.507431,-0.26052856
1581014077083,-1.0131226,-1.507431,-0.2800598
1581014077086,-1.0766449,-1.5062103,-0.29718018
1581014077088,-1.132843,-1.5147705,-0.3093872
1581014077091,-1.1755981,-1.5269775,-0.31671143
1581014077094,-1.2036896,-1.5465393,-0.32162476
1581014077096,-1.2293701,-1.5721893,-0.32162476
1581014077098,-1.2378998,-1.6002808,-0.3203888
1581014077101,-1.2318115,-1.6320496,-0.31427002
1581014077103,-1.2134857,-1.6662598,-0.30329895
1581014077106,-1.1841583,-1.7041473,-0.2910614
1581014077108,-1.146286,-1.7456818,-0.2727356
1581014077111,-1.0986328,-1.7945404,-0.24829102
1581014077113,-1.0509796,-1.8495178,-0.22387695
1581014077115,-0.99723816,-1.9118347,-0.19821167
1581014077118,-0.9410248,-1.975357,-0.16767883
1581014077121,-0.8726196,-2.0486603,-0.12734985
1581014077123,-0.81152344,-2.1231995,-0.09069824
1581014077125,-0.75042725,-2.198944,-0.044296265
1581014077127,-0.6881256,-2.2710114,0.0021209717
1581014077130,-0.6282654,-2.3394165,0.052215576
1581014077133,-0.56474304,-2.402954,0.11329651
1581014077136,-0.50608826,-2.456726,0.17562866
1581014077139,-0.447464,-2.5080261,0.2415924
1581014077140,-0.4022522,-2.5569,0.30389404
1581014077143,-0.3607025,-2.5923157,0.37719727
1581014077146,-0.33016968,-2.6179962,0.44561768
1581014077147,-0.31184387,-2.6387634,0.5238037
1581014077150,-0.31307983,-2.6558533,0.59220886
1581014077152,-0.33140564,-2.6631775,0.64598083
1581014077155,-0.36315918,-2.6570892,0.70217896
1581014077157,-0.4144745,-2.6412048,0.74861145
1581014077159,-0.47187805,-2.6118774,0.7962494
1581014077161,-0.54641724,-2.5764465,0.8304596
