1581014123869,-1.8424683,4.6612244,5.4340973
1581014123872,-2.3282166,4.5272217,5.6446686
1581014123873,-2.7972107,4.4697876,5.8743744
1581014123875,-3.2374878,4.472183,6.094513
1581014123878,-3.5748749,4.47937,6.3266296
1581014123880,-3.7662964,4.515259,6.551544
1581014123882,-3.8404846,4.548752,6.826721
1581014123887,-3.7902374,4.515259,7.1856537
1581014123889,-3.6394806,4.433899,7.635498
1581014123890,-3.460022,4.297516,8.173889
1581014123892,-3.2733765,4.158722,8.772095
1581014123895,-3.225525,4.0414734,9.336792
1581014123898,-3.3547363,3.9912262,9.750748
1581014123900,-3.5820618,4.0534363,10.073776
1581014123903,-3.735199,4.158722,10.308273
1581014123905,-3.6873474,4.2807617,10.372879
1581014123907,-3.4743805,4.37648,10.348953
1581014123912,-3.1609192,4.472183,10.291534
1581014123913,-2.9072723,4.54158,10.174286
1581014123914,-2.6943207,4.5391846,10.045074
1581014123918,-2.5052795,4.4697876,9.899109
1581014123921,-2.2994995,4.3573303,9.726822
1581014123923,-2.1296082,4.208969,9.559326
1581014123925,-1.9453583,4.0749817,9.332016
1581014123927,-1.7252197,3.9338074,9.073578
1581014123930,-1.4931183,3.797409,8.855835
1581014123932,-1.249054,3.661026,8.652451
1581014123934,-0.90927124,3.5246277,8.458633
1581014123938,-0.48812866,3.4360962,8.317459
1581014123940,-0.052642822,3.349945,8.171494
1581014123941,0.22732544,3.3188477,8.030319
1581014123944,0.5766754,3.3212433,7.939392
1581014123947,0.84706116,3.3260193,7.8867493
1581014123949,1.0743713,3.3403778,7.9130707
1581014123953,1.249054,3.3188477,7.9417725
1581014123956,1.3088684,3.2949219,7.996811
1581014123958,1.2634125,3.2638092,8.035095
1581014123959,1.138977,3.2518463,8.023132
1581014123962,1.036087,3.270996,8.020737
1581014123963,0.94755554,3.3260193,8.066208
1581014123966,0.9403839,3.357132,8.159531
1581014123971,0.9714813,3.373886,8.305481
1581014123974,1.0121613,3.3810577,8.477768
1581014123975,1.0241241,3.378662,8.659622
1581014123977,1.0001984,3.397812,8.846268
1581014123980,0.9188385,3.4456635,8.997009
1581014123983,0.79681396,3.4648132,9.12384
1581014123983,0.6699829,3.4408722,9.198013
1581014123987,0.5048828,3.4049835,9.200409
1581014123989,0.29193115,3.3356018,9.150162
1581014123991,0.1603241,3.1920319,9.047256
1581014123994,0.100494385,2.9862366,8.915665
1581014123996,0.15553284,2.7972107,8.817551
1581014123999,0.39720154,2.5842438,8.743378
1581014124002,0.69392395,2.3808594,8.717056
1581014124006,1.0217285,2.1990051,8.729019
1581014124007,1.2873383,2.1056824,8.748154
1581014124009,1.4811554,2.0291138,8.788834
1581014124011,1.6247253,1.9692993,8.843872
1581014124013,1.6678009,1.9549408,8.903687
1581014124015,1.5768738,1.976471,8.882156
1581014124022,1.3734741,1.9956207,8.8701935
1581014124022,1.1246338,2.0123596,8.851059
1581014124022,0.9068756,2.0027924,8.8367
1581014124026,0.8159485,1.9740753,8.805588
1581014124028,0.80877686,1.9118652,8.810379
1581014124031,0.8877411,1.8687897,8.853439
1581014124033,1.036087,1.8735809,8.918045
1581014124039,1.2658081,1.907074,8.992233
1581014124039,1.4859467,1.931015,9.1453705
1581014124040,1.7348022,1.9932251,9.343979
1581014124042,1.9453583,2.0721893,9.559326
1581014124045,2.050644,2.1726837,9.779465
1581014124047,2.0482635,2.3186493,10.09053
1581014124049,1.9381866,2.4885406,10.29393
1581014124056,1.8017883,2.658432,10.281952
1581014124056,1.7036896,2.766098,10.092926
1581014124061,1.6773682,2.806778,9.817749
1581014124061,1.7348022,2.7876434,9.583252
1581014124061,1.8305054,2.7086792,9.358322
1581014124065,1.9286194,2.6249237,9.217148
1581014124067,2.0147552,2.5411835,9.159729
1581014124070,2.0769653,2.5363922,9.126221
1581014124077,2.1272125,2.5651093,9.044876
1581014124078,2.2157593,2.6440735,8.925232
1581014124078,2.3018951,2.7397766,8.774475
1581014124080,2.383255,2.8211365,8.606979
1581014124082,2.4382935,2.8857422,8.480164
1581014124084,2.4550323,2.9024963,8.358124
1581014124089,2.457428,2.8953094,8.283951
1581014124095,2.4263153,2.8283234,8.255234
1581014124097,2.4335022,2.7565308,8.283951
1581014124098,2.4406738,2.675171,8.315063
1581014124098,2.4502563,2.5842438,8.3485565
1581014124099,2.4598236,2.5411835,8.394028
1581014124102,2.5028992,2.5052795,8.4227295
1581014124110,2.5507507,2.4933167,8.470596
1581014124110,2.5698853,2.4789581,8.511276
1581014124111,2.600998,2.486145,8.516052
1581014124113,2.6273193,2.4933167,8.494522
1581014124115,2.6321106,2.4765778,8.456238
1581014124117,2.651245,2.4789581,8.396408
1581014124119,2.6727905,2.4885406,8.3437805
1581014124126,2.6871338,2.5244293,8.303101
1581014124127,2.7086792,2.5507507,8.260025
1581014124127,2.6967163,2.567505,8.228912
1581014124130,2.670395,2.5531464,8.195419
1581014124133,2.6321106,2.5339966,8.147568
1581014124133,2.5842438,2.5028992,8.080566
1581014124138,2.4813538,2.4957123,8.042282
1581014124143,2.3282166,2.519638,8.006378
1581014124144,2.1511536,2.5363922,7.9824524
1581014124144,1.9429779,2.5292206,7.9537354
1581014124147,1.557724,2.411972,7.922638
1581014124149,1.0408783,2.2253265,7.8508453
1581014124152,0.8805542,2.4550323,7.7742767
1581014124157,0.90448,2.9718933,7.7862396
1581014124159,0.9906311,3.505478,7.8508453
1581014124160,1.1078796,3.8907318,7.9369965
1581014124160,1.2753754,4.165909,7.9609222
1581014124163,1.4380798,4.240082,7.9369965
1581014124167,1.557724,4.0701904,7.956131
1581014124168,1.6175537,3.723236,7.901108
1581014124174,1.6319122,3.2207336,7.7838593
1581014124182,1.6079712,2.6656036,7.6833496
1581014124182,1.5792694,2.136795,7.676178
1581014124183,1.5792694,1.6630096,7.733597
1581014124186,1.5984039,1.2873383,7.927429
1581014124186,1.6486511,0.99302673,8.157135
1581014124187,1.7730865,0.8111725,8.365311
1581014124193,2.0003967,0.6412811,8.592621
1581014124194,2.2827454,0.50727844,8.812759
1581014124195,2.4933167,0.39482117,8.982651
1581014124198,2.4765778,0.53359985,9.018555
1581014124201,2.3904266,0.6963043,8.968292
1581014124202,2.2277222,0.90927124,8.760132
1581014124203,2.148758,1.0073853,8.451447
1581014124205,2.0434723,1.1365967,8.030319
1581014124213,1.9549408,1.1605225,7.5996094
1581014124216,1.9836426,1.1676941,7.1521454
1581014124216,1.9549408,1.2203369,6.742981
1581014124217,1.8783722,1.3591309,6.3936157
1581014124217,1.8305054,1.5409851,6.118454
1581014124219,1.9501495,1.6462555,5.9150543
1581014124222,2.1559296,1.6414795,5.864807
1581014124225,2.388031,1.5936127,5.962921
1581014124226,2.7014923,1.6031952,6.2404785
1581014124229,2.6679993,1.6079712,6.644867
1581014124231,2.938385,1.5170441,7.113861
1581014124233,3.247055,1.3447723,7.613968
1581014124236,3.4959106,1.1413727,8.042282
1581014124238,3.5796661,0.9643097,8.360519
1581014124240,3.5078735,0.8494568,8.518448
1581014124243,3.2853394,0.7776642,8.551941
1581014124246,3.012558,0.73220825,8.494522
1581014124248,2.7158508,0.69869995,8.365311
1581014124251,2.399994,0.69869995,8.193024
1581014124253,2.0985107,0.7010956,8.051849
1581014124256,1.8281097,0.7298126,7.9537354
1581014124258,1.6199341,0.825531,7.939392
1581014124261,1.5457611,0.9260254,7.996811
1581014124263,1.6223297,1.0600128,8.061417
1581014124266,1.8185425,1.1078796,8.111664
1581014124268,2.1032867,1.1198425,8.164307
1581014124271,2.4813538,1.0337067,8.157135
1581014124273,2.9168549,0.8685913,8.118851
1581014124275,3.402588,0.6269226,8.049454
1581014124278,3.940979,0.31585693,7.9585266
1581014124280,4.441086,0.090927124,7.824524
1581014124283,4.7976074,-0.023925781,7.635498
1581014124285,4.955536,-0.100494385,7.410568
1581014124288,4.9507446,-0.088531494,7.135391
1581014124290,4.8382874,-0.04547119,6.798004
1581014124293,4.62294,0.026321411,6.3625183
1581014124295,4.342972,0.086135864,5.8791656
1581014124297,4.0127563,0.14117432,5.3766785
1581014124300,3.735199,0.15792847,4.9076843
1581014124302,3.5246277,0.112457275,4.565506
1581014124305,3.402588,0.057434082,4.37648
1581014124307,3.3260193,-0.14117432,4.347763
1581014124310,3.270996,-0.37327576,4.43869
1581014124314,3.2398834,-0.6053772,4.6636047
1581014124315,3.184845,-0.7920227,4.955536
1581014124317,3.1345978,-0.9451599,5.3886414
1581014124320,3.0556335,-1.0695953,5.9198456
1581014124322,2.9886322,-1.1629181,6.484543
1581014124326,2.8570251,-1.282547,7.0660095
1581014124327,2.6392822,-1.421341,7.573288
1581014124330,2.371292,-1.586441,8.049454
1581014124332,2.0410767,-1.7802582,8.468201
1581014124335,1.6534424,-1.9956207,8.812759
1581014124338,1.2610168,-2.2253265,9.04248
1581014124340,0.8446655,-2.4358978,9.159729
1581014124342,0.44267273,-2.6679993,9.111862
1581014124345,0.08135986,-2.8953094,8.896515
1581014124347,-0.2632141,-3.1178436,8.494522
1581014124350,-0.5288086,-3.3140564,7.9465637
1581014124352,-0.7298126,-3.4695892,7.2646027
1581014124355,-0.82073975,-3.6107635,6.520447
1581014124357,-0.8374939,-3.7040863,5.7379913
1581014124359,-0.7896271,-3.7423706,4.9818573
1581014124362,-0.67477417,-3.7375946,4.2640076
1581014124365,-0.4857483,-3.6969147,3.603592
1581014124366,-0.29193115,-3.6490479,2.9838562
1581014124369,-0.105285645,-3.5820618,2.3736877
1581014124371,0.07417297,-3.562912,1.832901
1581014124374,0.110076904,-3.5461578,1.3208313
1581014124377,0.18664551,-3.5772705,0.8638153
1581014124379,0.22970581,-3.6849518,0.4091797
1581014124381,0.27038574,-3.8332977,0.03111267
1581014124384,0.30389404,-4.0079803,-0.22732544
1581014124386,0.3254242,-4.249649,-0.4785614
1581014124390,0.33738708,-4.4985046,-0.6795654
1581014124391,0.31825256,-4.7736816,-0.8183441
1581014124394,0.2632141,-5.024933,-0.87338257
1581014124397,0.17228699,-5.2546387,-0.8638153
1581014124399,0.086135864,-5.441284,-0.7896271
1581014124401,0.026321411,-5.654236,-0.70588684
1581014124405,0.057434082,-5.9533386,-0.6412811
1581014124406,0.093322754,-6.2811584,-0.6077728
1581014124409,0.14596558,-6.599411,-0.64367676
1581014124411,0.17468262,-6.924835,-0.7298126
1581014124413,0.18664551,-7.2502594,-0.8614197
1581014124417,0.18664551,-7.532608,-1.0671997
1581014124418,0.1483612,-7.802994,-1.2897339
1581014124421,0.093322754,-8.003998,-1.552948
1581014124426,0.011962891,-8.157135,-1.7802582
1581014124430,-0.63648987,-8.17627,-2.0362854
1581014124430,-0.29670715,-8.386841,-2.251648
1581014124431,-0.4019928,-8.618942,-2.3066864
1581014124433,-0.45463562,-8.819946,-2.285141
1581014124444,-0.28474426,-9.121445,-2.2492523
1581014124444,0.009567261,-9.511475,-2.2277222
1581014124444,0.3062744,-9.839294,-2.2468567
1581014124445,0.79681396,-10.21257,-2.251648
1581014124446,1.3208313,-10.552353,-2.2205353
1581014124447,1.8903351,-10.918457,-2.1320038
1581014124450,2.531601,-11.291733,-1.9884338
1581014124452,3.2662048,-11.684158,-1.8305054
1581014124455,4.141983,-12.145966,-1.6462555
1581014124458,5.079956,-12.605392,-1.4237366
1581014124460,6.111267,-13.009781,-1.1509552
1581014124462,7.2191467,-13.387848,-0.8374939
1581014124464,8.391632,-13.698914,-0.49531555
1581014124467,9.628723,-13.942978,-0.119644165
1581014124469,10.80838,-14.153549,0.2033844
1581014124471,12.0095825,-14.299515,0.6197357
1581014124474,13.105484,-14.361725,1.036087
1581014124477,14.081757,-14.330612,1.4380798
1581014124480,14.926422,-14.218155,1.8711853
1581014124482,15.706482,-14.076981,2.3066864
1581014124484,16.39801,-13.911865,2.7445679
1581014124486,17.252258,-13.806595,3.2374878
1581014124489,18.302704,-13.780273,3.8644104
1581014124491,19.5374,-13.861618,4.6540375
1581014124493,20.745773,-13.959732,5.515457
1581014124496,21.949356,-13.964508,6.3314056
1581014124499,23.028534,-13.837692,6.960724
1581014124501,24.009583,-13.591232,7.4081726
1581014124503,24.90689,-13.25145,7.692932
1581014124506,25.72284,-12.854248,7.858032
1581014124509,26.38565,-12.382858,7.968094
1581014124511,26.909683,-11.921036,8.015961
1581014124515,27.36911,-11.504684,7.9896393
1581014124516,27.828522,-11.169693,7.8915253
1581014124518,28.362122,-10.916061,7.7240295
1581014124521,28.95076,-10.734207,7.4967194
1581014124525,29.493927,-10.56192,7.2143555
1581014124526,29.950958,-10.387238,6.886551
1581014124531,30.350555,-10.205383,6.541977
1581014124531,30.57788,-10.023529,6.139984
1581014124534,30.625732,-9.858429,5.6638184
1581014124537,30.498917,-9.738785,5.1254272
1581014124539,30.259644,-9.676575,4.5966187
1581014124545,29.862427,-9.604797,4.072586
1581014124545,29.405396,-9.564117,3.5485535
1581014124545,28.756943,-9.564117,3.069992
1581014124549,28.091736,-9.57608,2.5579224
1581014124551,29.405396,-9.595215,-0.78723145
1581014124553,38.3378,-9.322433,-17.824142
1581014124556,45.387054,-7.302902,-34.30829
1581014124559,45.11667,-4.433899,-39.120255
1581014124561,40.213776,-1.8568268,-39.223145
1581014124562,33.296127,0.94755554,-36.35176
1581014124565,26.376083,3.4002075,-30.73581
1581014124568,20.965912,4.022339,-24.825531
1581014124570,17.477173,3.2015991,-19.68814
1581014124573,15.65863,1.3208313,-15.546173
1581014124575,13.990829,-1.0648041,-12.550354
1581014124578,13.294525,-3.9050903,-10.411179
1581014124580,13.665405,-6.929611,-9.389435
1581014124584,14.809174,-9.817749,-8.717056
1581014124586,15.71846,-12.172287,-8.018356
1581014124591,17.740387,-13.856842,-7.338791
1581014124593,20.202606,-14.720642,-6.558731
1581014124594,21.671799,-14.5746765,-4.8047943
1581014124596,21.604797,-13.392624,-2.3569336
1581014124598,19.982468,-11.332413,0.42591858
1581014124601,17.702103,-8.941986,3.4169464
1581014124606,15.225525,-6.5778656,5.297714
1581014124607,13.033707,-4.754532,6.632904
1581014124608,11.801407,-3.8500519,8.075775
1581014124609,11.736801,-3.6418762,9.499512
1581014124612,12.191437,-3.328415,10.320251
1581014124614,13.902298,-3.4648132,5.6446686
1581014124617,15.5772705,-3.900299,2.177475
1581014124620,16.292725,-4.1563263,0.51924133
1581014124624,15.8022,-4.1084747,-0.023925781
1581014124625,14.356934,-3.620346,0.0
1581014124627,12.315857,-2.8618164,0.0143585205
1581014124629,10.057037,-2.1296082,-0.095718384
1581014124631,8.003998,-1.5026855,-0.7728882
1581014124635,6.2524414,-1.1150513,-1.2753754
1581014124637,4.7976074,-1.0959167,-1.3615112
1581014124639,3.775879,-1.2059784,-0.8757782
1581014124641,2.995819,-1.3639069,0.0023956299
1581014124645,2.2660065,-1.4907227,0.6053772
1581014124646,1.6390839,-1.5314026,0.55513
1581014124649,0.9523468,-1.4787598,0.67477417
1581014124652,0.38763428,-1.3304138,1.1270142
1581014124654,-0.19621277,-1.0241241,1.8065796
1581014124657,-0.81355286,-0.6771698,2.486145
1581014124659,-1.3663025,-0.33499146,3.259018
1581014124661,-1.8137665,0.007171631,3.6801605
1581014124664,-2.2420807,0.3014984,3.9601288
1581014124665,-2.6440735,0.6699829,4.043869
1581014124669,-3.0508423,1.0432739,3.739975
1581014124672,-3.3762665,1.3758698,3.282959
1581014124676,-3.5365906,1.6510468,2.572281
1581014124679,-3.4337006,1.9621124,1.7898254
1581014124680,-2.8259277,2.3186493,0.8446655
1581014124681,-2.136795,2.6895294,-0.011962891
1581014124682,-1.3088684,3.0436707,-0.72024536
1581014124686,-0.35414124,3.4241333,-1.3232269
1581014124688,0.44506836,3.735199,-1.8448639
1581014124691,1.4285126,3.929016,-2.273178
1581014124694,2.5244293,4.043869,-2.7278137
1581014124695,3.8524475,4.118042,-3.3092804
1581014124697,5.304886,4.027115,-3.7136536
1581014124700,6.611374,3.8859406,-3.7615204
1581014124703,7.5014954,3.838089,-3.591629
1581014124705,8.609375,3.8141632,-3.505478
1581014124708,9.841675,3.883545,-3.5796661
1581014124710,10.382462,4.031906,-3.5844421
1581014124712,10.5260315,4.1324005,-3.5748749
1581014124717,10.770096,4.0917206,-3.7591248
1581014124718,11.581268,3.8476562,-4.0917206
1581014124720,12.79921,3.517456,-4.4889374
1581014124722,13.770691,3.1130676,-4.823929
1581014124725,14.615356,2.7708893,-4.955536
1581014124727,14.141586,2.6799622,-4.821533
1581014124729,12.397217,3.0843506,-4.3740845
1581014124732,10.073776,3.6921234,-3.328415
1581014124735,7.7192535,3.5700989,-2.6990967
1581014124738,6.7693024,2.4311066,-2.1966095
1581014124741,7.5876465,1.0001984,-1.6103668
1581014124742,7.8963165,1.0456696,-0.9762726
1581014124745,7.319641,-3.9385834,0.5934143
1581014124748,4.783249,-10.631317,0.42591858
1581014124749,1.174881,-6.4941254,-2.8737793
1581014124752,-0.035888672,-1.3734741,-3.3212433
1581014124754,-2.5339966,-9.322433,-0.102890015
1581014124757,-5.3647156,-19.573288,0.23449707
1581014124759,-9.296112,-21.693329,-2.3090668
1581014124762,-9.662216,-10.980667,-7.2382812
1581014124765,-1.0193481,14.206192,0.16989136
1581014124766,9.343979,15.869202,4.352539
1581014124769,14.100906,7.3698883,3.5605164
1581014124771,13.119843,-3.6969147,0.17228699
1581014124774,9.080765,-10.49971,-1.689331
1581014124776,5.0536346,-11.839691,-1.3782654
1581014124779,2.5028992,-10.207779,-0.14117432
1581014124781,1.655838,-8.350952,0.18185425
1581014124785,2.4741821,-6.22612,-0.45463562
1581014124787,3.7447662,-5.1996,-0.71066284
1581014124788,4.7114716,-5.477173,-1.2059784
1581014124792,5.4628143,-5.1517487,-1.7874451
1581014124795,6.118454,-5.934204,-2.1320038
1581014124795,6.9152527,-6.6879425,-2.388031
1581014124800,7.223938,-7.6402893,-2.0315094
1581014124803,7.00618,-8.965912,-1.2993011
1581014124806,6.7501526,-9.217148,-1.282547
1581014124812,6.6137695,-8.386841,-0.52163696
1581014124812,7.5086823,-8.020737,-0.102890015
1581014124814,8.925232,-8.561523,-0.55992126
1581014124815,10.033112,-8.721832,-0.6652069
1581014124815,11.224731,-9.111862,-0.9020996
1581014124818,12.32782,-9.944565,-1.3639069
1581014124821,12.981064,-10.27478,-1.2203369
1581014124823,13.162918,-10.138397,-0.9667053
1581014124830,12.732208,-10.6336975,-1.0145569
1581014124830,12.057434,-10.990234,-1.4620209
1581014124830,11.514267,-11.121841,-1.935791
1581014124833,11.162521,-11.71286,-2.038681
1581014124835,11.432907,-12.669998,-1.6055908
1581014124837,11.6698,-12.8111725,-1.0480499
1581014124840,11.827728,-12.83989,-1.0265198
1581014124843,11.990433,-13.299301,-0.29910278
1581014124846,12.229721,-13.777878,0.43070984
1581014124851,12.454636,-14.50769,1.1006927
1581014124851,12.8111725,-15.558136,1.4069824
1581014124915,13.040878,-16.517654,1.6725769
1581014124915,12.9021,-17.273788,1.8999023
1581014124915,12.562317,-17.666214,2.2324982
1581014124915,12.32782,-17.797821,2.4550323
1581014124916,12.404388,-17.840881,2.548355
1581014124916,12.827927,-17.905487,2.4406738
1581014124916,13.617554,-18.099304,2.177475
1581014124916,14.481369,-18.271591,1.8927155
1581014124916,15.385849,-18.508484,1.7324066
1581014124916,16.132416,-18.625732,1.4955139
1581014124916,16.630112,-18.678375,1.1413727
1581014124917,16.838287,-18.84108,0.83987427
1581014124917,16.862228,-19.073196,0.44984436
1581014124917,16.773682,-19.307693,0.0382843
1581014124917,16.505692,-19.745575,-0.2033844
1581014124917,16.022339,-20.2361,-0.40678406
1581014124917,15.395416,-20.458633,-0.5766754
1581014124917,14.677582,-20.42514,-0.6029968
1581014124917,14.084152,-20.350952,-0.68673706
1581014124918,13.825729,-20.106888,-0.933197
1581014124918,13.746765,-19.719254,-1.2418823
1581014124918,13.852051,-19.310074,-1.586441
1581014124918,14.069794,-18.84108,-1.8209381
1581014124927,14.187042,-18.506088,-1.9046936
1581014124928,14.306686,-18.338593,-1.9094696
1581014124928,14.280365,-18.372086,-1.7515411
1581014124928,14.380859,-18.496521,-1.2945099
1581014124928,14.397614,-18.558731,-0.65563965
1581014124929,14.567505,-18.558731,0.055038452
1581014124929,14.1918335,-18.295517,0.5001068
1581014124941,13.627121,-17.783463,0.5048828
1581014124941,12.911667,-17.13501,0.29193115
1581014124941,12.191437,-16.649261,-0.088531494
1581014124942,11.435303,-16.292725,-0.59103394
1581014124942,10.9088745,-15.952942,-1.0528412
1581014124942,10.588242,-15.476776,-1.1988068
1581014124943,10.13121,-14.598618,-1.2131653
1581014124943,9.631119,-13.6008,-0.9523468
1581014124946,9.243469,-12.667603,-0.7896271
1581014124961,9.332016,-12.253647,-0.13160706
1581014124961,9.284149,-12.263214,0.47138977
1581014124962,9.090332,-12.268005,0.9523468
1581014124962,9.178864,-12.16272,2.038681
1581014124962,9.363113,-11.844467,3.3308105
1581014124962,9.774673,-11.327621,4.393219
1581014124966,10.174286,-10.614563,5.1852417
1581014124966,10.652847,-10.057037,5.85524
1581014124967,11.155334,-9.619141,6.45105
1581014124980,11.598007,-9.193222,6.886551
1581014124982,11.909073,-8.930008,6.077774
1581014124983,11.81337,-8.695511,5.1972046
1581014124983,11.887543,-8.128418,4.158722
1581014124984,12.208176,-7.2023926,2.9144592
1581014124985,12.748962,-6.300308,2.3353882
1581014124985,13.129425,-5.36232,2.1343994
1581014124989,13.155746,-4.2879333,1.3375854
1581014124989,13.160522,-3.316452,1.1030884
1581014124994,13.127029,-2.4478607,1.1509552
1581014124995,12.935593,-1.6079712,0.69869995
1581014124997,12.157928,-0.5670929,-0.8685913
1581014125000,11.447266,0.40438843,-1.7946167
1581014125003,10.861023,1.1270142,-1.4883423
1581014125013,10.17189,1.6223297,-1.1533356
1581014125015,9.2482605,2.0554352,-0.7298126
1581014125015,7.7407837,2.629715,-1.6151581
1581014125016,5.962921,3.2638092,-3.871582
1581014125016,4.634903,3.6394806,-4.689926
1581014125016,4.08934,3.5437775,-2.8283234
1581014125021,3.9601288,3.4408722,3.7854462
1581014125022,2.6679993,3.9505463,7.6378937
1581014125024,0.07417297,4.9914246,7.7312164
1581014125027,-2.399994,5.206787,-0.90927124
1581014125029,-4.7353973,5.32164,-5.8815613
1581014125031,-7.479965,5.6685944,-8.910873
1581014125035,-10.91127,6.2931213,-10.564316
1581014125036,-14.344971,7.0875397,-9.171692
1581014125039,-16.754547,7.7455597,-5.0488586
1581014125042,-18.644882,8.27916,-3.3595276
1581014125045,-19.893936,8.504089,-3.225525
1581014125048,-20.731415,8.386841,-3.390625
1581014125049,-21.683762,8.001602,-3.5581207
1581014125064,-22.657639,7.5924225,-3.534195
1581014125064,-23.351562,7.290924,-3.6586304
1581014125064,-23.528625,7.183258,-3.981659
1581014125064,-23.363525,7.245468,-4.6420746
1581014125064,-22.360931,7.302902,-5.297714
1581014125077,-19.95375,7.1904297,-5.67099
1581014125077,-16.429123,6.4941254,-4.8311157
1581014125077,-13.574478,5.7762756,-3.5078735
1581014125078,-11.73201,5.3599243,-2.5052795
1581014125084,-10.401596,5.166107,-2.0147552
1581014125084,-9.219543,5.0321045,-1.861618
1581014125085,-8.130814,4.9340057,-1.8257294
1581014125085,-7.195221,4.800003,-1.8544312
1581014125085,-6.376877,4.532013,-1.9525452
1581014125088,-5.9318085,4.2065887,-2.1966095
1581014125091,-5.4221344,3.8141632,-2.486145
1581014125092,-4.9698944,3.4337006,-2.8953094
1581014125092,-4.467407,3.0173492,-3.3427734
1581014125098,-4.027115,2.7062836,-3.9026947
1581014125099,-3.4073792,2.4550323,-4.4147644
1581014125102,-2.794815,2.273178,-4.8143616
1581014125102,-1.9573364,2.0362854,-5.3072815
1581014125106,-0.95474243,1.655838,-5.8169556
1581014125112,0.050247192,1.0097656,-6.214157
1581014125113,1.1294098,0.279953,-6.541977
