1581013729505,0.25624084,-0.09024048,-0.0894928
1581013729507,0.25502014,-0.07923889,-0.09069824
1581013729509,0.25624084,-0.0657959,-0.09437561
1581013729512,0.25990295,-0.05847168,-0.09313965
1581013729514,0.25746155,-0.051132202,-0.09437561
1581013729516,0.25746155,-0.041366577,-0.095581055
1581013729519,0.26112366,-0.037704468,-0.088256836
1581013729521,0.26356506,-0.031600952,-0.08337402
1581013729523,0.26478577,-0.029159546,-0.08093262
1581013729526,0.26968384,-0.027923584,-0.07725525
1581013729530,0.27334595,-0.02670288,-0.06993103
1581013729531,0.27944946,-0.027923584,-0.06384277
1581013729534,0.28311157,-0.02670288,-0.058944702
1581013729536,0.28800964,-0.025482178,-0.05406189
1581013729538,0.29045105,-0.02670288,-0.045516968
1581013729541,0.29655457,-0.02670288,-0.03817749
1581013729543,0.30143738,-0.032806396,-0.030853271
1581013729547,0.30023193,-0.032806396,-0.023529053
1581013729550,0.31121826,-0.03892517,-0.016204834
1581013729552,0.31243896,-0.043807983,-0.01008606
1581013729553,0.31121826,-0.04624939,-0.0027618408
1581013729556,0.30877686,-0.049926758,0.0045776367
1581013729558,0.30755615,-0.057250977,0.010681152
1581013729560,0.30143738,-0.0657959,0.016784668
1581013729565,0.29777527,-0.07435608,0.018005371
1581013729566,0.29411316,-0.0816803,0.024124146
1581013729568,0.28555298,-0.08779907,0.024124146
1581013729571,0.27578735,-0.09512329,0.025344849
1581013729574,0.26602173,-0.104888916,0.02168274
1581013729575,0.26112366,-0.11100769,0.016784668
1581013729581,0.25379944,-0.11833191,0.014343262
1581013729582,0.23913574,-0.120773315,0.0033569336
1581013729583,0.23425293,-0.120773315,-0.005203247
1581013729586,0.22570801,-0.12200928,-0.013763428
1581013729587,0.22325134,-0.120773315,-0.023529053
1581013729591,0.21836853,-0.117111206,-0.033294678
1581013729593,0.20982361,-0.1146698,-0.047973633
1581013729596,0.20248413,-0.1134491,-0.060180664
1581013729599,0.19514465,-0.1146698,-0.07116699
1581013729602,0.18661499,-0.11833191,-0.08093262
1581013729604,0.18049622,-0.12689209,-0.088256836
1581013729606,0.16705322,-0.14154053,-0.10169983
1581013729609,0.1572876,-0.15621948,-0.10902405
1581013729614,0.15116882,-0.16842651,-0.11514282
1581013729615,0.1414032,-0.18063354,-0.116363525
1581013729616,0.13528442,-0.18919373,-0.12124634
1581013729618,0.12672424,-0.19651794,-0.12246704
1581013729620,0.119400024,-0.19651794,-0.12124634
1581013729622,0.112075806,-0.1977539,-0.116363525
1581013729625,0.110839844,-0.19163513,-0.111465454
1581013729626,0.10595703,-0.18307495,-0.1053772
1581013729632,0.0949707,-0.1769867,-0.09925842
1581013729634,0.09007263,-0.17330933,-0.091934204
1581013729634,0.08154297,-0.17210388,-0.08337402
1581013729637,0.07298279,-0.16963196,-0.079696655
1581013729639,0.060760498,-0.17210388,-0.07237244
1581013729641,0.0460968,-0.17086792,-0.06993103
1581013729643,0.030227661,-0.17454529,-0.068725586
1581013729648,0.013122559,-0.17575073,-0.0736084
1581013729651,-0.007659912,-0.1794281,-0.07725525
1581013729651,-0.028427124,-0.1818695,-0.0894928
1581013729653,-0.04675293,-0.18675232,-0.104141235
1581013729658,-0.07606506,-0.19042969,-0.12490845
1581013729660,-0.100479126,-0.1953125,-0.14691162
1581013729663,-0.124923706,-0.20263672,-0.17378235
1581013729667,-0.15179443,-0.2087555,-0.20310974
1581013729667,-0.18112183,-0.2136383,-0.2409668
1581013729669,-0.20799255,-0.22096252,-0.275177
1581013729671,-0.24220276,-0.2295227,-0.3179474
1581013729673,-0.27519226,-0.23928833,-0.36315918
1581013729676,-0.31307983,-0.24784851,-0.4083557
1581013729678,-0.3509369,-0.25639343,-0.45965576
1581013729683,-0.3863678,-0.26371765,-0.5085449
1581013729685,-0.42912292,-0.26861572,-0.559845
1581013729686,-0.47555542,-0.26982117,-0.6148224
1581013729688,-0.51953125,-0.26737976,-0.6722412
1581013729691,-0.56230164,-0.26249695,-0.7223358
1581013729693,-0.60627747,-0.25517273,-0.77485657
1581013729698,-0.6490326,-0.24295044,-0.83106995
1581013729699,-0.68692017,-0.23196411,-0.87628174
1581013729701,-0.7260132,-0.2111969,-0.9214783
1581013729702,-0.76142883,-0.1953125,-0.9581299
1581013729706,-0.796875,-0.17454529,-0.9874573
1581013729708,-0.82496643,-0.1452179,-1.0106659
1581013729710,-0.85061646,-0.117111206,-1.0265503
1581013729716,-0.8713989,-0.092681885,-1.0338745
1581013729717,-0.88482666,-0.0657959,-1.0338745
1581013729717,-0.89460754,-0.03892517,-1.0241089
1581013729720,-0.89949036,-0.015716553,-1.0118713
1581013729722,-0.89826965,0.002609253,-0.9874573
1581013729725,-0.89338684,0.019729614,-0.9605713
1581013729728,-0.87994385,0.034362793,-0.9263611
1581013729730,-0.8652954,0.044128418,-0.8897095
1581013729736,-0.84085083,0.046569824,-0.85061646
1581013729737,-0.81152344,0.04168701,-0.80662537
1581013729738,-0.77975464,0.031936646,-0.76020813
1581013729740,-0.7467804,0.01361084,-0.71255493
1581013729743,-0.705246,-0.009597778,-0.6636963
1581013729745,-0.6636963,-0.03404236,-0.6184845
1581013729753,-0.61483765,-0.0670166,-0.56840515
1581013729753,-0.56230164,-0.0987854,-0.52319336
1581013729753,-0.5134125,-0.13421631,-0.48286438
1581013729758,-0.46333313,-0.16842651,-0.4401245
1581013729759,-0.407135,-0.20140076,-0.39979553
1581013729760,-0.3558197,-0.23196411,-0.3607025
1581013729763,-0.3106079,-0.24905396,-0.327713
1581013729765,-0.26298523,-0.25517273,-0.29962158
1581013729770,-0.21289062,-0.24050903,-0.26908875
1581013729770,-0.16157532,-0.20751953,-0.24708557
1581013729773,-0.112701416,-0.17210388,-0.22143555
1581013729775,-0.068725586,-0.12445068,-0.20187378
1581013729777,-0.024749756,-0.073135376,-0.17866516
1581013729779,0.018005371,-0.025482178,-0.16400146
1581013729784,0.059539795,0.019729614,-0.14567566
1581013729787,0.096191406,0.0526886,-0.13102722
1581013729788,0.13896179,0.0844574,-0.11390686
1581013729790,0.1756134,0.10644531,-0.10902405
1581013729792,0.21347046,0.13087463,-0.100479126
1581013729795,0.24768066,0.15286255,-0.09803772
1581013729797,0.28189087,0.16998291,-0.09681702
1581013729800,0.31365967,0.18951416,-0.09803772
1581013729806,0.3429718,0.21151733,-0.10292053
1581013729806,0.37109375,0.23104858,-0.111465454
1581013729807,0.3881836,0.2518158,-0.11758423
1581013729809,0.4113922,0.27261353,-0.12246704
1581013729812,0.4248352,0.28970337,-0.12979126
1581013729816,0.43215942,0.30558777,-0.13713074
1581013729818,0.42971802,0.31658936,-0.14445496
1581013729821,0.42362976,0.32269287,-0.15179443
1581013729822,0.4113922,0.32147217,-0.15667725
1581013729824,0.390625,0.31903076,-0.16645813
1581013729828,0.36741638,0.31170654,-0.17256165
1581013729829,0.3429718,0.3043518,-0.17988586
1581013729836,0.31610107,0.29458618,-0.18110657
1581013729841,0.29167175,0.2811432,-0.18232727
1581013729841,0.26478577,0.2677002,-0.18722534
1581013729842,0.23913574,0.2518158,-0.18966675
1581013729842,0.22203064,0.23716736,-0.18844604
1581013729844,0.20614624,0.21760559,-0.18478394
1581013729849,0.19514465,0.20051575,-0.18478394
1581013729850,0.18417358,0.18341064,-0.18478394
1581013729854,0.18661499,0.16752625,-0.17988586
1581013729854,0.18782043,0.15409851,-0.18232727
1581013729856,0.1890564,0.14675903,-0.17866516
1581013729858,0.19638062,0.14431763,-0.18478394
1581013729861,0.20982361,0.14309692,-0.18598938
1581013729868,0.22935486,0.15409851,-0.19210815
1581013729869,0.25868225,0.17486572,-0.19577026
1581013729870,0.28189087,0.20663452,-0.20310974
1581013729872,0.31243896,0.2518158,-0.20310974
1581013729873,0.34664917,0.30558777,-0.20555115
1581013729876,0.38206482,0.3715515,-0.20675659
1581013729878,0.4187317,0.4460907,-0.19821167
1581013729880,0.4529419,0.53160095,-0.18844604
1581013729884,0.4920349,0.6195679,-0.17622375
1581013729886,0.5250244,0.7087555,-0.15911865
1581013729888,0.55677795,0.7967224,-0.13713074
1581013729890,0.58610535,0.88101196,-0.112701416
1581013729893,0.6166382,0.9665375,-0.084609985
1581013729895,0.6423187,1.0545044,-0.057739258
1581013729898,0.6667328,1.1449127,-0.033294678
1581013729900,0.6875,1.2389984,-0.0027618408
1581013729903,0.7058258,1.3318329,0.016784668
1581013729907,0.7156067,1.4332428,0.031448364
1581013729907,0.7339325,1.5346375,0.043670654
1581013729910,0.7485962,1.6384888,0.04611206
1581013729912,0.7583771,1.7313538,0.03878784
1581013729919,0.7595978,1.816864,0.022903442
1581013729919,0.7498169,1.8840637,0.0045776367
1581013729920,0.7351532,1.9353638,-0.02229309
1581013729922,0.7156067,1.9658966,-0.056503296
1581013729925,0.6923981,1.9805756,-0.10169983
1581013729926,0.66796875,1.9756927,-0.14811707
1581013729928,0.63375854,1.9671326,-0.20187378
1581013729932,0.60931396,1.942688,-0.2568512
1581013729934,0.57266235,1.9133759,-0.3118286
1581013729936,0.5396881,1.8767242,-0.3717041
1581013729940,0.5054779,1.8400726,-0.42912292
1581013729940,0.4602661,1.7985382,-0.48898315
1581013729943,0.4199524,1.7533264,-0.53907776
1581013729946,0.37353516,1.7069092,-0.58917236
1581013729949,0.32832336,1.6555786,-0.6343689
1581013729952,0.27944946,1.5993958,-0.6722412
1581013729954,0.22570801,1.5370789,-0.7064514
1581013729956,0.17805481,1.4723358,-0.73576355
1581013729959,0.12916565,1.3990326,-0.7480011
1581013729961,0.08154297,1.3245087,-0.76020813
1581013729963,0.04121399,1.2450867,-0.76264954
1581013729966,-0.0015411377,1.170578,-0.76020813
1581013729968,-0.04307556,1.1021576,-0.74920654
1581013729971,-0.08338928,1.0398407,-0.7296753
1581013729973,-0.12004089,0.98609924,-0.7076721
1581013729976,-0.15423584,0.9347687,-0.6722412
1581013729978,-0.18722534,0.88835144,-0.6417084
1581013729980,-0.21899414,0.84680176,-0.60749817
1581013729983,-0.24710083,0.8028259,-0.572052
1581013729986,-0.2739563,0.7539673,-0.5378418
1581013729988,-0.29351807,0.70751953,-0.5061035
1581013729991,-0.31184387,0.6598816,-0.48042297
1581013729993,-0.3240509,0.61346436,-0.44989014
1581013729996,-0.33016968,0.56581116,-0.42546082
1581013730000,-0.33384705,0.51571655,-0.4034729
1581013730000,-0.33016968,0.4668579,-0.38513184
1581013730005,-0.3240509,0.4167633,-0.3729248
1581013730008,-0.31307983,0.3666687,-0.3558197
1581013730009,-0.30451965,0.3153534,-0.3362732
1581013730011,-0.29107666,0.26405334,-0.3228302
1581013730013,-0.2739563,0.21272278,-0.3069458
1581013730016,-0.26054382,0.16264343,-0.28985596
1581013730018,-0.24098206,0.1162262,-0.275177
1581013730021,-0.22387695,0.06489563,-0.25808716
1581013730024,-0.20799255,0.030700684,-0.23852539
1581013730025,-0.19088745,-0.009597778,-0.22264099
1581013730028,-0.18112183,-0.04624939,-0.20555115
1581013730031,-0.17500305,-0.07557678,-0.18722534
1581013730032,-0.16523743,-0.10244751,-0.17012024
1581013730035,-0.16035461,-0.12565613,-0.15667725
1581013730039,-0.15057373,-0.15010071,-0.13957214
1581013730040,-0.14569092,-0.16963196,-0.12614441
1581013730049,-0.1383667,-0.1928711,-0.111465454
1581013730050,-0.1383667,-0.21484375,-0.095581055
1581013730051,-0.12980652,-0.24417114,-0.07725525
1581013730051,-0.123687744,-0.27471924,-0.06138611
1581013730053,-0.12736511,-0.30648804,-0.05041504
1581013730055,-0.124923706,-0.3443451,-0.035736084
1581013730058,-0.1224823,-0.38223267,-0.01864624
1581013730060,-0.12736511,-0.4237671,-0.003982544
1581013730063,-0.13224792,-0.46165466,0.0045776367
1581013730066,-0.14324951,-0.5007324,0.016784668
1581013730069,-0.15179443,-0.53616333,0.029006958
1581013730069,-0.16767883,-0.5667114,0.035110474
1581013730073,-0.18966675,-0.59114075,0.044891357
1581013730078,-0.21289062,-0.60580444,0.050994873
1581013730079,-0.23730469,-0.61924744,0.05831909
1581013730079,-0.2690735,-0.62657166,0.06321716
1581013730082,-0.29840088,-0.62657166,0.06932068
1581013730085,-0.3264923,-0.6204529,0.07788086
1581013730087,-0.3558197,-0.61068726,0.08154297
1581013730092,-0.37782288,-0.58869934,0.09008789
1581013730093,-0.407135,-0.55448914,0.09864807
1581013730094,-0.42546082,-0.511734,0.11329651
1581013730097,-0.44622803,-0.4469757,0.12185669
1581013730101,-0.45967102,-0.36390686,0.1426239
1581013730105,-0.47431946,-0.26861572,0.16218567
1581013730105,-0.47921753,-0.16719055,0.1902771
1581013730108,-0.47799683,-0.059692383,0.21716309
1581013730109,-0.4682312,0.055130005,0.24891663
1581013730113,-0.45967102,0.17607117,0.28190613
1581013730116,-0.44378662,0.30558777,0.31001282
1581013730120,-0.4217987,0.43753052,0.34542847
1581013730120,-0.39491272,0.57192993,0.37231445
1581013730121,-0.3558197,0.7087555,0.39431763
1581013730125,-0.3106079,0.8516998,0.41140747
1581013730126,-0.26419067,0.9983063,0.42485046
1581013730129,-0.21165466,1.1388092,0.43341064
1581013730132,-0.14691162,1.2707367,0.42851257
1581013730134,-0.08338928,1.3929138,0.41629028
1581013730138,-0.007659912,1.50531,0.39920044
1581013730139,0.06930542,1.60672,0.3710785
1581013730141,0.14505005,1.6873474,0.33810425
1581013730145,0.21836853,1.7484436,0.29901123
1581013730146,0.29045105,1.7826538,0.25502014
1581013730152,0.3539734,1.776535,0.21348572
1581013730153,0.40530396,1.7411194,0.1743927
1581013730155,0.44683838,1.6775818,0.13406372
1581013730160,0.470047,1.5835114,0.09376526
1581013730163,0.47859192,1.466217,0.060775757
1581013730163,0.470047,1.3293915,0.026565552
1581013730172,0.443161,1.1852264,-0.0015258789
1581013730172,0.404068,0.9946289,-0.024749756
1581013730173,0.3588562,0.72828674,-0.03453064
1581013730173,0.30755615,0.40454102,-0.029632568
1581013730211,0.23303223,0.10888672,-0.01864624
1581013730212,0.13528442,-0.096343994,-0.005203247
1581013730212,0.013122559,-0.22340393,0.022903442
1581013730212,-0.12858582,-0.31259155,0.059555054
1581013730212,-0.28619385,-0.38711548,0.10108948
1581013730212,-0.4389038,-0.44577026,0.13774109
1581013730212,-0.58673096,-0.48242188,0.17562866
1581013730212,-0.7247772,-0.4921875,0.19883728
1581013730213,-0.84817505,-0.4714203,0.21472168
1581013730213,-0.94714355,-0.43597412,0.22080994
1581013730213,-1.0338898,-0.38711548,0.21592712
1581013730214,-1.1010742,-0.33457947,0.20004272
1581013730214,-1.1377258,-0.28326416,0.18171692
1581013730214,-1.1560516,-0.23440552,0.15730286
1581013730214,-1.1523895,-0.19042969,0.12309265
1581013730214,-1.1291809,-0.15498352,0.08276367
1581013730214,-1.0961914,-0.11100769,0.03755188
1581013730214,-1.0497742,-0.07191467,-0.01008606
1581013730222,-0.99479675,-0.036483765,-0.052856445
1581013730223,-0.9373627,1.6784668E-4,-0.09681702
1581013730223,-0.87994385,0.035598755,-0.13346863
1581013730236,-0.82740784,0.058807373,-0.16400146
1581013730236,-0.7809906,0.08201599,-0.18844604
1581013730236,-0.7406616,0.099105835,-0.20799255
1581013730236,-0.70401,0.11743164,-0.22264099
1581013730237,-0.6795807,0.13453674,-0.23242188
1581013730238,-0.65270996,0.15653992,-0.23608398
1581013730238,-0.6282654,0.16752625,-0.23608398
1581013730256,-0.60627747,0.17730713,-0.23731995
1581013730256,-0.591629,0.17852783,-0.23242188
1581013730256,-0.5757446,0.17118835,-0.23608398
1581013730256,-0.55618286,0.15042114,-0.23487854
1581013730256,-0.53297424,0.12110901,-0.23242188
1581013730257,-0.50852966,0.07345581,-0.23487854
1581013730257,-0.49632263,0.018493652,-0.2275238
1581013730265,-0.4841156,-0.04624939,-0.22019958
1581013730265,-0.47555542,-0.12200928,-0.20431519
1581013730265,-0.46699524,-0.2087555,-0.18598938
1581013730265,-0.4657898,-0.30036926,-0.16645813
1581013730275,-0.47431946,-0.40176392,-0.14323425
1581013730276,-0.4889984,-0.5031891,-0.11880493
1581013730276,-0.5134125,-0.6143646,-0.09437561
1581013730276,-0.54029846,-0.730423,-0.068725586
