1581013919186,-2.431305,-1.0896759,3.2831116
1581013919188,-2.3286743,-1.1886292,3.2965393
1581013919191,-2.2223969,-1.2888031,3.319748
1581013919193,-2.1099854,-1.3816681,3.3515167
1581013919196,-1.9939423,-1.4806213,3.3918457
1581013919198,-1.88031,-1.5795746,3.439499
1581013919201,-1.7691345,-1.6748657,3.490799
1581013919202,-1.6555176,-1.7616119,3.5457764
1581013919206,-1.5370026,-1.8422546,3.5958557
1581013919207,-1.425827,-1.8996735,3.6337433
1581013919210,-1.3158722,-1.9350891,3.6545105
1581013919214,-1.2095795,-1.9607697,3.6618347
1581013919216,-1.115509,-1.9778595,3.6471863
1581013919219,-1.0348816,-1.9913025,3.6092987
1581013919222,-0.9627991,-1.9961853,3.5396729
1581013919224,-0.90782166,-1.9839783,3.4480438
1581013919227,-0.858963,-1.9583282,3.3356323
1581013919230,-0.8381653,-1.9290009,3.1988068
1581013919230,-0.8357239,-1.8899078,3.0473175
1581013919232,-0.8516083,-1.844696,2.8909302
1581013919237,-0.88217163,-1.7872772,2.7369995
1581013919237,-0.9334717,-1.7286377,2.5952759
1581013919240,-0.99823,-1.6687775,2.4633331
1581013919244,-1.0605316,-1.6076813,2.353363
1581013919246,-1.1240692,-1.5551453,2.2702942
1581013919248,-1.1924744,-1.5331573,2.2116547
1581013919252,-1.2572174,-1.534378,2.175003
1581013919253,-1.3097534,-1.5588074,2.1566772
1581013919257,-1.373291,-1.6174469,2.1444702
1581013919259,-1.4099426,-1.6907501,2.149353
1581013919260,-1.4307098,-1.7701721,2.1640015
1581013919263,-1.4368286,-1.8385773,2.1921234
1581013919265,-1.425827,-1.9143219,2.2324219
1581013919268,-1.3916168,-1.9778595,2.2837372
1581013919272,-1.3366394,-2.0487213,2.3435974
1581013919275,-1.269455,-2.1318054,2.405899
1581013919277,-1.1888123,-2.2258759,2.4755554
1581013919277,-1.0947418,-2.333374,2.5402985
1581013919279,-0.9872284,-2.4408875,2.6050568
1581013919283,-0.86260986,-2.5496216,2.6624756
1581013919284,-0.73677063,-2.6815796,2.717453
1581013919287,-0.5828247,-2.8452911,2.7712097
1581013919289,-0.41178894,-3.033432,2.8127441
1581013919292,-0.22486877,-3.2643433,2.8493958
1581013919296,-0.020858765,-3.527008,2.8787231
1581013919300,0.21003723,-3.8067932,2.9019318
1581013919301,0.4641571,-4.096344,2.9178162
1581013919307,0.7353821,-4.405426,2.923935
1581013919310,1.0237122,-4.7401733,2.9300232
1581013919313,1.3254852,-5.1042633,2.9447021
1581013919316,1.6394653,-5.4781036,2.9642334
1581013919319,1.9644318,-5.8605194,2.9960022
1581013919320,2.2881927,-6.250244,3.0399933
1581013919321,2.6095123,-6.6424103,3.0998535
1581013919322,2.907608,-7.0382385,3.1694794
1581013919323,3.1861572,-7.434082,3.2525635
1581013919324,3.4427338,-7.828705,3.3405151
1581013919341,3.6736298,-8.217224,3.434616
1581013919342,3.873993,-8.587402,3.5372314
1581013919343,4.053604,-8.928253,3.643509
1581013919343,4.2075195,-9.23735,3.753479
1581013919343,4.3321533,-9.508575,3.8780823
1581013919345,4.4311066,-9.730942,4.011261
1581013919345,4.501953,-9.904419,4.15419
1581013919346,4.5447235,-10.03392,4.308136
1581013919346,4.5508423,-10.115768,4.4791718
1581013919354,4.5312805,-10.156082,4.658783
1581013919355,4.495865,-10.162201,4.845703
1581013919356,4.450653,-10.146317,5.0326233
1581013919356,4.3920135,-10.121887,5.2195435
1581013919359,4.329712,-10.086456,5.404022
1581013919362,4.283264,-10.051025,5.5946045
1581013919365,4.231964,-10.002167,5.771759
1581013919366,4.184311,-9.930069,5.951355
1581013919369,4.1378937,-9.828674,6.1101837
1581013919372,4.08902,-9.701614,6.2604523
1581013919375,4.0340424,-9.539108,6.3899536
1581013919378,3.9766235,-9.352188,6.5035706
1581013919379,3.9118652,-9.145721,6.6000824
1581013919381,3.8459015,-8.917267,6.686844
1581013919383,3.7774963,-8.675369,6.7552643
1581013919387,3.7053986,-8.417572,6.811447
1581013919389,3.624771,-8.142685,6.860321
1581013919391,3.5355682,-7.849472,6.895752
1581013919395,3.4390564,-7.5354767,6.9250793
1581013919398,3.3327637,-7.206848,6.94339
1581013919399,3.214264,-6.85376,6.9592743
1581013919401,3.0835419,-6.4848022,6.964157
1581013919402,2.934494,-6.097534,6.973938
1581013919408,2.780548,-5.694351,6.9812775
1581013919409,2.6266174,-5.2838593,6.991043
1581013919412,2.453125,-4.868454,6.997162
1581013919414,2.2759857,-4.440857,7.0020447
1581013919418,2.0939484,-4.01326,6.9996033
1581013919418,1.898468,-3.5856628,6.992279
1581013919421,1.7042084,-3.161728,6.987381
1581013919424,1.5136108,-2.7438812,6.9812775
1581013919425,1.3218079,-2.3272705,6.9776
1581013919429,1.1177979,-1.9094391,6.9751587
1581013919430,0.91864014,-1.4916229,6.9800415
1581013919433,0.7207184,-1.08844,6.9886017
1581013919435,0.5191345,-0.69503784,7.00325
1581013919438,0.31632996,-0.3138733,7.0191345
1581013919440,0.123291016,0.056289673,7.0399017
1581013919445,-0.067276,0.4142456,7.063141
1581013919446,-0.25297546,0.76612854,7.088791
1581013919450,-0.43011475,1.1094208,7.114441
1581013919451,-0.59506226,1.4380493,7.1376495
1581013919455,-0.7465515,1.7532806,7.165756
1581013919456,-0.89071655,2.0342712,7.196289
1581013919459,-1.0287628,2.283493,7.226837
1581013919460,-1.1460571,2.4972992,7.2561493
1581013919463,-1.2511292,2.681778,7.279358
1581013919467,-1.3488617,2.8406067,7.294037
1581013919468,-1.4331665,2.9762115,7.2989197
1581013919473,-1.5064697,3.0947266,7.294037
1581013919475,-1.5760956,3.180252,7.2647095
1581013919476,-1.6420746,3.2596588,7.2207336
1581013919478,-1.7055969,3.477127,7.2207336
1581013919481,-1.7520142,3.861969,7.2585907
1581013919483,-1.8033447,4.3225555,7.306244
1581013919486,-1.9377289,4.850357,7.3306885
1581013919488,-2.1833038,5.3756866,7.3221283
1581013919491,-2.4655151,5.6469116,7.3172455
1581013919493,-2.8100586,5.8179474,7.2903595
1581013919495,-3.2510834,6.0879364,7.157196
1581013919498,-3.772766,6.4947815,6.9116364
1581013919500,-4.3103333,6.9700317,6.6000824
1581013919501,-4.7929077,7.3072205,6.2604523
1581013919507,-5.1985016,7.467285,5.8536224
1581013919508,-5.5161743,7.499054,5.4113617
1581013919511,-5.7861633,7.453842,4.9666443
1581013919513,-6.06839,7.3744354,4.4535217
1581013919515,-6.3188324,7.2766876,3.9086456
1581013919517,-6.513092,7.132538,3.4358215
1581013919521,-6.5973816,6.8002167,3.0851898
1581013919522,-6.5277557,6.210129,2.9165802
1581013919526,-6.28096,5.523514,2.923935
1581013919526,-5.8594666,4.8588867,3.0656433
1581013919528,-5.254715,4.229706,3.2391357
1581013919533,-4.537567,3.6664886,3.3393097
1581013919534,-3.7239075,3.197342,3.3503113
1581013919537,-2.8711243,2.800293,3.289215
1581013919539,-1.9878235,2.4606476,3.1707153
1581013919542,-1.1130676,2.1454468,3.0082245
1581013919545,-0.2700653,1.82901,2.8164062
1581013919546,0.4776001,1.5089264,2.5977325
1581013919549,1.1190033,1.1802673,2.3790436
1581013919551,1.6235809,0.858963,2.1847687
1581013919555,2.0072021,0.5633087,2.0283966
1581013919556,2.282074,0.28964233,1.9086609
1581013919559,2.4641266,0.041641235,1.8402405
1581013919562,2.5691833,-0.18191528,1.8158264
1581013919564,2.605835,-0.36395264,1.8280334
1581013919567,2.5838623,-0.48858643,1.8585663
1581013919592,2.501999,-0.52767944,1.8903351
1581013919593,2.3602905,-0.4837036,1.9318695
1581013919593,2.1635742,-0.3627472,1.9746399
1581013919593,1.9290161,-0.17214966,2.0161743
1581013919593,1.6895447,0.061172485,2.057724
1581013919593,1.4391022,0.29818726,2.0931396
1581013919594,1.1776581,0.496109,2.1163483
1581013919594,0.92108154,0.64393616,2.1175842
1581013919594,0.6840668,0.7746582,2.0919342
1581013919594,0.4751587,0.8772888,2.030838
1581013919595,0.28823853,0.9420471,1.9343109
1581013919595,0.1342926,0.95181274,1.8109283
1581013919599,0.019454956,0.8980713,1.6777649
1581013919613,-0.07583618,0.7832184,1.5421448
1581013919614,-0.15280151,0.6244049,1.4004211
1581013919614,-0.18699646,0.4228058,1.2465057
1581013919614,-0.17233276,0.20535278,1.0839996
1581013919615,-0.10636902,0.008651733,0.90930176
1581013919615,0.01701355,-0.14282227,0.7480316
1581013919616,0.18682861,-0.2527771,0.6099701
1581013919638,0.37986755,-0.34196472,0.50245667
1581013919638,0.57655334,-0.43969727,0.42059326
1581013919639,0.75982666,-0.54356384,0.35585022
1581013919639,0.9198761,-0.6009674,0.2984314
1581013919639,1.0432587,-0.63153076,0.2544403
1581013919639,1.1263275,-0.6828308,0.22514343
1581013919639,1.1593323,-0.77568054,0.23002625
1581013919640,1.1373291,-0.89663696,0.24467468
1581013919640,1.0909119,-1.027359,0.26423645
1581013919640,1.0567017,-1.1910706,0.30821228
1581013919642,1.0823517,-1.3694305,0.3692932
1581013919644,1.1410065,-1.4928284,0.44259644
1581013919646,1.1947479,-1.5539246,0.51589966
1581013919656,1.2094116,-1.5795746,0.5892029
1581013919656,1.2020874,-1.6186829,0.63319397
1581013919656,1.1984253,-1.6907501,0.6637268
1581013919657,1.2313995,-1.7616119,0.6747284
1581013919670,1.2888336,-1.8226929,0.68084717
1581013919670,1.370697,-1.8544617,0.684494
1581013919670,1.4525452,-1.8874664,0.6820526
1581013919671,1.5075226,-1.9705353,0.6661682
1581013919671,1.535614,-2.0780334,0.6527252
1581013919671,1.5539398,-2.1892242,0.6380768
1581013919680,1.5563812,-2.3003998,0.6221924
1581013919681,1.547821,-2.4311218,0.6087494
1581013919681,1.535614,-2.5948334,0.5953064
1581013919681,1.5160675,-2.8049622,0.5745392
1581013919697,1.5246124,-3.0090027,0.55133057
1581013919697,1.6101532,-3.0993958,0.53056335
1581013919697,1.7066498,-3.0933075,0.5207825
1581013919698,1.7262115,-3.0786285,0.51712036
1581013919698,1.6773376,-3.0090027,0.53300476
1581013919698,1.615036,-2.7634277,0.55133057
1581013919700,1.547821,-2.448227,0.5598755
1581013919700,1.4659729,-2.1488953,0.5549927
1581013919703,1.3926697,-1.8385773,0.519577
1581013919706,1.3340454,-1.4952698,0.47192383
1581013919708,1.3059235,-1.140976,0.41815186
1581013919711,1.2790527,-0.85998535,0.35585022
1581013919713,1.2265167,-0.6620636,0.27644348
1581013919722,1.1703186,-0.5630951,0.19093323
1581013919722,1.1422119,-0.5753174,0.11029053
1581013919723,1.1238861,-0.6840668,0.041870117
1581013919725,1.1190033,-0.85754395,-0.01676941
1581013919726,1.1385651,-1.0383606,-0.058303833
1581013919728,1.1580963,-1.2216034,-0.094940186
1581013919731,1.1690979,-1.4366455,-0.12182617
1581013919734,1.1984253,-1.6370087,-0.1462555
1581013919737,1.2753906,-1.7933807,-0.1621399
1581013919738,1.3535767,-1.9876251,-0.179245
1581013919740,1.3731384,-2.324829,-0.18534851
1581013919743,1.3548126,-2.7072296,-0.19024658
1581013919745,1.4134369,-2.9882202,-0.16947937
1581013919748,1.549057,-3.159256,-0.14015198
1581013919751,1.7188721,-3.2619019,-0.10594177
1581013919752,1.886261,-3.3669739,-0.049743652
1581013919755,2.0548553,-3.457367,-0.002105713
1581013919758,2.2368927,-3.5062408,0.04309082
1581013919760,2.388382,-3.540451,0.08340454
1581013919762,2.480011,-3.5184479,0.14204407
1581013919766,2.4152527,-3.513565,0.22390747
1581013919768,2.1721344,-3.5514526,0.32287598
1581013919770,1.833725,-3.5380096,0.42303467
1581013919772,1.483078,-3.4622498,0.51589966
1581013919775,1.2045288,-3.277771,0.5769806
1581013919778,0.95407104,-3.0908508,0.6014252
1581013919780,0.71217346,-2.9650116,0.5879822
1581013919784,0.54234314,-2.8391724,0.5415497
1581013919785,0.42140198,-2.77565,0.46336365
1581013919787,0.34197998,-2.7988586,0.3448639
1581013919790,0.31877136,-2.8831482,0.20802307
1581013919792,0.30900574,-2.9918976,0.07974243
1581013919795,0.35298157,-3.0407715,-0.042419434
1581013919797,0.4727173,-3.0395355,-0.15359497
1581013919801,0.6706238,-2.9698944,-0.24642944
1581013919804,0.9100952,-2.8990326,-0.29408264
1581013919804,1.17276,-2.8513794,-0.30140686
1581013919808,1.4623108,-2.7646484,-0.2794342
1581013919810,1.74086,-2.706009,-0.22810364
1581013919813,1.8666992,-2.8306122,-0.16091919
1581013919814,1.8288422,-3.1226044,-0.08761597
1581013919818,1.728653,-3.4280396,-0.042419434
1581013919820,1.6419067,-3.6601715,-0.025299072
1581013919824,1.5685883,-3.8532104,-0.04118347
1581013919828,1.5258484,-3.955841,-0.059509277
1581013919828,1.4855194,-4.034027,-0.066833496
1581013919830,1.4281006,-4.082901,-0.063186646
1581013919832,1.3462524,-4.0853424,-0.05340576
1581013919835,1.2436218,-4.042572,-0.04486084
1581013919839,1.1410065,-3.9240723,-0.031417847
1581013919839,1.0457001,-3.6797333,0.006454468
1581013919842,0.95895386,-3.3718567,0.0687561
1581013919845,0.8978729,-3.0138855,0.15792847
1581013919847,0.82089233,-2.6925812,0.22390747
1581013919850,0.74516296,-2.4335632,0.25079346
1581013919855,0.69628906,-2.2185516,0.23002625
1581013919856,0.6840668,-2.0707092,0.14083862
1581013919857,0.69750977,-1.9876251,-0.002105713
1581013919860,0.7549286,-1.9607697,-0.17800903
1581013919863,0.84413147,-2.0438385,-0.38204956
1581013919865,0.9614105,-2.2442017,-0.60317993
1581013919867,1.1336823,-2.4457703,-0.8377533
1581013919871,1.304718,-2.6326904,-1.0368958
1581013919873,1.4452057,-2.706009,-1.1224213
1581013919875,1.5820312,-2.6546936,-1.1248627
1581013919877,1.6577911,-2.4628906,-1.0332184
1581013919879,1.615036,-2.076828,-0.8548584
1581013919882,1.535614,-1.4354095,-0.64959717
1581013919884,1.6052551,-0.39328003,-0.4968872
1581013919888,1.6174774,0.46678162,-0.38327026
1581013919889,1.3389282,0.5999603,-0.2953186
1581013919891,0.96995544,0.45825195,-0.2501068
1581013919893,0.62664795,0.28353882,-0.2635498
1581013919896,0.35665894,0.1821289,-0.32218933
1581013919898,0.1843872,0.1149292,-0.39060974
1581013919902,0.08175659,0.081954956,-0.4577942
1581013919905,0.06222534,1.2207031E-4,-0.503006
1581013919907,0.07563782,-0.10494995,-0.5176544
1581013919909,0.13673401,-0.16847229,-0.4968872
1581013919911,0.22103882,-0.23080444,-0.4406891
1581013919913,0.28944397,-0.3334198,-0.36616516
1581013919916,0.35177612,-0.46046448,-0.30874634
1581013919921,0.42018127,-0.6437378,-0.2611084
1581013919922,0.4983673,-0.83677673,-0.22445679
1581013919924,0.5411377,-1.013916,-0.1816864
1581013919926,0.56555176,-1.1788635,-0.1157074
1581013919929,0.5667877,-1.3230133,-0.042419434
1581013919932,0.57655334,-1.4219666,0.021102905
1581013919936,0.57167053,-1.4952698,0.065078735
1581013919938,0.5594635,-1.5527039,0.105392456
1581013919939,0.54234314,-1.6040039,0.14572144
1581013919941,0.5191345,-1.6418915,0.17504883
1581013919943,0.4910431,-1.6577759,0.20681763
1581013919946,0.4641571,-1.6406555,0.23979187
1581013919948,0.4421692,-1.5917969,0.26667786
1581013919953,0.43240356,-1.5319366,0.27522278
1581013919956,0.42262268,-1.4610596,0.28866577
1581013919958,0.41651917,-1.3804321,0.28744507
1581013919959,0.40919495,-1.2790375,0.2862091
1581013919961,0.40919495,-1.1654205,0.26667786
1581013919963,0.3969574,-1.0505676,0.24223328
1581013919966,0.381073,-0.93696594,0.20925903
1581013919968,0.35665894,-0.82089233,0.17260742
1581013919971,0.30900574,-0.7060394,0.13471985
1581013919973,0.2650299,-0.5960846,0.10173035
1581013919975,0.20637512,-0.48614502,0.07608032
1581013919977,0.14161682,-0.3786316,0.056533813
