1581013822199,-2.4047852,4.577469,6.357727
1581013822201,-2.1583252,4.922043,6.3338013
1581013822205,-1.8281097,5.292923,6.36969
1581013822208,-1.3567352,5.7475586,6.443878
1581013822209,-0.8925171,6.192627,6.5850525
1581013822211,-0.5120697,6.570694,6.7453613
1581013822214,-0.24645996,6.8602295,6.8841553
1581013822216,-0.102890015,7.0779724,6.970291
1581013822219,0.0,7.204788,6.982254
1581013822223,0.088531494,7.2598267,6.970291
1581013822224,0.15074158,7.2023926,6.960724
1581013822225,0.22013855,7.0707855,6.9176483
1581013822229,0.31825256,6.900894,6.9128723
1581013822231,0.41874695,6.731003,6.9128723
1581013822233,0.5670929,6.55394,6.8745728
1581013822238,0.72024536,6.4295197,6.8434753
1581013822241,0.83509827,6.340973,6.809967
1581013822242,0.92123413,6.30748,6.735794
1581013822243,0.98583984,6.3026886,6.666397
1581013822245,1.0456696,6.276367,6.6257324
1581013822248,1.1174469,6.262024,6.6759796
1581013822250,1.1365967,6.2596283,6.754944
1581013822253,1.1078796,6.242874,6.845871
1581013822259,1.0337067,6.209381,6.9583282
1581013822259,0.9451599,6.1591187,7.0707855
1581013822260,0.8374939,6.089737,7.183258
1581013822263,0.72262573,6.025131,7.298111
1581013822265,0.59580994,5.962921,7.343567
1581013822268,0.44267273,5.9150543,7.3962097
1581013822272,0.33738708,5.8743744,7.377075
1581013822273,0.31585693,5.852844,7.35553
1581013822275,0.3014984,5.831314,7.3411865
1581013822278,0.32063293,5.8097687,7.360321
1581013822280,0.4091797,5.8049927,7.367508
1581013822283,0.50727844,5.8002014,7.3746796
1581013822286,0.62931824,5.8097687,7.3746796
1581013822290,0.7154541,5.8217316,7.377075
1581013822292,0.83270264,5.819351,7.360321
1581013822294,0.92362976,5.843277,7.319641
1581013822294,1.0241241,5.831314,7.307678
1581013822297,1.1006927,5.81456,7.2717896
1581013822300,1.1198425,5.824127,7.257431
1581013822302,1.0911255,5.797806,7.2550354
1581013822306,1.0265198,5.79303,7.269394
1581013822309,0.9451599,5.7714844,7.2502594
1581013822309,0.8901367,5.728424,7.204788
1581013822312,0.8518524,5.6973114,7.125824
1581013822315,0.80877686,5.654236,7.010971
1581013822317,0.7537384,5.6279144,6.8745728
1581013822320,0.7154541,5.60878,6.752548
1581013822324,0.68434143,5.6159515,6.6065826
1581013822325,0.6771698,5.577667,6.4749756
1581013822327,0.63648987,5.5657043,6.3553314
1581013822329,0.59103394,5.5585327,6.242874
1581013822332,0.5790558,5.580063,6.1423798
1581013822334,0.5790558,5.58963,6.0346985
1581013822337,0.55752563,5.620743,5.9557343
1581013822340,0.06460571,5.8169556,6.4079742
1581013822342,-0.2632141,5.9150543,6.599411
1581013822344,-0.18664551,5.962921,6.455841
1581013822347,0.04307556,6.0131683,6.24527
1581013822350,0.2368927,6.025131,6.077774
1581013822353,0.3756714,6.032303,5.95813
1581013822355,0.48095703,6.032303,5.852844
1581013822358,0.61735535,6.025131,5.7355957
1581013822359,0.7776642,5.9892426,5.601593
1581013822362,0.933197,5.934204,5.5130615
1581013822364,1.0384827,5.852844,5.412567
1581013822367,1.1365967,5.761917,5.276169
1581013822370,1.2586212,5.6351013,5.1349945
1581013822373,1.3710938,5.474777,5.0345
1581013822376,1.4763641,5.309677,4.9866486
1581013822376,1.6151581,5.1421814,4.960327
1581013822379,1.7348022,5.0033875,4.9914246
1581013822382,1.8544312,4.9052887,5.0105743
1581013822384,1.9525452,4.8095703,5.091934
1581013822387,2.0769653,4.713867,5.201996
1581013822390,2.2324982,4.646866,5.379059
1581013822392,2.2994995,4.610962,5.6327057
1581013822394,2.251648,4.6085815,5.9820557
1581013822397,2.3042908,4.6612244,6.4079742
1581013822399,2.3282166,4.709076,6.857834
1581013822401,2.3784637,4.7521515,7.2215424
1581013822404,2.567505,4.7353973,7.4943237
1581013822408,2.8426666,4.7019043,7.6857452
1581013822410,3.110672,4.598999,7.7862396
1581013822411,3.3690948,4.5104675,7.7742767
1581013822414,3.6227264,4.393219,7.697708
1581013822418,3.8596191,4.268799,7.578064
1581013822423,4.055832,4.1156616,7.429718
1581013822426,4.158722,3.9768677,7.290924
1581013822427,4.1683044,3.8596191,7.125824
1581013822435,4.163513,3.7543335,6.9439697
1581013822436,4.1324005,3.6514435,6.7788696
1581013822436,4.0773773,3.5844421,6.5850525
1581013822438,3.974472,3.5533447,6.4414825
1581013822439,3.8022003,3.522232,6.262024
1581013822440,3.596405,3.529419,6.106491
1581013822445,3.3092804,3.5557404,6.0059814
1581013822446,2.897705,3.6155548,5.962921
1581013822446,2.3377838,3.7256317,6.0514526
1581013822449,1.7850494,3.7950134,6.1136627
1581013822452,1.1988068,3.8596191,6.202194
1581013822454,0.5670929,3.8931274,6.3314056
1581013822457,0.009567261,3.878769,6.484543
1581013822461,-0.4857483,3.7830505,6.6424713
1581013822461,-0.8877411,3.632309,6.845871
1581013822463,-1.249054,3.431305,7.044464
1581013822466,-1.6007996,3.225525,7.199997
1581013822468,-1.9190369,3.0197449,7.310074
1581013822471,-2.2540436,2.7900238,7.405792
1581013822473,-2.5914307,2.6153564,7.4392853
1581013822477,-2.8594208,2.4358978,7.4680023
1581013822477,-3.1058807,2.297104,7.4727783
1581013822481,-3.287735,2.1750793,7.4560394
1581013822483,-3.4360962,2.0697937,7.4440765
1581013822485,-3.5892334,2.0003967,7.441681
1581013822488,-3.6969147,1.9405823,7.4560394
1581013822492,-3.7854462,1.907074,7.515854
1581013822494,-3.8141632,1.902298,7.6115723
1581013822496,-3.8428802,1.9214325,7.6857452
1581013822498,-3.8452606,1.9166565,7.755142
1581013822501,-3.8285217,1.9286194,7.800598
1581013822503,-3.768692,1.931015,7.8101807
1581013822505,-3.620346,1.9214325,7.7982025
1581013822510,-3.4576263,1.9238281,7.7527466
1581013822512,-3.2303162,1.9142609,7.6091766
1581013822512,-2.9431763,1.9166565,7.4392853
1581013822515,-2.6273193,1.8999023,7.245468
1581013822518,-2.2994995,1.8520508,7.056427
1581013822520,-1.9716797,1.8281097,6.886551
1581013822524,-1.655838,1.8257294,6.752548
1581013822527,-1.3280182,1.832901,6.6592255
1581013822528,-1.0265198,1.8257294,6.5778656
1581013822530,-0.7010956,1.8520508,6.4989014
1581013822533,-0.38763428,1.8831482,6.477371
1581013822536,-0.028717041,1.9597168,6.4630127
1581013822537,0.29910278,2.0195465,6.4701996
1581013822545,0.5814514,1.9932251,6.5659027
1581013822545,0.8374939,1.9525452,6.644867
1581013822546,1.1365967,1.9716797,6.6711884
1581013822549,1.5170441,1.9788666,6.6352997
1581013822550,1.8783722,1.9884338,6.6065826
1581013822553,2.182251,2.0027924,6.5970154
1581013822555,2.4478607,2.0219421,6.6089783
1581013822563,2.720642,1.9932251,6.632904
1581013822564,2.9814606,1.9549408,6.6592255
1581013822565,3.316452,1.931015,6.6305084
1581013822566,3.6634064,1.9238281,6.4869385
1581013822570,4.0390778,1.8664093,6.2237244
1581013822571,4.462616,1.8137665,5.8408813
1581013822571,4.8311157,1.7419739,5.345566
1581013822576,5.1134644,1.6869354,4.811966
1581013822577,5.2833557,1.6773682,4.2879333
1581013822580,5.2378845,1.7515411,3.8141632
1581013822582,5.01297,1.8448639,3.4911346
1581013822585,4.6301117,1.9381866,3.3379822
1581013822587,4.0582275,2.0267181,3.5796661
1581013822589,3.3308105,2.0865479,4.2711945
1581013822593,2.325821,2.074585,5.3814545
1581013822594,0.8446655,2.0578308,7.2885437
1581013822597,-0.5479584,2.244461,8.764908
1581013822600,-1.414154,2.2588196,8.3485565
1581013822602,-1.1485596,1.9669037,7.00618
1581013822605,-0.29193115,1.4524384,6.1878357
1581013822608,0.4402771,0.8829498,6.2572327
1581013822610,0.7537384,0.36610413,6.90329
1581013822612,0.70588684,-0.03111267,7.7001038
1581013822615,0.49531555,-0.39482117,8.322235
1581013822617,0.29193115,-0.7130585,8.685944
1581013822619,0.19142151,-1.0001984,8.827118
1581013822623,0.14356995,-1.2514496,8.839081
1581013822624,0.088531494,-1.3950195,8.745773
1581013822628,0.095718384,-1.4620209,8.5950165
1581013822630,0.1651001,-1.4644012,8.405991
1581013822633,0.26560974,-1.3710938,8.193024
1581013822636,0.37806702,-1.2251282,8.008774
1581013822637,0.5024872,-1.0648041,7.819748
1581013822640,0.65563965,-0.9140625,7.6378937
1581013822643,0.7848511,-0.73698425,7.458435
1581013822643,0.91166687,-0.5790558,7.2933197
1581013822648,1.0480499,-0.4283142,7.1617126
1581013822650,1.2107697,-0.3062744,7.0085754
1581013822651,1.3639069,-0.16989136,6.896118
1581013822656,1.5050812,-0.011962891,6.8243256
1581013822656,1.6654053,0.088531494,6.7214355
1581013822659,1.8352966,0.107681274,6.632904
1581013822663,2.0291138,0.15553284,6.57547
1581013822663,2.2133636,0.21057129,6.530014
1581013822667,2.4023895,0.21057129,6.5156555
1581013822670,2.5962067,0.19621277,6.508484
1581013822672,2.8426666,0.16749573,6.5276184
1581013822675,3.1633148,0.14356995,6.604187
1581013822679,3.4791565,0.12921143,6.7094727
1581013822679,3.7854462,0.088531494,6.8147583
1581013822681,4.0582275,0.028717041,6.9463654
1581013822683,4.249649,-0.052642822,7.075577
1581013822686,4.3453674,-0.17228699,7.1856537
1581013822688,4.37648,-0.26081848,7.3244324
1581013822691,4.3094788,-0.38046265,7.4392853
1581013822694,4.1850433,-0.5312042,7.487137
1581013822695,4.0007935,-0.65563965,7.5397797
1581013822700,3.8141632,-0.7465668,7.590027
1581013822700,3.6275177,-0.8422699,7.5996094
1581013822705,3.4384918,-0.9786682,7.578064
1581013822706,3.144165,-1.1294098,7.5804596
1581013822712,2.8618164,-1.2586212,7.602005
1581013822712,2.5627136,-1.409378,7.6666107
1581013822713,2.2707825,-1.5960083,7.7240295
1581013822716,1.9980011,-1.8161469,7.807785
1581013822718,1.7156525,-2.0769653,7.831711
1581013822722,1.4309082,-2.354538,7.865204
1581013822728,1.1605225,-2.6392822,7.8747864
1581013822728,0.8901367,-2.9288177,7.829315
1581013822732,0.59820557,-3.2446747,7.728821
1581013822733,0.22492981,-3.6011963,7.5972137
1581013822735,-0.14356995,-3.9720917,7.441681
1581013822736,-0.4905243,-4.3668976,7.2335052
1581013822740,-0.8111725,-4.74736,7.010971
1581013822744,-1.076767,-5.0775757,6.735794
1581013822745,-1.2993011,-5.453247,6.4462585
1581013822747,-1.483551,-5.77388,6.1136627
1581013822750,-1.6031952,-6.1040955,5.761917
1581013822751,-1.6821594,-6.3936157,5.374283
1581013822753,-1.7060852,-6.6879425,4.9459686
1581013822755,-1.6223297,-6.960724,4.536789
1581013822759,-1.3543396,-7.207184,4.106079
1581013822760,-0.8661957,-7.417755,3.7208405
1581013822762,-0.1603241,-7.6163483,3.3643036
1581013822766,0.6412811,-7.795822,3.0245209
1581013822768,1.5649109,-7.915451,2.6967163
1581013822769,2.5459595,-7.9944153,2.354538
1581013822773,3.5270233,-8.056641,1.9812622
1581013822774,4.491333,-8.085342,1.5984039
1581013822778,5.4340973,-8.116455,1.2370911
1581013822781,6.34816,-8.118851,0.8805542
1581013822782,7.188034,-8.082962,0.5120697
1581013822785,7.9202423,-8.066208,0.124420166
1581013822787,8.516052,-8.056641,-0.25842285
1581013822791,8.992233,-8.027924,-0.66041565
1581013822792,9.332016,-8.003998,-1.0911255
1581013822795,9.554535,-7.9824524,-1.5170441
1581013822798,9.652649,-7.9776764,-1.935791
1581013822801,9.71965,-7.972885,-2.3593292
1581013822802,9.731613,-7.9824524,-2.7445679
1581013822808,9.724426,-7.972885,-3.1202393
1581013822809,9.650253,-7.9657135,-3.448059
1581013822809,9.506683,-8.001602,-3.739975
1581013822813,9.336792,-8.030319,-3.9720917
1581013822815,9.147766,-8.106888,-4.1108704
1581013822821,8.956329,-8.214554,-4.1683044
1581013822821,8.831909,-8.329422,-4.187439
1581013822822,8.8007965,-8.494522,-4.153946
1581013822825,8.865402,-8.671585,-4.0797577
1581013822827,9.054443,-8.896515,-3.9314117
1581013822830,9.296112,-9.171692,-3.735199
1581013822832,9.559326,-9.497116,-3.529419
1581013822836,9.877579,-9.765106,-3.275772
1581013822838,10.214966,-10.069,-3.0197449
1581013822839,10.576279,-10.363312,-2.720642
1581013822843,10.920837,-10.662415,-2.4047852
1581013822844,11.296524,-10.95195,-2.0721893
1581013822847,11.743973,-11.205582,-1.7276154
1581013822850,12.272781,-11.406586,-1.3950195
1581013822852,12.935593,-11.576477,-1.0121613
1581013822856,13.629517,-11.698517,-0.58384705
1581013822857,14.397614,-11.822937,-0.110076904
1581013822859,15.256638,-11.880371,0.45463562
1581013822862,16.106094,-12.038284,1.1916199
1581013822864,16.646866,-12.502502,2.0769653
1581013822866,17.764313,-12.468994,3.1011047
1581013822871,19.03012,-12.157928,4.307083
1581013822871,20.228928,-11.743973,5.6805573
1581013822875,21.439697,-11.246262,7.207184
1581013822876,22.607391,-10.691132,8.7960205
1581013822879,23.44487,-10.226929,10.241287
1581013822883,23.904297,-9.930222,11.40419
1581013822883,24.043076,-9.793823,12.090927
1581013822887,24.004791,-9.722046,12.3637085
1581013822888,23.837296,-9.734009,12.323044
1581013822891,23.547775,-9.84407,12.095718
1581013822896,23.229523,-9.944565,11.784653
1581013822896,22.822739,-10.057037,11.4664
1581013822903,22.083359,-10.19342,11.059631
1581013822904,20.953949,-10.346573,10.5260315
1581013822904,19.611572,-10.494919,9.949356
1581013822907,18.151947,-10.547562,9.413361
1581013822909,16.864609,-10.485352,9.064011
1581013822910,15.998413,-10.200607,9.073578
1581013822915,15.778275,-9.683746,9.461227
1581013822916,15.871597,-9.030518,10.066605
1581013822917,16.07019,-8.355743,10.78685
1581013822924,16.331009,-7.7838593,11.483154
1581013822925,16.68515,-7.338791,12.021545
1581013822926,17.185257,-6.989441,12.117249
1581013822929,17.79303,-6.7788696,11.672195
1581013822930,18.472595,-6.8027954,10.772491
1581013822934,19.113876,-7.073181,9.588043
1581013822936,19.669006,-7.491928,8.350952
1581013822939,20.03032,-8.013565,7.183258
1581013822940,20.231323,-8.5208435,6.2189484
1581013822944,20.42752,-8.812759,5.6231384
1581013822945,20.901306,-8.750549,5.417343
1581013822949,21.011383,-8.664413,5.2283173
1581013822949,20.776886,-8.506485,5.1541443
1581013822954,20.520844,-8.216949,5.469986
1581013822954,20.271988,-7.8508453,6.0394897
1581013822960,19.9346,-7.4608154,6.7788696
1581013822960,20.047073,-6.867401,7.561325
1581013822963,20.922836,-5.962921,8.295914
1581013822964,21.61676,-5.223526,8.841476
1581013822968,22.052261,-4.790436,9.384644
1581013822970,22.676788,-4.3860474,9.958923
1581013822974,23.5047,-3.998413,10.487747
1581013822975,24.007187,-3.7782745,10.700699
1581013822978,24.136398,-3.8524475,10.640884
1581013822980,24.090942,-4.0989075,10.447067
1581013822983,23.861237,-4.4362946,10.157532
1581013822986,23.219955,-4.811966,9.7986145
1581013822986,22.327423,-5.230713,9.516251
1581013822990,21.157333,-5.6638184,9.214767
1581013822993,19.992035,-6.0394897,8.872589
1581013822996,18.960724,-6.305084,8.453842
1581013822997,17.836105,-6.5348053,7.932205
1581013823000,16.606186,-6.7908325,7.3914337
1581013823001,15.582062,-6.8937225,7.034897
1581013823007,14.617752,-6.9439697,6.7046967
1581013823008,13.832901,-6.898514,6.2859497
1581013823011,13.375885,-6.809967,5.785843
1581013823013,12.995422,-6.8147583,5.28096
1581013823016,12.796814,-6.86261,4.8047943
1581013823017,12.775284,-6.924835,4.2711945
1581013823020,12.667603,-7.0779724,3.7447662
1581013823023,12.629318,-7.314865,3.345169
1581013823026,12.720245,-7.5182495,3.1011047
1581013823027,12.947571,-7.613968,2.9527435
1581013823031,13.141388,-7.635498,2.9312134
1581013823032,13.201202,-7.6953125,2.9718933
1581013823035,13.167709,-7.767105,3.0628204
1581013823039,13.122238,-7.8388824,3.2231293
1581013823040,12.981064,-7.939392,3.488739
1581013823043,12.672394,-8.214554,3.838089
1581013823045,12.14357,-8.664413,4.2352905
1581013823050,11.40419,-9.281754,4.742569
1581013823050,10.774887,-9.779465,5.194824
1581013823051,10.425522,-10.09053,5.613556
1581013823056,10.095322,-10.279572,5.927017
1581013823057,9.923035,-10.310669,6.357727
1581013823060,9.7986145,-10.214966,6.707077
1581013823062,9.540192,-10.1766815,6.953537
1581013823065,9.375076,-10.188644,7.2263184
1581013823065,9.310471,-10.310669,7.422531
1581013823069,9.358322,-10.444672,7.410568
1581013823072,9.418152,-10.717453,7.2191467
1581013823074,9.5234375,-11.057236,6.9272156
1581013823076,9.640686,-11.397018,6.508484
1581013823080,9.772293,-11.65065,6.0634155
1581013823081,9.745972,-11.861221,5.64946
1581013823084,9.628723,-11.942581,5.2953186
1581013823085,9.219543,-11.93779,5.087143
1581013823089,8.635696,-11.846863,4.9794617
1581013823091,8.157135,-11.700897,4.9076843
1581013823095,7.7766724,-11.516663,4.9124603
1581013823095,7.417755,-11.397018,5.1421814
1581013823099,7.104294,-11.303696,5.481964
1581013823099,6.8075867,-11.274979,5.8983154
1581013823103,6.4630127,-11.313263,6.3026886
1581013823106,6.238083,-11.3563385,6.599411
1581013823107,6.1830597,-11.42334,6.747757
1581013823112,6.3601227,-11.401794,6.7381897
1581013823112,6.7669067,-11.291733,6.592224
1581013823116,7.2550354,-11.100311,6.32901
1581013823119,7.726425,-10.877777,6.089737
1581013823120,8.042282,-10.645676,5.9557343
1581013823124,8.216949,-10.492523,5.946167
1581013823125,8.140381,-10.533203,6.1088715
1581013823129,7.841278,-10.695923,6.427124
1581013823130,7.470398,-10.777267,6.7286224
1581013823133,7.207184,-10.64328,6.628113
1581013823136,7.0995026,-10.3992,6.099304
1581013823138,7.2646027,-10.167099,5.4508514
1581013823144,7.554138,-10.018753,4.967499
1581013823145,7.7862396,-9.951752,4.8143616
1581013823145,7.8388824,-9.94696,4.8765717
1581013823149,7.602005,-9.98764,5.168503
1581013823152,7.133011,-10.073776,5.5345917
1581013823152,6.604187,-10.164719,6.049057
1581013823158,6.2596283,-10.243668,6.7836456
1581013823158,5.929413,-10.279572,7.527817
1581013823161,5.69014,-10.461426,8.178665
1581013823163,5.577667,-10.676773,8.606979
1581013823167,5.4891357,-10.9088745,8.786438
1581013823168,5.436493,-10.928024,8.745773
1581013823171,5.4963074,-10.738983,8.317459
1581013823172,5.5944214,-10.4375,7.7240295
1581013823176,5.620743,-10.157532,7.166504
1581013823180,5.5298157,-9.930222,6.845871
1581013823180,5.2498474,-9.702896,6.599411
1581013823184,4.8670044,-9.384644,6.0969086
1581013823187,4.565506,-9.049652,5.4053802
1581013823187,4.4075775,-8.932404,4.778473
1581013823192,4.512863,-9.090332,4.347763
1581013823195,4.778473,-9.157333,3.9936218
1581013823195,4.9866486,-8.848663,3.2039948
1581013823197,5.1421814,-8.322235,1.804184
1581013823200,5.6063843,-7.795822,0.87098694
1581013823205,6.0586243,-7.178467,0.6652069
1581013823206,6.029907,-6.6783752,0.78723145
1581013823209,5.8169556,-6.620941,0.38046265
1581013823210,6.0059814,-6.9583282,0.090927124
1581013823213,6.3266296,-7.4153595,0.21057129
1581013823217,6.5659027,-7.8460693,0.3900299
1581013823217,6.563507,-8.173889,0.5479584
1581013823219,6.3960114,-8.523239,0.6508484
1581013823222,6.1615143,-8.894119,0.75613403
1581013823225,5.7427673,-9.174088,0.72502136
1581013823234,5.4508514,-9.382263,0.75852966
1581013823235,5.17807,-9.47319,0.7298126
1581013823235,4.9579315,-9.564117,1.0241241
1581013823235,4.754532,-9.669403,1.409378
1581013823240,4.58226,-9.824936,2.005188
1581013823240,4.4817505,-10.035492,2.794815
1581013823241,4.4075775,-10.217346,3.2183533
1581013823244,4.3381805,-10.339386,3.316452
1581013823246,4.307083,-10.358536,3.172882
1581013823249,4.113266,-10.286743,3.0963135
1581013823250,3.8931274,-10.179062,3.1322021
1581013823254,3.6586304,-10.04985,3.053238
1581013823257,3.3882294,-9.980469,3.0173492
1581013823257,3.156128,-9.973282,3.1680908
1581013823260,3.1465607,-10.0785675,4.2305145
1581013823263,3.0508423,-10.19342,5.0560303
1581013823265,2.6679993,-10.167099,5.247467
1581013823269,2.4789581,-10.138397,5.4556427
1581013823270,2.4741821,-10.157532,5.52742
1581013823277,2.4957123,-10.188644,5.91745
1581013823277,2.5651093,-10.195816,6.5778656
1581013823277,2.600998,-10.140778,7.6666107
1581013823303,2.4311066,-10.030716,8.362915
1581013823303,2.2468567,-9.82254,8.894119
1581013823304,2.0075836,-9.544968,9.382263
1581013823304,1.8065796,-9.298508,9.600006
1581013823304,1.6055908,-8.989838,9.169296
1581013823305,1.4620209,-8.568695,8.102097
1581013823305,1.4667969,-8.109283,6.731003
1581013823305,1.701294,-7.652252,5.292923
1581013823305,1.9932251,-7.2215424,4.003189
1581013823305,2.4622192,-6.8937225,3.2518463
1581013823306,2.938385,-6.702301,2.703888
1581013823307,3.390625,-6.604187,2.1248322
1581013823321,3.8931274,-6.508484,1.6199341
1581013823322,4.441086,-6.47258,1.3328094
1581013823322,4.833496,-6.386444,0.94755554
1581013823322,5.17807,-6.2476654,0.6053772
1581013823322,5.654236,-6.0921326,0.31106567
1581013823323,5.991623,-5.927017,0.23210144
1581013823325,6.317047,-5.8073883,0.2632141
1581013823327,6.5970154,-5.6757812,0.20817566
1581013823353,6.6376953,-5.3766785,0.04307556
1581013823354,6.6185455,-5.0345,0.052642822
1581013823354,6.7908325,-4.816757,0.18664551
1581013823354,6.9583282,-4.7760773,0.28474426
1581013823354,7.010971,-4.7282104,0.25125122
1581013823354,6.994217,-4.6995087,0.059814453
1581013823355,6.723831,-4.565506,-0.7010956
1581013823355,6.479767,-4.4267273,-1.0695953
1581013823355,6.364914,-4.3549347,-0.8638153
1581013823355,6.34816,-4.2951202,-0.45703125
1581013823355,6.262024,-4.290329,-0.13639832
1581013823357,5.91745,-4.2352905,-0.055038452
1581013823359,5.4388885,-4.141983,-0.13639832
1581013823362,4.9866486,-4.096512,-0.28953552
1581013823363,4.783249,-4.101303,-0.42114258
1581013823374,4.8143616,-4.197006,-0.41635132
1581013823374,4.7808533,-4.2998962,-0.55274963
1581013823374,4.7019043,-4.4578247,-0.51924133
1581013823374,4.4243317,-4.587036,-0.49291992
1581013823376,4.106079,-4.749756,-0.39959717
1581013823378,3.883545,-4.9076843,-0.22013855
1581013823382,3.7782745,-5.091934,-0.08135986
1581013823384,3.952942,-5.32164,0.023925781
1581013823385,4.3358,-5.580063,0.18424988
1581013823388,4.759323,-5.93898,0.39242554
1581013823391,5.2139587,-6.276367,0.71066284
1581013823393,5.601593,-6.551544,1.2059784
1581013823395,5.7834473,-6.5778656,1.6414795
1581013823398,5.819351,-6.233307,1.8424683
1581013823400,5.757126,-5.5992126,1.8352966
1581013823403,5.52742,-4.8382874,1.7180481
1581013823405,5.149353,-4.0534363,1.4883423
1581013823408,4.7330017,-3.1657104,1.0911255
1581013823410,4.4027863,-2.268402,0.41874695
1581013823414,4.4602203,-1.5912323,0.13400269
1581013823415,4.74736,-1.2586212,-0.052642822
1581013823418,5.029709,-1.1557312,-0.028717041
1581013823420,5.3527374,-1.2251282,0.0
1581013823422,6.072983,-1.5912323,0.72024536
1581013823425,6.798004,-2.100891,1.7922211
1581013823427,7.195221,-2.5579224,2.423935
1581013823430,7.6426697,-2.9694977,3.000595
1581013823433,8.025528,-3.2279205,3.1896362
1581013823435,8.063812,-3.2207336,2.6488495
1581013823437,7.903488,-3.053238,1.9884338
1581013823440,7.6666107,-2.8857422,1.8927155
1581013823442,6.604187,-3.0867462,2.572281
1581013823445,5.9485626,-3.1011047,2.9312134
1581013823448,6.025131,-2.5507507,1.5050812
1581013823451,6.2644043,-1.8735809,8.039886
1581013823452,4.5631104,-2.0362854,2.6775665
1581013823455,3.0723877,-2.1631165,-2.2540436
1581013823458,2.3282166,-2.0027924,-3.6586304
1581013823460,2.3473663,-1.8209381,-4.118042
1581013823463,2.3976135,-1.7443695,-4.0247345
1581013823465,1.9405823,-1.9525452,-3.8548431
1581013823468,1.4428711,-2.2660065,-3.8811646
1581013823470,1.8209381,-2.600998,-3.8404846
1581013823473,2.2755737,-2.847458,-3.6275177
