1581013919699,5.6327057,-8.886948,0.17706299
1581013919699,5.790634,-8.690735,-0.9834442
1581013919700,5.802597,-8.750549,-1.7467651
1581013919701,6.5108643,-8.915665,-2.1320038
1581013919704,7.245468,-8.985046,-1.9597168
1581013919706,7.697708,-8.953949,-1.4787598
1581013919709,7.956131,-8.860626,-1.2299042
1581013919711,8.011169,-8.831909,-0.81355286
1581013919713,7.829315,-8.906082,-0.16749573
1581013919723,7.441681,-9.056839,0.98583984
1581013919723,7.147354,-9.236298,2.1272125
1581013919723,6.8937225,-9.241089,3.0628204
1581013919726,6.7046967,-9.312866,3.8332977
1581013919727,6.6089783,-9.437286,4.5798645
1581013919728,6.4366913,-9.693329,4.7760773
1581013919731,6.168701,-10.080963,5.1804657
1581013919734,5.9413757,-10.619354,6.5970154
1581013919737,5.6327057,-11.011765,7.417755
1581013919738,5.201996,-11.193619,6.90329
1581013919741,4.520035,-11.490341,6.0514526
1581013919743,3.8811646,-12.174683,7.1641083
1581013919745,3.390625,-12.423538,8.489731
1581013919748,2.9527435,-12.227325,9.339188
1581013919751,2.297104,-11.722443,9.262619
1581013919753,1.6941223,-11.059631,9.255432
1581013919755,1.1078796,-10.164719,9.324829
1581013919758,0.6412811,-9.08316,8.396408
1581013919761,0.35891724,-8.123627,7.3986053
1581013919763,0.39242554,-7.307678,4.7330017
1581013919766,0.9188385,-6.8147583,0.7848511
1581013919769,1.8520508,-6.90329,-2.8737793
1581013919771,2.8618164,-7.475174,-4.589432
1581013919773,4.0343018,-7.944168,-4.8670044
1581013919775,5.067993,-8.202591,-5.0440674
1581013919778,5.8624115,-8.0733795,-4.7066803
1581013919781,6.5348053,-7.6043854,-4.101303
1581013919783,7.044464,-6.90329,-3.1082764
1581013919786,7.4727783,-6.3146667,-2.1056824
1581013919788,7.652252,-5.8695984,-0.9643097
1581013919790,7.475174,-5.659027,0.0023956299
1581013919793,7.032501,-5.6733856,0.8566284
1581013919795,6.970291,-6.173477,2.5651093
1581013919798,6.9272156,-6.817154,4.965103
1581013919800,6.357727,-7.1976166,6.932007
1581013919805,5.4269257,-7.286148,7.963318
1581013919805,4.5391846,-7.3172455,9.104691
1581013919808,3.6107635,-7.298111,9.466003
1581013919810,2.5076752,-7.1066895,7.3052826
1581013919813,1.7228394,-7.027725,3.6490479
1581013919815,1.6821594,-7.0899353,1.0983124
1581013919819,2.1391907,-7.298111,0.41635132
1581013919820,2.7373962,-7.6091766,0.8542328
1581013919825,2.9575348,-7.5804596,1.2658081
1581013919826,2.9001007,-7.350754,1.5649109
1581013919827,2.766098,-7.0372925,1.6055908
1581013919831,2.4717865,-6.570694,0.89730835
1581013919831,2.5028992,-6.22612,-0.04307556
1581013919836,2.6368866,-5.8911285,-0.7657013
1581013919839,2.100891,-5.2450714,-1.6175537
1581013919840,1.7778625,-4.713867,-2.1631165
1581013919843,1.1820526,-4.0343018,-2.8522491
1581013919845,1.1222382,-3.694519,-3.6155548
1581013919847,1.935791,-3.9026947,-3.826126
1581013919850,3.144165,-4.278366,-3.385849
1581013919857,4.9459686,-4.9698944,-2.4047852
1581013919857,6.7214355,-5.7068787,-1.2131653
1581013919858,8.379669,-6.489334,0.44984436
1581013919861,9.745972,-7.269394,2.0865479
1581013919863,10.717453,-8.008774,3.8332977
1581013919864,11.870789,-8.913269,6.673584
1581013919868,11.8349,-9.0711975,8.305481
1581013919871,9.920639,-8.109283,8.226532
1581013919872,7.738388,-6.948761,7.7862396
1581013919875,5.458023,-5.6063843,6.920044
1581013919877,2.7708893,-3.6466675,3.0221405
1581013919879,1.4309082,-2.2899323,-0.06700134
1581013919882,2.2468567,-1.4620209,-0.49531555
1581013919884,3.345169,-1.2873383,-0.093322754
1581013919889,3.7184448,-2.182251,-4.6947174
1581013919889,3.9098663,-3.2686005,-6.4654083
1581013919892,4.228119,-4.240082,-6.4319153
1581013919894,4.546356,-4.771286,-5.103897
1581013919896,4.58226,-4.852646,-3.282959
1581013919898,4.3238373,-4.730606,-1.450058
1581013919903,3.7495575,-4.4650116,-0.16989136
1581013919905,2.9742737,-4.208969,0.36131287
1581013919907,1.832901,-3.9912262,0.80877686
1581013919909,0.5814514,-3.7854462,0.7800598
1581013919912,-0.1268158,-3.8117676,0.49771118
1581013919914,-0.34217834,-4.022339,0.2679901
1581013919917,-0.33259583,-4.484146,0.41156006
1581013919922,-0.38046265,-4.9076843,0.6460571
1581013919923,-0.7346039,-5.0368958,0.43788147
1581013919925,-1.4763641,-4.9124603,-0.0143585205
1581013919926,-2.292328,-4.646866,-0.46420288
1581013919929,-2.4598236,-4.472183,-0.55992126
1581013919933,-2.2301178,-4.405182,-0.39242554
1581013919935,-2.141571,-4.278366,-0.7034912
1581013919939,-1.832901,-4.220932,-0.624527
1581013919940,-1.552948,-4.197006,-0.71066284
1581013919940,-1.3088684,-4.2257233,-0.74417114
1581013919943,-1.1437683,-4.278366,-0.7465668
1581013919947,-0.67237854,-4.4697876,-0.6149597
1581013919949,-0.062210083,-4.7114716,-0.34457397
1581013919951,0.34934998,-4.9100647,-0.16989136
1581013919956,0.7896271,-5.091934,-0.0382843
1581013919959,1.2634125,-5.247467,0.15792847
1581013919959,1.799408,-5.3407745,0.33499146
1581013919961,2.3401794,-5.3814545,0.4402771
1581013919963,2.7900238,-5.30011,0.48335266
1581013919966,3.1130676,-5.17807,0.49531555
1581013919968,3.3762665,-4.9746857,0.44506836
1581013919971,3.5317993,-4.7976074,0.45703125
1581013919973,3.665802,-4.68515,0.4283142
1581013919975,3.7926178,-4.6037903,0.33499146
1581013919978,3.8931274,-4.5726776,0.21296692
1581013919980,3.9314117,-4.6253204,0.071777344
1581013919983,3.981659,-4.6325073,-0.17468262
1581013919988,3.9888306,-4.6612244,-0.4737854
1581013919990,4.0079803,-4.6779633,-0.7082825
1581013919991,3.8811646,-4.6133575,-1.0480499
1581013919992,3.7256317,-4.405182,-1.4428711
1581013919995,3.522232,-4.4697876,-1.6414795
1581013919999,3.550949,-4.5750732,-1.6845398
1581013920002,3.6466675,-4.5296173,-1.7324066
1581013920006,3.6107635,-4.58226,-1.6534424
1581013920006,3.500702,-4.7641144,-1.4691925
1581013920007,3.2518463,-4.864609,-1.3304138
1581013920010,2.9479523,-4.93161,-1.2227325
1581013920013,2.6775665,-4.924423,-0.9068756
1581013920018,2.428711,-5.017746,-0.79441833
1581013920019,2.1894379,-5.144562,-0.53359985
1581013920023,1.976471,-5.17807,-0.275177
1581013920023,1.7204437,-5.268997,-0.057434082
1581013920025,1.3591309,-5.3168488,0.007171631
1581013920027,1.0695953,-5.46521,0.12921143
1581013920031,0.81355286,-5.785843,0.3134613
1581013920032,0.653244,-6.1136627,0.4283142
1581013920035,0.29193115,-6.130417,0.4139557
1581013920037,0.14596558,-6.3098755,0.66041565
1581013920039,0.12921143,-6.5108643,0.99780273
1581013920042,0.22732544,-6.7693024,1.138977
1581013920045,0.107681274,-6.9798584,1.0911255
1581013920047,0.5886383,-7.625931,1.2634125
1581013920052,0.9188385,-8.271988,2.1607208
1581013920056,0.5359955,-8.236099,2.3353882
1581013920057,0.74894714,-8.250458,2.4933167
1581013920057,1.2753754,-8.295914,2.514862
1581013920061,2.3641052,-8.554337,2.2372894
1581013920062,4.0582275,-9.212372,2.3928223
1581013920064,5.412567,-10.011566,1.8065796
1581013920066,6.16391,-10.482956,1.529007
1581013920071,6.415161,-10.640884,1.7874451
1581013920072,6.2907257,-10.6336975,2.1870422
1581013920073,6.168701,-10.514069,2.5579224
1581013920076,6.0107727,-10.360916,2.9001007
1581013920079,5.893524,-10.272385,3.0197449
1581013920083,5.986847,-10.29393,3.2231293
1581013920087,6.139984,-10.303497,3.0891266
1581013920088,6.654434,-10.360916,2.9862366
