1581014072844,-1.208374,5.474777,5.2043915
1581014072847,-1.2562256,5.477173,5.1804657
1581014072849,-1.2969055,5.46521,5.1589203
1581014072852,-1.306488,5.4436646,5.15654
1581014072857,-1.311264,5.4436646,5.139786
1581014072858,-1.2705841,5.4006042,5.1062775
1581014072859,-1.2897339,5.3862457,5.079956
1581014072862,-1.2634125,5.3766785,5.0368958
1581014072865,-1.2035828,5.391037,4.9914246
1581014072867,-1.1964111,5.403,4.996216
1581014072869,-1.1533356,5.4221344,4.9507446
1581014072875,-1.1318054,5.458023,4.898102
1581014072876,-1.146164,5.4628143,4.8670044
1581014072876,-1.1437683,5.448456,4.811966
1581014072879,-1.146164,5.436493,4.7353973
1581014072882,-1.2179413,5.44606,4.7042847
1581014072884,-1.311264,5.44606,4.6707916
1581014072885,-1.4045868,5.4388885,4.6707916
1581014072891,-1.5098724,5.441284,4.7042847
1581014072891,-1.5888367,5.419739,4.78804
1581014072893,-1.6701965,5.391037,4.819153
1581014072896,-1.7276154,5.3694916,4.857437
1581014072898,-1.730011,5.345566,4.914856
1581014072900,-1.7252197,5.3072815,4.9866486
1581014072907,-1.6797638,5.2785645,5.046463
1581014072908,-1.6366882,5.271393,5.1302185
1581014072909,-1.6127625,5.271393,5.2331085
1581014072912,-1.5385895,5.2570343,5.32164
1581014072915,-1.4739838,5.2666016,5.4053802
1581014072916,-1.4237366,5.2833557,5.522629
1581014072919,-1.3447723,5.292923,5.6351013
1581014072920,-1.2705841,5.3072815,5.75235
1581014072924,-1.2179413,5.3312073,5.8624115
1581014072926,-1.1437683,5.338394,5.9820557
1581014072929,-1.0791626,5.3479614,6.1280212
1581014072931,-1.0600128,5.3766785,6.2931213
1581014072933,-1.1078796,5.3886414,6.41037
1581014072935,-1.1652985,5.4053802,6.477371
1581014072938,-1.2705841,5.4053802,6.5060883
1581014072941,-1.385437,5.407776,6.5036926
1581014072943,-1.5361938,5.395813,6.501297
1581014072945,-1.6366882,5.391037,6.522827
1581014072948,-1.7228394,5.3575287,6.546768
1581014072951,-1.8113708,5.3120728,6.5970154
1581014072952,-1.832901,5.242676,6.6376953
1581014072955,-1.7874451,5.149353,6.6592255
1581014072958,-1.696518,5.079956,6.661621
1581014072961,-1.6055908,5.005783,6.644867
1581014072963,-1.5170441,4.965103,6.5611267
1581014072966,-1.3974152,4.902893,6.4031982
1581014072968,-1.311264,4.845459,6.168701
1581014072971,-1.1988068,4.8023987,5.8576355
1581014072974,-1.1102753,4.8358917,5.44606
1581014072976,-1.0528412,4.902893,4.965103
1581014072978,-1.0289154,4.9986115,4.4889374
1581014072980,-1.0432739,5.1517487,4.019943
1581014072983,-1.1006927,5.32164,3.6227264
1581014072987,-1.1437683,5.4628143,3.4145508
1581014072989,-1.1892395,5.5824585,3.4695892
1581014072991,-1.3447723,5.637497,4.0343018
1581014072993,-1.6414795,5.745163,4.99382
1581014072997,-2.0482635,5.871994,6.1615143
1581014072997,-2.3736877,5.962921,6.731003
1581014073001,-2.2205353,5.905487,6.455841
1581014073006,-1.5194397,5.620743,5.9126587
1581014073006,-0.7417755,5.2211456,5.7068787
1581014073010,-0.30389404,4.862213,5.991623
1581014073011,-0.28474426,4.524826,6.5371857
1581014073014,-0.48812866,4.2424774,7.010971
1581014073016,-0.7393799,3.9864502,7.25264
1581014073017,-0.9403839,3.7471619,7.2550354
1581014073021,-1.1222382,3.5365906,7.178467
1581014073022,-1.3328094,3.373886,7.0707855
1581014073026,-1.5601196,3.2853394,6.924835
1581014073029,-1.7922211,3.2207336,6.754944
1581014073029,-2.0027924,3.2063751,6.530014
1581014073033,-2.165512,3.2159576,6.254837
1581014073035,-2.313858,3.2494507,5.8983154
1581014073038,-2.4143524,3.282959,5.5345917
1581014073041,-2.4885406,3.3236237,5.211563
1581014073043,-2.5052795,3.3427734,4.9459686
1581014073044,-2.486145,3.385849,4.771286
1581014073049,-2.4191437,3.4169464,4.6085815
1581014073050,-2.2899323,3.4360962,4.515259
1581014073053,-2.1056824,3.4791565,4.474579
1581014073055,-1.8903351,3.562912,4.4697876
1581014073057,-1.6295166,3.653839,4.508072
1581014073061,-1.3950195,3.775879,4.5391846
1581014073062,-1.1581268,3.9050903,4.5726776
1581014073066,-0.91645813,3.998413,4.58226
1581014073067,-0.727417,4.08934,4.5750732
1581014073071,-0.5431671,4.1611176,4.5296173
1581014073073,-0.3517456,4.2137604,4.4482574
1581014073076,-0.2033844,4.2472534,4.342972
1581014073078,-0.086135864,4.249649,4.204193
1581014073081,0.052642822,4.23291,4.065399
1581014073082,0.25602722,4.194626,3.9242249
1581014073085,0.5312042,4.1108704,3.7782745
1581014073090,0.88534546,3.969696,3.653839
1581014073091,1.2322998,3.8069763,3.5748749
1581014073101,1.5098724,3.6466675,3.522232
1581014073102,1.6103668,3.4863434,3.4815521
1581014073103,1.7156525,3.3523407,3.4911346
1581014073105,1.7443695,3.225525,3.5533447
1581014073106,1.7132568,3.1202393,3.625122
1581014073107,1.5122681,3.053238,3.6227264
1581014073108,1.2012024,2.9623108,3.5724792
1581014073109,0.87098694,2.8809662,3.500702
1581014073119,0.5862427,2.823532,3.4624176
1581014073120,0.35414124,2.778061,3.4911346
1581014073120,0.119644165,2.703888,3.5389862
1581014073121,-0.08375549,2.6273193,3.562912
1581014073122,-0.33259583,2.5363922,3.6275177
1581014073126,-0.5623169,2.4047852,3.768692
1581014073127,-0.84706116,2.2564392,4.0175476
1581014073130,-1.1246338,2.0865479,4.2879333
1581014073130,-1.3686981,1.9405823,4.5702972
1581014073135,-1.6055908,1.7491608,4.8382874
1581014073138,-1.8065796,1.5888367,5.120636
1581014073139,-1.9501495,1.4356995,5.417343
1581014073141,-2.1032867,1.3136597,5.7332
1581014073145,-2.285141,1.2370911,6.089737
1581014073147,-2.4382935,1.1892395,6.467804
1581014073149,-2.5986023,1.1413727,6.788437
1581014073152,-2.7397766,1.0959167,7.0253296
1581014073154,-2.823532,1.0552368,7.2095795
1581014073157,-2.8737793,1.0337067,7.281357
1581014073159,-2.897705,1.0384827,7.2646027
1581014073165,-2.9024963,1.036087,7.133011
1581014073167,-2.8594208,1.0265198,6.9176483
1581014073167,-2.761322,1.0169525,6.661621
1581014073173,-2.5914307,1.0121613,6.3840485
1581014073175,-2.3688965,1.0145569,6.0753784
1581014073175,-2.0626068,1.0528412,5.75235
1581014073176,-1.763504,1.0959167,5.395813
1581014073180,-1.409378,1.1868439,4.9746857
1581014073181,-1.0073853,1.3040924,4.443466
1581014073184,-0.5623169,1.4452667,3.8117676
1581014073187,-0.07417297,1.6007996,3.1585236
1581014073189,0.40438843,1.7539368,2.6129608
1581014073192,0.87098694,1.8640137,2.3234253
1581014073195,1.282547,1.9238281,2.2755737
1581014073196,1.6223297,1.964508,2.4215393
1581014073200,1.8568268,1.9573364,2.6488495
1581014073201,2.0267181,1.9573364,2.8187408
1581014073204,2.1678925,1.9788666,2.868988
1581014073205,2.268402,2.0075836,2.8450623
1581014073209,2.3186493,2.038681,2.732605
1581014073210,2.297104,2.0841522,2.6057892
1581014073214,2.2061768,2.1056824,2.5172424
1581014073216,2.045868,2.1152496,2.4957123
1581014073217,1.8281097,2.0937195,2.555542
1581014073223,1.6199341,2.0434723,2.6847534
1581014073223,1.3902283,1.9908295,2.8307037
1581014073228,1.1844482,1.8879395,3.0173492
1581014073229,0.9954071,1.7802582,3.2039948
1581014073231,0.8374939,1.6534424,3.390625
1581014073234,0.7154541,1.5194397,3.6131592
1581014073235,0.624527,1.3997955,3.871582
1581014073240,0.5479584,1.2299042,4.146759
1581014073241,0.4737854,1.0671997,4.4267273
1581014073243,0.4402771,0.9020996,4.7234344
1581014073245,0.447464,0.727417,4.9866486
1581014073249,0.4905243,0.52163696,5.2953186
1581014073249,0.55992126,0.33499146,5.5704956
1581014073253,0.6795654,0.122039795,5.8097687
1581014073256,0.8446655,-0.071777344,6.0227356
1581014073258,1.0432739,-0.29670715,6.2117615
1581014073262,1.2705841,-0.5431671,6.386444
1581014073265,1.4955139,-0.8063812,6.5324097
1581014073268,1.7371826,-1.1030884,6.6137695
1581014073269,1.9094696,-1.4045868,6.6831512
1581014073270,1.8281097,-1.6438751,6.75972
1581014073272,1.5003052,-1.8448639,6.65683
1581014073275,1.105484,-1.9262238,6.3792725
1581014073277,0.7680969,-1.9286194,5.9437714
1581014073281,0.5383911,-1.8759766,5.4006042
1581014073285,0.46420288,-1.8113708,4.852646
1581014073286,0.44506836,-1.758728,4.340576
1581014073289,0.41156006,-1.763504,3.929016
1581014073289,0.41635132,-1.832901,3.6418762
1581014073292,0.55992126,-1.9836426,3.3762665
1581014073295,0.9499512,-2.1463623,3.1465607
1581014073296,1.6725769,-2.3114624,2.9934235
1581014073300,2.445465,-2.395218,2.8713837
1581014073302,3.3140564,-2.519638,2.8091736
1581014073306,4.2185516,-2.6153564,2.778061
1581014073308,5.07518,-2.7972107,2.823532
1581014073309,5.848053,-2.995819,2.892929
1581014073313,6.5108643,-3.2350922,3.007782
1581014073315,7.133011,-3.4743805,3.1585236
1581014073316,7.6666107,-3.677765,3.3356018
1581014073319,8.102097,-3.8452606,3.4671936
1581014073322,8.420349,-3.9218292,3.5485535
1581014073323,8.635696,-3.9433746,3.5940247
1581014073326,8.719452,-3.8979034,3.6011963
1581014073331,8.702698,-3.8428802,3.5724792
1581014073331,8.592621,-3.735199,3.562912
1581014073334,8.415558,-3.6299133,3.517456
1581014073336,8.200211,-3.5317993,3.5078735
1581014073339,7.975281,-3.4576263,3.4983063
1581014073341,7.7312164,-3.431305,3.4959106
1581014073343,7.4943237,-3.4360962,3.4983063
1581014073348,7.278961,-3.493515,3.4695892
1581014073349,7.1688995,-3.591629,3.3834534
1581014073352,7.133011,-3.7016907,3.316452
1581014073353,7.178467,-3.8620148,3.1992035
1581014073357,7.290924,-4.0390778,3.069992
1581014073358,7.4440765,-4.237686,2.9216309
1581014073362,7.635498,-4.450653,2.7373962
1581014073363,7.865204,-4.6827545,2.5005035
1581014073366,8.164307,-4.8598175,2.210968
1581014073368,8.496918,-5.0440674,1.8855438
1581014073371,8.858231,-5.190033,1.5505524
1581014073374,9.276978,-5.326416,1.1652985
1581014073378,9.748352,-5.407776,0.8279114
1581014073379,10.327423,-5.441284,0.4857483
1581014073383,10.97348,-5.395813,0.18902588
1581014073384,11.681763,-5.2905273,-0.086135864
1581014073394,12.418747,-5.1541443,-0.30389404
1581014073395,13.177277,-4.9794617,-0.4785614
1581014073397,13.904694,-4.811966,-0.64845276
1581014073397,14.5746765,-4.62294,-0.79681396
1581014073398,15.180069,-4.455429,-0.9403839
1581014073401,15.694519,-4.307083,-1.071991
1581014073401,16.13002,-4.216156,-1.1964111
1581014073403,16.508087,-4.1730804,-1.3136597
1581014073405,16.871796,-4.1563263,-1.4452667
1581014073411,17.254639,-4.208969,-1.557724
1581014073412,17.647064,-4.2640076,-1.6486511
1581014073412,18.027527,-4.3573303,-1.7036896
1581014073415,18.34816,-4.4578247,-1.7276154
1581014073417,18.568298,-4.543976,-1.7036896
1581014073421,18.707092,-4.6085815,-1.6390839
1581014073422,18.78366,-4.668396,-1.5218353
1581014073425,18.821945,-4.6995087,-1.4117584
1581014073428,18.795624,-4.7282104,-1.2394867
1581014073430,18.73581,-4.737793,-1.031311
1581014073434,18.64009,-4.721039,-0.7920227
1581014073437,18.544373,-4.7019043,-0.5479584
1581014073438,18.422348,-4.668396,-0.2871399
1581014073440,18.28595,-4.6588287,-0.055038452
1581014073443,18.149567,-4.675583,0.20578003
1581014073445,17.960526,-4.713867,0.4737854
1581014073447,17.764313,-4.7856445,0.78245544
1581014073451,17.565704,-4.8430786,1.0935211
1581014073452,17.355148,-4.9387817,1.4309082
1581014073456,17.146973,-5.0536346,1.7467651
1581014073456,17.024933,-5.161316,2.050644
1581014073460,16.912476,-5.268997,2.3617096
1581014073462,16.864609,-5.3766785,2.7397766
1581014073465,16.833511,-5.4843445,3.144165
1581014073468,16.809586,-5.620743,3.6418762
1581014073470,16.778473,-5.761917,4.2137604
1581014073472,16.723434,-5.9318085,4.7976074
1581014073475,16.733017,-6.0921326,5.3694916
1581014073478,16.792831,-6.1782684,5.843277
1581014073481,16.998611,-6.171097,6.1375885
1581014073483,17.403,-6.1136627,6.1663055
1581014073486,18.065811,-6.0394897,5.8743744
1581014073488,18.94159,-5.974884,5.32164
1581014073492,19.90828,-5.929413,4.618149
1581014073493,20.841492,-5.831314,3.8955078
1581014073495,21.580872,-5.6757812,3.3044891
1581014073497,22.071396,-5.4508514,2.8666077
1581014073499,22.327423,-5.190033,2.6249237
1581014073503,22.317856,-4.924423,2.6249237
1581014073504,22.066605,-4.72583,2.8546448
1581014073506,21.394226,-4.7401886,3.1322021
1581014073510,20.544785,-4.82872,3.603592
1581014073511,19.683365,-4.9866486,4.388443
1581014073515,19.161728,-5.1230316,5.4293213
1581014073517,18.781265,-5.1349945,6.541977
1581014073520,18.419952,-5.168503,7.7024994
1581014073523,17.766708,-5.247467,8.918045
1581014073529,16.785645,-5.436493,10.195816
1581014073530,15.67778,-5.642273,11.6315155
1581014073530,14.699112,-5.797806,13.203598
1581014073531,13.8472595,-5.9318085,14.696716
1581014073535,13.213165,-6.0969086,15.993622
1581014073537,12.930817,-6.2668,17.036896
1581014073540,13.268204,-6.41037,17.613571
1581014073542,13.852051,-6.4630127,17.740387
1581014073546,14.7469635,-6.4654083,17.333603
1581014073547,15.65863,-6.4031982,16.630112
1581014073549,16.37648,-6.2811584,15.78067
1581014073551,16.948364,-6.077774,14.902496
1581014073555,17.151749,-5.8408813,14.222931
1581014073558,16.938797,-5.522629,13.701309
1581014073559,16.634903,-5.235489,13.344772
1581014073561,16.144379,-4.9627075,12.930817
1581014073563,15.756744,-4.7617188,12.595825
1581014073568,15.639496,-4.639679,11.949753
1581014073569,15.730423,-4.6037903,11.138596
1581014073571,15.71846,-4.639679,10.303497
1581014073574,15.682556,-4.5750732,9.566513
1581014073576,15.854843,-4.6372833,8.889343
1581014073579,16.199417,-4.8765717,8.169098
1581014073581,16.546371,-5.1062775,7.594818
1581014073584,16.862228,-5.2378845,7.286148
1581014073585,16.778473,-5.2953186,7.2622223
1581014073588,16.264023,-5.3192444,7.3244324
1581014073592,15.426529,-5.3527374,7.4775696
1581014073594,14.711075,-5.395813,7.7144623
1581014073596,14.110474,-5.5417786,7.8963165
1581014073598,13.619949,-5.728424,8.149948
1581014073601,13.304092,-5.9820557,8.439484
1581014073602,13.208374,-6.2069855,8.791229
1581014073606,13.098312,-6.381653,9.28894
1581014073607,13.04567,-6.525223,9.714859
1581014073611,12.825531,-6.6999054,9.999603
1581014073616,12.583847,-6.7788696,10.241287
1581014073617,12.447464,-6.7286224,10.679169
1581014073618,12.248856,-6.7166595,11.071594
1581014073620,11.784653,-6.661621,11.152954
1581014073623,10.961517,-6.821945,10.260422
1581014073626,10.04747,-7.085144,8.963516
1581014073627,9.181259,-7.4560394,7.8388824
1581014073630,8.408386,-8.020737,6.8004
1581014073633,8.013565,-8.6237335,6.130417
1581014073636,7.721634,-9.236298,5.517853
1581014073641,7.791031,-9.750748,5.144562
1581014073642,7.8460693,-10.214966,4.7617188
1581014073642,7.848465,-10.62413,4.4147644
1581014073645,7.9130707,-10.825134,4.2352905
1581014073647,7.915451,-10.82991,4.2257233
1581014073651,7.963318,-10.667206,4.2951202
1581014073654,7.9944153,-10.339386,4.371689
1581014073656,7.984848,-9.882355,4.6301117
1581014073657,8.006378,-9.487549,4.960327
1581014073661,7.8915253,-9.169296,5.161316
1581014073662,7.7072754,-8.896515,5.0895386
1581014073665,7.482361,-8.736191,4.821533
1581014073668,7.302902,-8.764908,4.5631104
1581014073670,7.1066895,-8.822342,4.2233276
1581014073673,6.9870453,-8.932404,3.9050903
1581014073674,6.9798584,-9.044876,3.5557404
1581014073677,6.9966125,-9.056839,3.2087708
1581014073679,7.0588226,-9.092728,2.9838562
1581014073683,7.211975,-9.128616,2.9981995
1581014073685,7.302902,-9.061615,3.1250305
1581014073687,7.35553,-8.894119,3.1058807
1581014073690,7.3052826,-8.6979065,3.0508423
1581014073692,7.2837524,-8.604584,3.053238
1581014073695,7.1066895,-8.494522,3.1633148
1581014073697,6.994217,-8.458633,3.4049835
1581014073699,6.9678955,-8.444275,3.653839
1581014073702,6.960724,-8.453842,3.8452606
1581014073705,6.833908,-8.504089,4.106079
1581014073707,6.61615,-8.525635,4.3908234
1581014073710,6.36969,-8.549561,4.68515
1581014073711,6.1447754,-8.559128,4.9387817
1581014073716,6.0346985,-8.587845,5.1589203
1581014073716,5.9102783,-8.566299,5.063217
1581014073720,5.7475586,-8.539978,4.8430786
1581014073724,5.5345917,-8.542374,4.881363
1581014073724,5.2570343,-8.566299,5.0081787
1581014073726,5.067993,-8.537598,5.1230316
1581014073730,5.0440674,-8.468201,5.166107
1581014073733,5.0321045,-8.475372,5.271393
1581014073738,4.9531403,-8.458633,5.0943146
1581014073739,4.9866486,-8.420349,5.1469574
1581014073739,5.0033875,-8.374878,5.3359985
1581014073741,4.816757,-8.322235,5.3694916
1581014073744,4.524826,-8.27916,5.103897
1581014073745,4.2879333,-8.315063,4.792816
1581014073749,4.1108704,-8.398804,4.606186
1581014073751,4.1276245,-8.487335,4.6731873
1581014073755,4.3453674,-8.542374,4.6085815
1581014073756,4.646866,-8.5902405,4.6133575
1581014073761,4.8047943,-8.575882,4.4530487
1581014073761,4.8957214,-8.642868,4.8502502
1581014073764,4.9100647,-8.685944,5.065613
1581014073766,5.029709,-8.774475,5.099106
1581014073769,5.1517487,-8.788834,4.893326
1581014073771,5.2043915,-8.745773,4.3980103
1581014073774,5.132599,-8.786438,4.307083
1581014073775,4.9387817,-8.726624,3.8692017
1581014073778,4.82872,-8.702698,3.5581207
1581014073782,4.742569,-8.705093,3.5389862
1581014073785,4.532013,-8.829514,3.596405
1581014073787,3.7088776,-9.489929,3.8739777
1581014073790,2.9144592,-10.226929,4.0343018
1581014073791,2.897705,-10.482956,4.565506
1581014073795,2.8450623,-10.39682,4.845459
1581014073798,3.0580292,-10.133606,4.7976074
1581014073798,3.7112732,-9.791428,5.3288116
1581014073802,4.197006,-9.437286,5.2091827
1581014073802,4.618149,-9.08316,4.9698944
1581014073806,4.7162476,-8.781662,3.9864502
1581014073809,4.6779633,-8.642868,3.4839478
1581014073814,4.6037903,-8.700302,3.5030975
1581014073814,4.965103,-9.018555,4.19223
1581014073815,5.3647156,-9.152542,4.7976074
1581014073820,6.214157,-9.327225,5.2857513
1581014073820,6.6592255,-9.647858,5.4317017
1581014073824,6.8362885,-9.772293,5.618347
1581014073824,6.764511,-9.647858,5.802597
1581014073831,6.623337,-9.348755,5.4556427
1581014073833,6.551544,-8.925232,5.0943146
1581014073833,6.6879425,-8.523239,4.9100647
1581014073837,6.7405853,-8.300705,4.857437
1581014073838,6.776474,-7.9872437,4.2520447
1581014073840,6.6352997,-7.5373993,2.675171
1581014073844,6.611374,-7.178467,0.75613403
1581014073845,6.855438,-7.063614,-0.5431671
1581014073848,7.2550354,-7.010971,-1.1365967
1581014073849,7.771881,-7.142578,-0.9762726
1581014073855,8.023132,-7.2837524,-0.7082825
