1424731629079,0.1818718,-0.3276686,9.157507
1424731629090,-0.17812958,-0.13067825,9.280401
1424731629098,0.276026,-0.17543519,9.144184
1424731629108,-0.025447082,-0.06346802,9.303453
1424731629118,0.033679962,-0.41299117,9.147478
1424731629128,0.008532257,-0.2959346,9.153166
1424731629138,0.067509614,-0.16151413,9.265133
1424731629148,0.121846616,-0.2865042,9.253158
1424731629158,0.120050356,-0.13097763,9.216035
1424731629169,0.11780503,-0.29578492,9.05961
1424731629179,0.14145584,-0.4646338,9.142688
1424731629189,-0.1951941,-0.30461654,9.109906
1424731629200,0.13352233,-0.29952714,9.325458
1424731629210,0.04535568,-0.5099895,9.00213
1424731629218,0.105829924,-0.13486953,9.197923
1424731629228,0.10208771,-0.19489472,9.192085
1424731629238,-0.08083191,-0.49861312,9.1185875
1424731629248,0.237556,-0.29773086,9.209748
1424731629259,0.20073257,-0.4432283,9.149573
1424731629268,0.059276734,-0.2908452,9.284293
1424731629278,0.121397555,-0.23875351,9.060509
1424731629290,-0.060623933,-0.24054977,9.3856325
1424731629300,0.1977388,-0.3159929,9.411379
1424731629308,0.035476226,-0.3623964,9.315728
1424731629318,-0.034428407,-0.45041335,9.178014
1424731629328,-0.07843689,-0.10852432,9.272767
1424731629338,-0.003143463,-0.32063323,9.236243
1424731629348,0.008981323,-0.26375154,9.342073
1424731629358,-0.06346802,-0.15358062,9.316775
1424731629368,0.07708969,-0.39996827,9.229807
1424731629380,-0.086220704,-0.27378067,9.281599
1424731629389,0.033081207,-0.21001327,9.170081
1424731629400,-0.09894425,-0.33171022,9.201515
1424731629412,0.008831634,-0.07723938,9.409284
1424731629420,0.07185058,-0.03966751,9.255553
1424731629430,0.0059875487,-0.4656816,9.405392
1424731629438,0.18995498,-0.15642472,9.332643
1424731629448,0.18336868,-0.27976823,9.161698
1424731629458,-0.02335144,-0.15208374,9.360186
1424731629468,0.048948213,-0.4752617,9.313482
1424731629478,0.04580475,-0.35251695,9.1307125
1424731629488,0.11660752,-0.38125718,9.07922
1424731629498,-0.18755996,-0.48588958,9.4015
1424731629508,-0.25117767,-0.23471192,9.347611
1424731629519,0.053438872,-0.26614654,9.403146
1424731629530,-0.018411713,-0.11720627,9.272318
1424731629539,-0.03487747,-0.09310638,9.232052
1424731629549,0.24189697,-0.42511597,9.307495
1424731629559,0.20297791,-0.5888754,8.947643
1424731629570,-0.12558883,-0.27378067,9.156908
1424731629579,-0.028889922,-0.4378395,9.217981
1424731629590,0.08951385,-0.2969824,9.149873
1424731629599,-0.038320314,-0.11211685,9.226364
1424731629610,0.028889922,-0.26704466,9.281449
1424731629620,0.2017804,-0.13651611,9.223819
1424731629629,0.15178436,-0.05957611,9.07922
1424731629639,0.23321503,-0.2947371,9.227411
1424731629650,0.011226654,-0.395777,9.242829
1424731629659,0.22677842,-0.52091676,9.295071
1424731629669,-0.062120818,-0.5072951,9.215885
1424731629680,-0.0044906614,-0.22707778,9.197174
1424731629689,-0.07708969,-0.45505372,9.222023
1424731629699,0.22049148,-0.007484436,9.403745
1424731629710,0.04939728,-0.20193009,9.356294
1424731629720,-0.13052857,-0.42376876,9.253008
1424731629729,-0.031284943,-0.11795471,9.248219
1424731629740,-0.044008482,-0.3381468,9.205108
1424731629750,0.10807525,-0.30102402,9.342821
1424731629760,-0.016016694,-0.26075774,9.058862
1424731629771,0.1910028,-0.36838394,9.312435
1424731629780,0.11466156,-0.24878265,9.251062
1424731629790,0.08113129,-0.013172608,9.284742
1424731629800,-0.0086819455,-0.38290375,9.213191
1424731629810,0.025896149,-0.2257306,9.190588
1424731629820,-0.2863545,-0.33664992,9.49266
1424731629830,0.10987152,-0.31165192,9.203462
1424731629840,-0.18366806,-0.39442977,9.200767
1424731629850,0.17693207,-0.22842498,9.245823
1424731629860,-0.021405486,-0.17992584,9.29522
1424731629870,0.18651214,-0.1540297,8.919203
1424731629880,0.13172607,-0.20881577,9.342522
1424731629890,0.12049942,0.0875679,9.312584
1424731629900,0.025447082,-0.09864487,9.233849
1424731629911,-0.022004241,-0.19324814,9.26678
1424731629921,0.2402504,-0.19758911,9.360635
1424731629930,-0.0291893,-0.28171417,8.937165
1424731629941,-0.03517685,-0.4897815,9.274564
1424731629951,0.11930191,-0.19190094,9.350306
1424731629960,-0.07364685,-0.3544629,9.377399
1424731629970,0.11106903,0.037871245,9.144334
1424731629980,0.22064118,-0.01287323,9.159452
1424731629990,0.0902623,-0.47735733,9.168734
1424731630000,0.15088624,-0.29249176,9.283095
1424731630010,0.05478607,-0.24309449,9.441017
1424731630020,-0.09804611,-0.3912863,9.400901
1424731630030,-0.10717712,-0.35925293,9.338929
1424731630040,0.032183073,-0.5363347,9.312435
1424731630050,-0.07110214,-0.23067032,9.227411
1424731630060,-0.10178833,-0.3132985,9.240584
1424731630070,0.032332763,-0.42032593,9.241333
1424731630083,0.034278717,-0.15223342,9.200467
1424731630125,0.021704864,-0.35521135,9.096134
1424731630125,0.0875679,-0.06960525,9.191636
1424731630126,0.38934037,-0.054337006,9.413176
1424731630130,0.042062532,-0.16121475,9.206156
1424731630147,-0.14160553,-0.35102004,9.179511
1424731630150,0.09505234,-0.1791774,9.345965
1424731630160,-0.07888596,-0.41837996,9.265432
1424731630169,-0.084723815,-0.40146515,9.349857
1424731630180,0.058977354,-0.23725662,9.4032955
1424731630190,-0.22258712,-0.36958146,9.061707
1424731630199,0.16016693,-0.33260834,9.179361
1424731630210,0.23785537,-0.3222798,9.240584
1424731630220,0.20492385,-0.16914825,9.415421
1424731630230,0.0034428407,-0.26105714,9.146131
1424731630242,-0.17348923,-0.26734406,9.514215
1424731630250,0.16660355,-0.30207184,9.073232
1424731630260,0.15867004,-0.3595523,9.349708
1424731630271,0.037871245,-0.31269974,9.388177
1424731630282,0.04954697,-0.31284943,9.323362
1424731630294,-0.0703537,-0.34293687,9.161249
1424731630302,0.22079086,-0.46687913,9.078471
1424731630316,0.22138962,-0.40805146,9.494007
1424731630322,0.21061203,-0.2269281,9.336834
1424731630333,0.048948213,-0.2830614,9.409134
1424731630345,0.099543,0.023950195,9.253307
1424731630352,-0.12169693,-0.3939807,9.119186
1424731630365,-0.09325607,-0.45834687,9.487122
1424731630370,0.069305874,-0.39472917,9.15586
1424731630382,0.10044113,-0.2585124,9.226663
1424731630394,-0.1088237,-0.4349954,9.399703
1424731630401,0.021255799,-0.39368135,9.2184305
1424731630412,0.17558487,-0.07349716,8.943602
1424731630420,0.08173004,-0.23516098,9.337283
1424731630430,-0.010777588,-0.24040009,9.383238
1424731630440,-0.042960662,-0.1911525,9.170529
1424731630450,-0.07664063,-0.34158966,9.371263
1424731630461,-0.0052391053,-0.20013382,9.26663
1424731630470,0.22378464,-0.31195128,9.31977
1424731630480,-0.083675995,-0.37302428,9.24268
1424731630490,0.009580079,-0.18651214,9.361682
1424731630500,0.016016694,-0.25970992,9.257499
1424731630512,-0.13202545,-0.36194733,9.037756
1424731630520,0.05882767,-0.19474502,9.154513
1424731630530,0.09999207,-0.3546126,9.147029
1424731630540,-0.050894164,-0.38125718,9.086405
1424731630550,-0.034129027,-0.39981857,9.438323
1424731630560,0.065413974,-0.18995498,9.336385
1424731630570,-0.13621673,-0.19324814,9.226364
1424731630581,-0.022902375,-0.25132737,9.348061
1424731630590,0.10044113,-0.30132338,9.31498
1424731630601,-0.18830842,-0.08217911,9.238189
1424731630621,-0.0059875487,-0.14100677,9.3293495
1424731630631,0.023800507,-0.16286133,9.081914
1424731630632,0.083376616,-0.15971786,9.285491
1424731630640,-0.04939728,-0.3143463,9.256302
1424731630651,0.20237915,-0.2999762,9.29567
1424731630660,0.082927555,-0.3595523,9.207204
1424731630670,0.047301635,-0.3385959,9.1129
1424731630683,0.14894028,-0.4020639,9.160051
1424731630690,-0.07649094,-0.29758117,9.110654
1424731630700,-0.01167572,-0.48843428,9.3083935
1424731630711,0.30955628,-0.314496,9.330398
1424731630720,-0.09265732,-0.3107538,9.337882
1424731630730,0.105829924,-0.30626312,9.084608
1424731630741,0.19893631,-0.1513353,9.126671
1424731630750,-0.19878662,-0.10538086,9.216634
1424731630760,0.081580356,-0.19145188,9.22292
1424731630771,0.04086502,-0.1911525,9.410331
1424731630781,0.10987152,-0.3050656,9.31992
1424731630790,0.31943572,-0.26075774,9.281449
1424731630801,-0.07723938,-0.12768447,9.056168
1424731630813,0.05493576,-0.23111938,9.183253
1424731630822,-0.1818718,-0.5993536,9.3289
1424731630832,0.15552658,-0.0981958,9.22816
1424731630842,0.027093658,-0.26629624,9.335187
1424731630851,-0.3185376,-0.046253815,9.211246
1424731630861,-0.06361771,0.03487747,9.30016
1424731630871,0.02335144,-0.19145188,9.23325
1424731630881,0.17573456,-0.19324814,9.2087
1424731630891,0.11825409,-0.31808853,9.248368
1424731630902,0.01886078,-0.34742752,9.291029
1424731630911,-0.21570145,-0.42825943,9.260792
1424731630922,0.11316467,-0.14834152,9.186247
1424731630932,0.14968872,-0.470771,9.200019
1424731630943,-0.0034428407,-0.016914826,9.282348
1424731630951,0.15298188,-0.45610154,9.1765175
1424731630961,0.11720627,-0.47840515,9.26199
1424731630970,0.07903565,-0.34832564,9.186247
1424731630980,-0.14415024,-0.4219725,9.372011
1424731630991,0.01751358,-0.3608995,9.116193
1424731631000,0.07020401,-0.20537293,9.259146
1424731631010,-0.14250366,-0.33799714,9.169033
1424731631022,0.18097366,-0.2257306,9.111103
1424731631032,0.26255402,-0.14968872,9.205257
1424731631041,0.28994706,-0.11181747,9.216035
1424731631052,0.02679428,-0.18741028,9.220825
1424731631062,0.048948213,-0.43813887,9.283395
1424731631072,-0.14549744,-0.27782226,9.183104
1424731631082,-0.055684205,-0.18860778,9.180559
1424731631092,0.13127701,-0.21031265,9.421258
1424731631113,-0.001646576,-0.33754808,9.316028
1424731631122,-0.2296225,-0.17633331,9.085656
1424731631132,0.026494903,-0.28710297,9.339378
1424731631142,0.040415954,-0.31374756,9.103918
1424731631152,0.015268249,-0.24623795,9.181308
1424731631162,0.07214996,-0.15283218,9.292227
1424731631172,0.14355148,-0.32901582,9.116792
1424731631182,-0.04011658,-0.36299515,9.1323595
1424731631192,0.082478486,-0.26779312,9.137299
1424731631202,0.1871109,-0.13442047,9.242979
1424731631211,0.15313156,-0.4314029,9.258547
1424731631221,0.15163468,-0.44936553,9.177566
1424731631231,-0.102237396,-0.26315278,9.3244095
1424731631243,0.18501526,-0.16001724,9.118288
1424731631251,0.120948486,-0.5228627,9.269923
1424731631261,0.13067825,-0.27303222,9.152267
1424731631271,0.1592688,-0.20133133,9.344618
1424731631281,-0.0092807,-0.19803818,9.209449
1424731631291,0.047301635,-0.31823823,9.282796
1424731631301,-0.15432908,-0.2893483,9.279802
1424731631312,0.2642006,-0.20851639,9.225915
1424731631321,-0.20447479,-0.31225067,9.197623
1424731631332,-0.09280701,-0.15163468,9.2134905
1424731631344,-0.010178833,-0.16136444,9.061557
1424731631352,-0.0902623,-0.17468673,9.230854
1424731631362,0.17693207,-0.5278024,9.107511
1424731631371,0.032332763,-0.13352233,9.15137
1424731631382,0.14175522,-0.19055374,9.067245
1424731631391,0.3595523,-0.22109024,9.076376
1424731631401,-0.088166654,-0.35386413,9.156309
1424731631412,0.09535172,-0.29533586,9.177116
1424731631421,0.07155121,-0.20881577,8.995394
1424731631432,0.07694,-0.39188507,9.141789
1424731631441,0.07708969,-0.30356872,9.354946
1424731631453,-0.14639556,-0.2522255,9.3260565
1424731631463,0.122744754,-0.067060545,9.111852
1424731631471,0.03622467,-0.1273851,9.237591
1424731631482,0.18501526,-0.18381774,9.271271
1424731631492,0.2585124,-0.18202148,9.216784
1424731631502,-0.0371228,-0.048798524,9.210048
1424731631512,0.0676593,-0.4511618,9.143137
1424731631521,0.07679031,-0.24608825,9.180859
1424731631532,-0.05613327,-0.13771363,9.2449255
1424731631541,0.04086502,-0.38859192,9.247919
1424731631551,-0.014819183,-0.26464966,9.205108
1424731631565,0.006286926,-0.06975494,9.340576
1424731631573,-0.050744478,-0.11032059,8.955577
1424731631583,0.29054582,-0.17663269,9.305549
1424731631591,0.061222687,-0.31299913,9.177566
1424731631602,-0.0504451,-0.24623795,9.014704
1424731631612,-0.19953507,-0.24728577,9.091045
1424731631622,-0.15911911,-0.05613327,9.187145
1424731631632,-0.16810043,-0.26449996,9.154963
1424731631641,0.1260379,-0.26105714,9.361981
1424731631652,0.040715333,-0.41358992,9.259745
1424731631661,-0.10942245,-0.37766466,9.216334
1424731631672,0.17603393,-0.41673338,9.057365
1424731631682,0.1419049,-0.41867936,9.03087
1424731631691,-0.22079086,-0.051043853,9.132659
1424731631702,0.046253815,-0.1803749,9.206156
1424731631711,0.015567627,-0.07664063,9.237441
1424731631722,0.0119750975,-0.33200958,9.305549
1424731631733,0.1128653,-0.16316071,9.078621
1424731631742,0.07020401,-0.17034577,9.313333
1424731631752,-0.049996033,-0.4803511,9.298364
1424731631762,-0.040565643,-0.2215393,9.185798
1424731631774,0.13621673,-0.51283354,9.230106
1424731631784,-0.066312104,-0.40580612,9.113948
1424731631793,0.1910028,-0.17738113,9.332193
1424731631803,0.21345611,-0.27422974,9.215436
1424731631813,0.027542725,-0.42496628,9.123977
1424731631823,0.04685257,-0.28785142,8.999435
1424731631833,0.2520758,-0.26225463,9.139844
1424731631843,0.14968872,-0.33410522,9.22801
1424731631853,-0.07214996,-0.37826338,9.373957
1424731631863,0.23141876,-0.38679564,9.223819
1424731631873,0.19399658,-0.24309449,9.096434
1424731631883,-0.031434633,-0.3504213,9.316326
1424731631893,0.052840117,-0.46283752,9.038355
1424731631903,0.09535172,-0.3305127,9.109307
1424731631913,-0.08322693,-0.37377274,9.13206
1424731631923,-0.01407074,-0.26614654,9.206156
1424731631933,-0.04101471,-0.31928605,9.209599
1424731631942,0.043858796,-0.24219635,9.166787
1424731631952,-0.042661287,-0.19339782,9.214239
1424731631962,0.12543915,-0.15881974,9.162746
1424731631972,0.23411316,-0.30776,9.2118435
1424731631982,-0.038170625,-0.1963916,9.259295
1424731631992,0.02454895,-0.13980927,9.184002
1424731632002,0.121996306,-0.25117767,9.032217
1424731632013,0.05987549,-0.39592665,9.34342
1424731632024,-0.059127044,-0.40909928,9.25241
1424731632033,-0.07319778,-0.34727782,9.27621
1424731632043,0.16046631,-0.33156052,9.146131
1424731632053,0.0185614,-0.19324814,9.294921
1424731632063,0.07664063,-0.3888913,9.065299
1424731632073,0.019160157,-0.49038026,9.121283
1424731632095,-0.065264285,-5.987549E-4,9.151968
1424731632097,-0.1552272,-0.2920427,9.288784
1424731632102,-0.0023950196,-0.10538086,9.043593
1424731632127,-0.13067825,-0.23665787,9.212742
1424731632128,-0.037871245,-0.36299515,9.265882
1424731632132,0.026644593,-0.27632537,9.164991
1424731632149,0.07259903,-0.16929795,9.398954
1424731632152,0.10059082,-0.23531067,9.407637
1424731632163,0.14714402,-0.3435356,9.113499
1424731632177,0.086819455,-0.18097366,9.121432
1424731632184,-0.28351045,-0.18202148,9.166937
1424731632194,-0.066312104,-0.2228865,9.126072
1424731632202,-0.09071136,-0.28081605,9.081165
1424731632213,-0.07679031,-0.19294876,9.244626
1424731632224,0.100141756,-0.31374756,9.185498
1424731632233,0.37272492,-0.1817221,9.221574
1424731632243,-0.07903565,-0.51747394,9.238189
1424731632252,-0.14714402,-0.09639954,9.331445
1424731632264,0.09265732,-0.22752686,9.258397
1424731632277,0.032632142,-0.20986359,9.1991205
1424731632285,0.10298584,-0.103883974,9.301806
1424731632294,-0.03772156,-0.28605515,9.117241
1424731632302,0.056732025,-0.4125421,9.158256
1424731632313,-0.022752685,-0.39697447,9.080566
1424731632322,0.17154327,-0.19624192,9.203761
1424731632333,0.18890716,-0.26869124,9.157806
1424731632344,-0.027393036,-0.28500733,9.200916
1424731632352,-0.1511856,-0.41673338,9.27606
1424731632365,0.036524046,-0.13906083,9.279503
1424731632374,0.03876938,-0.11780503,9.028027
1424731632383,0.1484912,-0.26300308,9.248668
1424731632394,0.09116043,-0.09984238,9.200767
1424731632402,-0.07484436,-0.41044647,9.153465
1424731632413,-0.067359924,-0.2613565,9.123378
1424731632423,-0.09071136,-0.3793112,9.302555
1424731632433,0.0028440857,-0.19968475,9.168734
1424731632446,-0.085472256,-0.24294479,9.237889
1424731632455,-0.14100677,-0.33096176,9.200317
1424731632465,-0.0597258,-0.28994706,9.086704
1424731632473,0.13756393,-0.4062552,9.234147
1424731632483,0.13367203,-0.40939865,9.04524
1424731632492,0.07544312,-0.18815872,9.406439
1424731632503,0.13082795,-0.21674927,9.031769
1424731632514,0.16989669,-0.29758117,8.960815
1424731632523,0.11795471,-0.29279113,9.215436
1424731632534,0.3091072,-0.41089553,9.033714
1424731632543,-0.015417938,-0.18621276,8.992999
1424731632555,0.18681152,-0.21016297,9.356743
1424731632567,-0.09190887,-0.065114595,9.377699
1424731632573,-0.01871109,-0.34443375,9.004675
1424731632583,0.016765136,-0.10777588,9.12712
1424731632593,0.087268524,-0.1594185,9.220975
1424731632603,-0.027842103,-0.062719576,9.263935
1424731632619,-0.09535172,-0.4087999,9.248817
1424731632623,0.25417146,-0.11720627,9.267379
1424731632634,0.102536775,-0.060773622,9.173674
1424731632643,0.065413974,-0.24743545,9.330697
1424731632654,-0.013621674,-0.17872833,9.370065
1424731632665,-0.066761166,-0.23995101,9.264384
1424731632673,0.11361374,-0.15028748,9.233699
1424731632685,-0.024399262,-0.18920654,9.111852
1424731632694,0.040266264,-0.055684205,9.267529
1424731632703,0.25821304,-0.17842895,9.296268
1424731632713,-0.0199086,-0.22707778,8.957822
1424731632723,-0.07993378,-0.07664063,9.18954
1424731632735,0.11301498,-0.22887406,9.109906
1424731632745,-0.20297791,-0.3131488,9.015902
1424731632755,0.09864487,-0.2481839,9.086854
1424731632765,0.11256592,-0.32706985,9.1202345
1424731632775,-0.16420853,-0.2532733,9.179811
1424731632785,-0.05852829,-0.14025833,9.10302
1424731632795,0.060174868,-0.24249573,9.331744
1424731632805,-0.001047821,-0.04939728,9.056168
1424731632816,0.036973115,-0.31778917,9.183253
1424731632825,0.17199235,-0.23561005,9.163344
1424731632835,0.298629,-0.070503384,9.315129
1424731632845,0.014220429,-0.12963043,9.128617
1424731632855,-0.02469864,-0.15822098,9.212442
1424731632865,0.01871109,-0.122894436,9.065897
1424731632875,-0.024399262,-0.4287085,9.170829
1424731632885,0.07888596,-0.30955628,9.106912
1424731632895,-0.105530545,-0.23950195,9.157806
1424731632904,0.03861969,-0.29219237,9.280401
1424731632915,0.07753876,-0.29024643,9.305549
1424731632924,-0.060324553,-0.19339782,9.164692
1424731632935,-0.013022918,-0.23845413,9.345217
1424731632944,0.23426285,-0.16540603,9.087004
1424731632954,-0.16286133,-0.28889924,9.152417
1424731632963,-0.09086105,-0.35251695,9.067394
1424731632973,-0.0703537,-0.11241623,9.166637
1424731632983,-0.05643265,-0.12948075,9.093889
1424731632993,0.21076173,-0.34937346,9.238788
1424731633003,0.21435425,-0.24788453,9.06485
1424731633014,0.18666184,-0.20237915,9.024733
1424731633024,0.039218444,-0.27123597,9.147478
1424731633035,0.019459534,-0.40550673,9.157357
1424731633044,-0.017962646,-0.104183346,9.347162
1424731633054,0.16301101,-0.16765137,9.226812
1424731633064,-0.02005829,-0.28889924,9.154663
1424731633074,0.0490979,-0.34608033,8.944799
1424731633084,0.004939728,-0.3873944,9.07937
1424731633103,0.11032059,-0.19160156,9.212293
1424731633105,0.0291893,-0.122295685,9.252858
1424731633115,-0.047601014,-0.26973906,8.957972
1424731633124,-0.09849518,-0.25282425,9.041199
1424731633134,0.015268249,-0.17034577,9.109457
1424731633144,0.082927555,-0.35356477,9.15571
1424731633155,0.008532257,-0.12768447,9.039552
1424731633165,0.067509614,-0.23111938,9.238488
1424731633174,0.023052063,-0.27677444,8.981024
1424731633185,0.040266264,-0.15417938,9.270073
1424731633195,-0.057779845,-0.221689,9.046886
1424731633204,0.14834152,-0.46328658,9.339828
1424731633215,-0.07649094,-0.36928207,9.129664
1424731633224,-0.00943039,-0.24234603,9.240435
1424731633235,0.07319778,-0.24938141,9.2907295
1424731633244,0.18022522,-0.33126113,9.153316
1424731633254,0.07319778,-0.25551865,9.33399
1424731633265,0.0061372374,-0.33380586,9.1853485
1424731633275,-0.0056881714,-0.19983444,9.251661
1424731633285,0.13127701,-0.23875351,9.05048
1424731633295,0.12049942,-0.10523117,9.073381
1424731633305,0.102836154,-0.20432511,9.248668
1424731633315,0.058977354,-0.27557695,9.265283
1424731633325,0.22258712,-0.20148101,9.240135
1424731633335,0.0796344,-0.18516494,8.877889
1424731633345,0.006436615,-0.41433838,9.226663
1424731633355,-0.13247451,-0.31748977,9.191187
1424731633365,0.17064515,-0.17977615,9.14643
1424731633375,-0.101189576,-0.3992198,9.191786
1424731633385,0.09041199,-0.22004242,9.0885
1424731633395,-0.21240829,-0.50205594,9.156908
1424731633405,0.08966354,-0.38170624,9.157806
1424731633416,-0.06197113,-0.0902623,9.104218
1424731633425,0.23201752,-0.5002597,9.088799
1424731633434,0.09505234,-0.3408412,8.971893
1424731633444,0.18546432,-0.23022126,9.2331
1424731633454,0.039068755,-0.17992584,9.114098
1424731633464,0.11840378,-0.36045045,9.246122
1424731633474,0.33919466,-0.15163468,9.258697
1424731633484,0.12573853,-0.3570076,9.061557
1424731633494,0.21270767,-0.3900888,9.114696
1424731633505,-0.13816269,-0.24758515,9.179511
1424731633515,0.043559417,-0.1592688,9.14164
1424731633525,0.15298188,-0.32287857,9.357042
1424731633535,0.09999207,-0.0703537,9.063802
1424731633546,0.02454895,-0.16405883,9.190139
1424731633555,0.008083191,-0.41344026,9.152866
1424731633565,-0.11526032,-0.34323624,9.230704
1424731633575,0.020956421,-0.34203872,9.103169
1424731633585,0.0981958,-0.2841092,9.04569
1424731633595,-0.007933502,-0.25132737,9.172027
1424731633606,-0.07304809,-0.23471192,9.126222
1424731633615,-0.14265335,-0.41673338,9.248966
1424731633625,0.043409728,-0.26599684,9.224418
1424731633635,0.11211685,-0.3902385,9.350156
1424731633645,0.04655319,-0.04326004,9.407487
1424731633655,0.21974304,-0.2616559,9.206006
1424731633666,0.014819183,-0.3318599,9.170829
1424731633675,0.05493576,-0.253423,9.216484
1424731633685,0.121397555,-0.15313156,9.149873
1424731633696,0.07694,-0.030386811,9.060808
1424731633705,0.1803749,-0.20731887,9.245823
1424731633715,-0.055684205,-0.26494902,9.060958
1424731633725,-0.032183073,-0.09999207,9.147029
1424731633735,-0.018112335,-0.21704865,9.077872
1424731633745,-0.09280701,0.05493576,9.274564
1424731633755,0.15747254,-0.41837996,9.169782
1424731633765,0.024998017,-0.20148101,9.19927
1424731633775,0.11555969,-0.36568955,9.110355
1424731633791,-0.060773622,-0.26569748,9.13206
1424731633796,0.18471588,-0.24623795,8.963211
1424731633805,0.0067359926,-0.17004639,9.222023
1424731633815,0.10822494,-0.35131943,9.251062
1424731633824,0.13876145,-0.26734406,9.3277025
1424731633834,0.049846344,-0.23546036,9.298963
1424731633844,0.09101074,-0.23186783,9.196725
1424731633854,0.14025833,-0.34143996,9.02638
1424731633864,0.23276596,-0.33126113,9.188343
1424731633875,-0.025297394,-0.30940658,9.131461
1424731633886,0.020806732,-0.23306534,9.00198
1424731633895,0.12828323,-0.19085312,9.460327
1424731633905,-0.013022918,-0.13726455,9.275013
1424731633916,-0.0968486,-0.16495697,9.223519
1424731633926,-0.09849518,-0.028740235,9.096434
1424731633935,-0.04700226,-0.23306534,9.010962
1424731633945,0.043559417,-0.291893,9.271569
1424731633955,0.09280701,-0.3634442,9.07922
1424731633965,-0.044756927,-0.34952316,9.216634
1424731633975,0.07798782,-0.0371228,9.173524
1424731633985,0.062270507,-0.11301498,9.263935
1424731633995,0.011825409,-0.29294083,9.250913
1424731634006,0.13442047,-0.08187973,9.349258
1424731634016,0.18726058,-0.16884887,9.140891
1424731634026,-0.038170625,-0.43724075,9.234447
1424731634036,0.035326537,-0.1936972,9.382789
1424731634046,0.1419049,-0.30087432,9.168284
1424731634056,0.067210235,-0.07993378,9.255104
1424731634066,0.19070344,-0.2891986,9.308543
1424731634076,0.052241363,-0.23650818,9.201365
1424731634095,0.20073257,-0.15447876,9.237291
1424731634096,0.059276734,-0.21525238,9.079819
