1424731127139,-6.1478653,-11.111843,-4.13081
1424731127149,-5.278024,-9.936188,-3.8011954
1424731127159,-4.4744954,-8.922945,-3.1109807
1424731127171,-4.1987686,-8.315059,-2.6619146
1424731127182,-4.0483313,-7.8978763,-2.6132658
1424731127189,-4.318819,-7.7538757,-2.357298
1424731127199,-4.2324486,-7.448361,-2.3412812
1424731127209,-4.305796,-7.0816236,-2.3685246
1424731127219,-4.4984455,-6.50143,-2.1159997
1424731127230,-4.7030697,-6.345754,-1.7818946
1424731127239,-5.026248,-6.3599744,-1.751358
1424731127249,-5.7594233,-6.416557,-1.079106
1424731127266,-6.367309,-6.859935,-0.36015105
1424731127271,-6.913523,-7.2889423,0.30955628
1424731127287,-7.1902976,-7.388186,1.2112812
1424731127290,-7.6288857,-7.637867,0.97118044
1424731127300,-7.141649,-7.475305,1.5105089
1424731127309,-6.781498,-6.246361,1.1270064
1424731127319,-6.5113096,-6.1487637,1.1135345
1424731127330,-6.991062,-6.2261524,-0.83286804
1424731127339,-6.9057393,-6.560857,-1.3934523
1424731127353,-6.8265543,-6.619235,-4.165388
1424731127359,-7.237899,-6.2090883,-5.804779
1424731127369,-7.5384736,-7.0696487,-8.024064
1424731127384,-7.245084,-6.683751,-8.795111
1424731127392,-6.5605574,-7.360344,-8.458611
1424731127400,-6.4171553,-7.1765265,-7.3423815
1424731127409,-6.621181,-6.3638663,-5.8609123
1424731127419,-7.3745646,-5.728587,-5.7043376
1424731127429,-7.458989,-4.951104,-4.297563
1424731127439,-6.9811826,-4.257297,-3.413352
1424731127451,-6.342012,-3.836073,-2.9297075
1424731127459,-5.30407,-3.3865576,-1.6151413
1424731127472,-3.374882,-3.9335203,-0.58468413
1424731127480,-2.7827134,-4.5565248,-0.9865984
1424731127491,-2.4285498,-4.8581476,-1.3814772
1424731127502,-2.6207502,-4.7690825,-1.5093113
1424731127509,-2.1781206,-4.2468185,-1.401236
1424731127520,-1.929787,-3.629203,-1.7681231
1424731127529,-1.565744,-2.007625,-2.5569828
1424731127540,-1.6606467,-1.5799644,-3.2169602
1424731127549,-2.142345,-1.0421329,-4.2299037
1424731127559,-2.8096573,-1.1807446,-5.2356625
1424731127572,-3.4617014,-1.1204201,-6.2604313
1424731127581,-4.4875183,-1.3347744,-6.157146
1424731127592,-5.2765274,-1.2952565,-6.161038
1424731127600,-6.4180536,-1.9061362,-7.3953714
1424731127609,-7.1760774,-2.6653574,-8.097261
1424731127619,-8.139923,-5.1322274,-7.9492197
1424731127629,-8.786428,-6.783444,-8.045469
1424731127640,-10.4759655,-9.1367,-10.249636
1424731127649,-13.086836,-10.062225,-10.461146
1424731127659,-14.467565,-9.93499,-7.195986
1424731127671,-13.226047,-9.621692,-5.1832714
1424731127680,-10.5410795,-8.753647,-3.3251853
1424731127690,-8.759484,-8.00191,-2.820285
1424731127700,-7.3140903,-6.9696565,-2.2852976
1424731127711,-6.6690817,-6.537056,-1.7488133
1424731127721,-6.7060547,-6.1343937,-1.1606864
1424731127732,-6.389463,-6.066435,-1.223855
1424731127741,-6.3554835,-6.6415386,-0.8095166
1424731127751,-6.2378283,-7.530241,-0.96040285
1424731127760,-6.2430673,-8.599018,-1.2554393
1424731127771,-5.7767873,-9.125772,-1.0304571
1424731127781,-5.379214,-9.625134,-0.7212002
1424731127793,-4.86189,-10.112671,-0.45535308
1424731127800,-4.2296047,-10.395432,-0.07978409
1424731127810,-3.9058278,-10.18482,-0.122445375
1424731127820,-3.4715807,-9.770931,0.07110214
1424731127830,-3.1440618,-9.304651,-0.6402187
1424731127843,-2.6946964,-8.644524,-0.48813492
1424731127850,-2.5363257,-8.390352,-0.46388534
1424731127860,-2.6084757,-8.3355665,-0.8928932
1424731127871,-2.3387365,-7.283853,-1.6393908
1424731127881,-2.7692413,-7.0181556,-2.2823038
1424731127892,-2.9696746,-7.988588,-2.778522
1424731127901,-2.7681935,-8.162227,-2.1564157
1424731127911,-2.9738657,-8.174651,-2.1341121
1424731127921,-3.0479617,-7.8634477,-2.694397
1424731127931,-3.3308735,-7.049291,-3.283422
1424731127941,-3.640729,-6.394552,-4.564159
1424731127951,-3.7947588,-6.220315,-7.442224
1424731127961,-4.3801913,-6.096223,-8.340356
1424731127972,-4.9082932,-5.5937176,-8.904384
1424731127981,-5.1067805,-5.8501344,-8.42942
1424731127992,-5.3202367,-6.8638268,-6.844367
1424731128001,-5.3795133,-6.6484246,-5.8272324
1424731128011,-5.0189133,-6.511609,-5.765411
1424731128021,-4.357139,-5.6151233,-4.399202
1424731128031,-3.2451017,-5.154531,-3.6181262
1424731128041,-3.2217503,-4.9696655,-3.605702
1424731128051,-3.6570451,-5.9050703,-3.6524048
1424731128061,-3.8190084,-6.5740294,-3.9577699
1424731128071,-4.4200087,-7.632628,-4.060007
1424731128081,-5.3917875,-8.6318,-3.8603225
1424731128092,-6.0987678,-10.019565,-4.2876835
1424731128102,-6.864575,-11.158695,-4.808301
1424731128111,-7.4289017,-11.55537,-4.832401
1424731128124,-7.7086697,-12.2488785,-4.8850913
1424731128133,-7.695647,-12.427008,-5.12609
1424731128142,-7.8198886,-12.418027,-4.606221
1424731128150,-7.73741,-12.198283,-4.810247
1424731128160,-7.447613,-12.172986,-4.5443997
1424731128170,-6.9548373,-12.16116,-4.8738647
1424731128180,-6.8740053,-12.05099,-4.4117756
1424731128190,-5.9177938,-11.243868,-4.2291555
1424731128200,-5.056485,-10.0626745,-3.270399
1424731128210,-4.6985793,-9.257798,-3.0650263
1424731128222,-4.0371046,-8.287516,-2.7093658
1424731128232,-3.8646634,-7.6944494,-2.5724006
1424731128242,-4.0674915,-7.490873,-2.6457481
1424731128251,-4.5777802,-7.3030133,-2.4749534
1424731128262,-4.599036,-6.8277516,-2.5831783
1424731128272,-4.9527507,-6.842421,-2.381847
1424731128285,-5.2034793,-6.544241,-1.607058
1424731128291,-5.6836805,-6.6099544,-1.6637901
1424731128301,-6.041287,-7.064559,-1.3181589
1424731128311,-6.4297295,-7.3971677,-0.34952316
1424731128321,-6.9766917,-7.9565544,1.0216255
1424731128331,-6.7373395,-7.81899,1.5923886
1424731128341,-6.7392855,-7.440577,1.9133213
1424731128351,-6.281388,-6.3632674,1.715283
1424731128362,-5.985004,-5.7458014,1.2847782
1424731128373,-6.111042,-5.9430914,0.82837737
1424731128382,-5.3730764,-5.3178415,1.1448194
1424731128392,-5.392686,-6.316864,-1.9688557
1424731128401,-5.6645207,-6.408174,-2.982997
1424731128412,-6.797215,-6.1049047,-6.4940953
1424731128422,-7.096742,-6.1638823,-9.498648
1424731128431,-7.3836956,-6.2785435,-12.294983
1424731128442,-6.261629,-6.16987,-11.28653
1424731128452,-4.915478,-4.6725335,-7.8059673
1424731128462,-4.5695477,-4.403543,-5.85223
1424731128472,-6.125412,-4.900809,-5.254673
1424731128482,-6.6207323,-4.353846,-4.3950105
1424731128492,-6.149063,-3.8664596,-3.2458503
1424731128502,-5.8627086,-3.6202216,-2.350113
1424731128512,-4.787494,-3.5121465,-1.5239809
1424731128522,-4.256249,-4.021088,-0.7417076
1424731128532,-3.9306762,-4.476591,-0.5508545
1424731128542,-4.0466847,-4.7644424,-1.0581496
1424731128553,-3.7682638,-4.6012816,-1.3461506
1424731128562,-3.8136196,-4.221821,-1.397943
1424731128572,-3.8113742,-3.54418,-1.4971865
1424731128582,-4.15955,-3.1989977,-2.4821384
1424731128592,-4.5282335,-2.4069946,-4.0778203
1424731128602,-4.3754015,-1.5705341,-5.282515
1424731128612,-4.3941126,-0.99213684,-6.182893
1424731128622,-4.749773,-0.15492782,-6.583609
1424731128632,-4.938231,-0.060324553,-6.64094
1424731128642,-5.1768346,-0.27961853,-6.5295715
1424731128652,-5.329817,-0.7908055,-6.696325
1424731128662,-5.885162,-1.5024257,-6.796467
1424731128672,-6.9772906,-1.42339,-7.0977902
1424731128682,-8.216863,-2.7012827,-7.197782
1424731128692,-8.630753,-4.321214,-7.9376936
1424731128702,-9.576635,-6.0516157,-8.169711
1424731128712,-10.555599,-6.25609,-7.247329
1424731128722,-11.639196,-6.510561,-7.57874
1424731128732,-12.398717,-7.554341,-7.4586897
1424731128743,-12.769346,-8.383167,-6.3393173
1424731128752,-12.524006,-8.644973,-5.5242624
1424731128762,-10.715318,-7.8206367,-5.2932925
1424731128780,-9.023536,-7.9953237,-5.016069
