1424730975312,2.328882,-0.5116084,5.581856
1424730975322,2.3661866,-0.4476574,4.614064
1424730975332,2.2606673,-0.30163574,3.5652678
1424730975342,1.9856782,0.0031973913,2.5601714
1424730975352,1.5849185,0.39010063,1.8204714
1424730975362,1.1106154,0.6373781,1.3951974
1424730975372,0.6565632,0.45618352,1.1543152
1424730975383,0.39649594,0.0063947826,0.91663074
1424730975392,0.2792524,-0.43273544,0.5798218
1424730975403,0.13003337,-0.61286396,0.15667963
1424730975413,-0.19718285,-0.52972776,-0.21210428
1424730975423,-0.7087907,-0.43913075,-0.49242327
1424730975433,-1.2033448,-0.5148058,-0.73650277
1424730975443,-1.4463586,-0.719449,-0.889985
1424730975453,-1.35363,-1.0967598,-0.88785344
1424730975463,-0.842022,-1.7458627,-0.71198815
1424730975473,0.20997214,-2.496221,-0.37837714
1424730975483,1.4484899,-3.02808,0.022382537
1424730975494,2.3086307,-3.2178016,0.41035184
1424730975503,2.4940886,-2.9971704,0.68747264
1424730975513,2.1359632,-2.5964108,0.86227244
1424730975523,1.552943,-2.0880003,0.76847726
1424730975533,1.0722445,-1.6307508,0.567032
1424730975543,0.8324285,-1.2491765,0.2899109
1424730975553,0.25154036,-0.94114596,0.100189716
1424730975563,-0.3272162,-0.44339395,0.2931083
1424730975573,-0.5851519,0.14282346,0.5158711
1424730975583,-0.34853294,0.3144256,0.6384439
1424730975593,0.22915728,0.23555261,0.7002633
1424730975603,0.77274096,-0.05968783,0.6245877
1424730975613,1.0093594,-0.5819545,0.72158
1424730975623,1.0786399,-1.139394,0.8985111
1424730975633,1.1820272,-1.716019,0.93901354
1424730975643,1.2800857,-2.1082516,0.4700394
1424730975653,1.0008327,-2.0421689,-0.4188793
1424730975663,0.71731687,-0.842022,-0.370916
1424730975674,0.22276224,0.40608865,0.10978243
1424730975683,-0.42101115,1.0892981,0.5744929
1424730975693,-1.0924966,1.5540088,0.91556495
1424730975703,-1.7852991,2.1860578,1.176698
1424730975713,-2.1754003,2.7520242,1.0967592
1424730975723,-2.2532074,2.7360365,0.7951235
1424730975734,-2.2031124,2.2691941,0.8985111
1424730975743,-2.1785977,1.9750195,1.4996505
1424730975752,-2.06242,2.0133903,2.5452495
1424730975762,-1.9611644,1.8481835,3.7880304
1424730975772,-1.9025424,1.3642876,4.750493
1424730975782,-1.9526374,0.472171,5.433703
1424730975792,-2.0613542,-0.4156819,5.902677
1424730975802,-2.0347078,-1.0392041,5.9325204
1424730975814,-1.8300647,-1.3131273,5.1107497
1424730975823,-1.573195,-1.1873571,3.5460823
1424730975833,-1.2545058,-0.53612256,1.8012862
1424730975844,-0.81537575,0.08953121,0.13323076
1424730975853,-0.40715498,0.2366184,-1.1063524
1424730975863,-0.12470465,-0.031975776,-1.6062361
1424730975873,0.07780665,-0.37198183,-1.5124416
1424730975883,0.2366184,-0.32508463,-1.0360065
1424730975893,0.37624475,-0.16200967,-0.28671405
1424730975903,0.59367824,-0.37624553,0.567032
1424730975913,0.79725564,-0.6757492,1.234254
1424730975923,1.0903645,-0.8814581,1.9430442
1424730975933,1.5433503,-1.1628429,2.64011
1424730975944,1.9910074,-1.9899422,3.0696476
1424730975953,2.1434238,-3.5439515,3.0685818
1424730975964,1.8524469,-4.9284906,2.6720853
1424730975974,1.1383275,-6.0092626,2.1114488
1424730975983,0.39329857,-6.619994,1.5827869
1424730975993,-0.068214744,-6.3013053,1.2108054
1424730976004,-0.2739237,-5.3686867,0.9528695
1424730976013,-0.23768473,-3.8956819,0.5649004
1424730976023,0.01705302,-2.5942793,0.08313616
1424730976033,0.31762296,-2.9140344,-0.38583824
1424730976042,0.7354362,-2.9385488,-0.66189325
1424730976052,0.9518036,-2.4152164,-0.77700466
1424730976063,0.90490645,-1.62329,-1.0242821
1424730976072,0.68853897,-0.9571337,-1.302469
1424730976083,0.1065845,-0.7706099,-1.3440372
1424730976093,-0.6864077,-0.7269101,-0.95180446
1424730976103,-0.6938685,-0.7279759,0.69599956
1424730976112,-0.22169697,-0.30909687,1.6264865
1424730976123,0.4156811,0.55317557,1.858842
1424730976133,0.8217698,1.0040303,1.6904378
1424730976144,0.69599956,1.0168204,1.4388974
1424730976153,0.33041307,0.71731687,1.2523736
1424730976164,0.09699179,0.59154665,1.1329982
1424730976173,0.17693058,0.6832095,1.3525634
1424730976183,0.55743927,0.69813144,1.9515711
1424730976194,0.86014086,0.48815903,2.4876935
1424730976203,0.9571332,0.31762296,2.8831239
1424730976213,0.89424795,0.29524016,2.9694579
1424730976223,1.1319324,0.70772415,2.924692
1424730976238,1.3664192,1.4356995,2.9396138
1424730976244,1.3557607,1.8439202,2.9364164
1424730976253,0.8228361,1.5241652,2.4599817
1424730976263,0.95606685,0.4114179,1.4506215
1424730976273,0.91449916,-0.5243985,0.67681444
1424730976283,0.9827131,-0.99550426,0.20570895
1424730976293,1.2459782,-1.2513083,0.07993824
1424730976303,1.5827869,-1.2012132,0.28777933
1424730976313,1.9068053,-0.88465554,0.7599509
1424730976323,2.1540828,-0.5574398,1.3696169
1424730976333,2.2755895,-0.2600678,1.9110687
1424730976344,2.2350872,0.2824498,2.334211
1424730976353,1.8162082,1.340839,2.5377882
1424730976364,-0.42314273,2.4333353,2.4407961
1424730976374,-2.5644352,3.076043,2.158346
1424730976384,-3.95004,2.6646247,1.8940148
1424730976409,-5.6085033,1.0296109,1.7224133
1424730976410,-6.9109716,-0.392233,1.619026
1424730976414,-6.9035106,0.60007334,1.5699966
1424730976443,-6.3140955,4.331614,1.3429706
1424730976445,-5.068117,4.3369436,1.3482999
1424730976446,-5.430506,0.5904806,1.2854147
1424730976467,-3.6878412,0.42420802,0.99337184
1424730976468,-1.487927,-0.7397002,0.6586948
1424730976475,-0.020251475,-0.7375686,0.15241644
1424730976483,0.86227244,-0.597942,-0.10019025
1424730976494,1.5572065,-0.65869564,-0.11298035
1424730976503,1.9355834,-0.7887295,-0.10019025
1424730976514,2.0794728,-0.9006435,-0.142824
1424730976525,1.9888756,-0.8707999,-0.18972173
1424730976533,1.6883059,-0.6608272,-0.18226062
1424730976544,1.2459782,-0.3378747,-0.10871716
1424730976554,0.70878994,0.09166281,-0.01811988
1424730976563,0.21210374,0.4188785,0.08953121
1424730976574,-0.2238291,0.087399356,0.14602113
1424730976583,-0.49562067,-0.74716103,0.13429682
1424730976594,-0.53932047,-1.5007168,0.07993824
1424730976604,-0.43806496,-2.3246193,-0.057556238
1424730976613,-0.22702649,-3.157048,-0.2728579
1424730976625,-0.006395315,-3.6036391,-0.43593284
1424730976634,0.10232131,-3.6547997,-0.44445974
1424730976645,0.112979814,-3.157048,-0.23448734
1424730976654,0.095925994,-2.358726,0.13429682
1424730976664,0.045831405,-1.4911244,0.5521098
1424730976673,-0.04796353,-0.5915472,0.91663074
1424730976683,-0.15454857,0.008526376,1.1180766
1424730976694,-0.25473854,0.25260615,1.1703027
1424730976703,-0.31122845,0.30376682,1.1319324
1424730976714,-0.30270153,0.33041307,1.0818375
1424730976723,-0.25367275,0.4135495,1.0519936
1424730976734,-0.19078752,0.5180027,1.0306766
1424730976744,-0.12363885,0.6171269,1.0029646
1424730976754,-0.057556238,0.6821437,0.9773841
1424730976763,0.0063947826,0.7471605,0.97205484
1424730976773,0.058621503,0.8228361,0.99124
1424730976784,0.100189716,0.9240916,1.0189524
1424730976794,0.14388953,1.0296109,1.0434667
1424730976804,0.18758908,1.1191423,1.0487963
1424730976814,0.23235469,1.1937516,1.0232158
1424730976824,0.2803182,1.2523736,0.963528
1424730976836,0.32828146,1.3131267,0.8910503
1424730976847,0.3709155,1.362156,0.815375
1424730976854,0.39862755,1.3909339,0.72904116
1424730976864,0.40928605,1.3642876,0.6267196
1424730976874,0.38903484,1.2225294,0.49988306
1424730976884,0.31868878,0.9624621,0.3378739
1424730976893,0.20997214,0.6235219,0.17586477
1424730976904,0.07247766,0.25580356,0.045831405
1424730976914,-0.0842025,-0.068214744,-0.051160924
1424730976925,-0.22169697,-0.3208209,-0.12683651
1424730976934,-0.31122845,-0.53612256,-0.20784108
1424730976947,-0.30589947,-0.76634645,-0.2792532
1424730976954,-0.19291912,-0.91876286,-0.30376735
1424730976964,-0.011724833,-0.9443433,-0.2696605
1424730976974,0.16520654,-0.81111205,-0.18119483
1424730976984,0.27818662,-0.56916416,-0.062885754
1424730976994,0.30376682,-0.26433098,0.059687298
1424730977004,0.2931083,0.09166281,0.18652327
1424730977014,0.29843783,0.3794424,0.2792524
1424730977024,0.30376682,0.402891,0.30696446
1424730977034,0.29843783,0.27605477,0.29737204
1424730977045,0.30696446,0.39223224,0.32828146
1424730977054,0.33041307,0.8089799,0.4252738
1424730977065,0.32082036,1.3045998,0.52333194
1424730977075,0.2803182,1.6573964,0.5798218
1424730977084,0.21316953,1.589182,0.5702294
1424730977095,0.16627233,1.2278589,0.45724958
1424730977105,0.14815272,1.0050962,0.21636745
1424730977115,0.12790178,0.89531374,-0.06395155
1424730977125,0.052226186,0.9240916,-0.20997268
1424730977135,-0.03837109,1.0637182,-0.20890687
1424730977144,-0.10445344,1.2033442,-0.15454857
1424730977155,-0.1406924,1.2715588,-0.11830986
1424730977165,-0.15987755,1.2385174,-0.11298035
1424730977174,-0.16840446,1.1457886,-0.11724407
1424730977185,-0.17160238,1.0093594,-0.12363885
1424730977195,-0.18119483,0.8239019,-0.11617774
1424730977205,-0.19824864,0.6373781,-0.10019025
1424730977215,-0.22915809,0.44978848,-0.0724782
1424730977225,-0.25900173,0.29737204,-0.028778385
1424730977237,-0.2739237,0.18226008,0.015987223
1424730977246,-0.26539677,0.08526776,0.053291984
1424730977255,-0.24088213,-0.015988022,0.07460926
1424730977264,-0.20677528,-0.11937566,0.06714814
1424730977274,-0.17479977,-0.23235548,0.018119348
1424730977284,-0.14921932,-0.35599408,-0.058622036
1424730977294,-0.13216549,-0.48709375,-0.15774596
1424730977304,-0.12363885,-0.62245667,-0.2717921
1424730977314,-0.122573055,-0.7397002,-0.392233
1424730977325,-0.12150726,-0.8516145,-0.5084105
1424730977335,-0.11298035,-0.94327754,-0.6075347
1424730977345,-0.094861,-1.0189531,-0.68214446
1424730977355,-0.062885754,-1.0583895,-0.7279759
1424730977365,-0.015988022,-1.0669161,-0.75568795
1424730977375,0.04263348,-1.0274795,-0.7642149
1424730977385,0.112979814,-0.94221175,-0.75995165
1424730977394,0.1886554,-0.84308785,-0.7375686
1424730977404,0.25686935,-0.71198815,-0.72371215
1424730977414,0.30589867,-0.556374,-0.7173174
1424730977424,0.34320343,-0.42101115,-0.7205148
1424730977434,0.39649594,-0.35492826,-0.7183832
1424730977445,0.48602742,-0.35279667,-0.6970659
1424730977454,0.5904806,-0.3389405,-0.67148596
1424730977466,0.6778802,-0.35279667,-0.68214446
1424730977475,0.73969936,-0.3943649,-0.70132965
1424730977485,0.7652798,-0.3943649,-0.71198815
1424730977495,0.75035787,-0.3165577,-0.7055928
1424730977506,0.6896048,-0.05542464,-0.6427076
1424730977515,0.6075339,0.3378739,-0.5233327
1424730977525,0.5116079,0.78339946,-0.37731135
1424730977534,0.41035184,1.1937516,-0.2280923
1424730977547,0.3378739,1.4719385,-0.0852683
1424730977555,0.3144256,1.6030382,0.015987223
1424730977565,0.33147913,1.5806551,0.061818894
1424730977575,0.37517866,1.4399632,0.059687298
1424730977585,0.4220764,1.2491757,0.031975243
1424730977595,0.45724958,1.070113,-0.020251475
1424730977605,0.4913564,0.90064275,-0.08846568
1424730977615,0.5265293,0.7482263,-0.15454857
1424730977625,0.5585051,0.62139034,-0.20144603
1424730977636,0.58621716,0.5254635,-0.2280923
1424730977646,0.59794146,0.45511746,-0.23875053
1424730977655,0.59154665,0.40715444,-0.24408005
1424730977665,0.5702294,0.3826398,-0.24301425
1424730977676,0.53185886,0.3687839,-0.25260696
1424730977685,0.4796321,0.34213763,-0.2696605
1424730977695,0.41035184,0.31975457,-0.285648
1424730977705,0.33467653,0.3133598,-0.28777987
1424730977715,0.25473776,0.2835156,-0.29524097
1424730977726,0.16627233,0.20037943,-0.33680892
1424730977735,0.06927974,0.07780665,-0.4199451
1424730977745,-0.041568484,-0.062885754,-0.52120113
1424730977755,-0.17479977,-0.18332642,-0.62458825
1424730977767,-0.3165577,-0.29204303,-0.69173694
1424730977776,-0.42634013,-0.39543068,-0.71198815
1424730977787,-0.4689744,-0.47430366,-0.6949343
1424730977796,-0.44552556,-0.52120113,-0.6501687
1424730977805,-0.39969388,-0.5318594,-0.5883493
1424730977816,-0.37198183,-0.44552556,-0.5084105
1424730977825,-0.38796985,-0.30483368,-0.40075967
1424730977835,-0.44659135,-0.18332642,-0.280319
1424730977845,-0.5467816,-0.07993878,-0.16094388
1424730977855,-0.6597614,0.010658237,-0.040502686
1424730977867,-0.75142473,0.09059701,0.08313616
1424730977876,-0.80471724,0.17266738,0.20890635
1424730977886,-0.826034,0.27285737,0.34000605
1424730977897,-0.80471724,0.44126156,0.48389584
1424730977905,-0.7588853,0.6586948,0.63204855
1424730977915,-0.6981322,0.8750623,0.779136
1424730977925,-0.6096665,1.0434667,0.927289
1424730977935,-0.49668646,1.1532494,1.0594544
1424730977946,-0.34746715,1.1852249,1.1713691
1424730977955,-0.16627286,1.2054759,1.2779535
1424730977968,0.04263348,1.2417148,1.3909339
1424730977976,0.27392316,1.2097396,1.4911236
1424730977986,0.49775147,1.1244713,1.5550749
1424730977995,0.69706535,0.9731207,1.5870504
1424730978005,0.84948236,0.800453,1.5689307
1424730978018,0.9230258,0.6128634,1.4932557
1424730978027,0.89531374,0.4188785,1.362156
1424730978035,0.7780702,0.17160158,1.1980153
1424730978046,0.5712952,-0.054358847,1.0050962
1424730978055,0.30376682,-0.142824,0.78446525
1424730978065,0.028777853,-0.067148946,0.5649004
1424730978076,-0.20677528,0.13323076,0.40822026
1424730978085,-0.37944293,0.2248941,0.34213763
1424730978095,-0.52013534,-0.4050234,0.20357683
1424730978105,-0.7173174,-2.6070693,-0.25580436
1424730978115,-0.94114596,-4.185593,-0.7173174
1424730978126,-1.1010236,-4.5479817,-0.80898046
1424730978138,-1.1361966,-4.211174,-0.5894151
1424730978149,-1.0861015,-3.8146772,-0.2685947
1424730978156,-0.99657005,-3.376613,-0.035173167
1424730978166,-0.88785344,-2.8927171,0.09059701
1424730978176,-0.75675374,-2.2638657,0.17160158
1424730978186,-0.60860074,-1.5529436,0.20357683
1424730978196,-0.42314273,-0.80045354,0.19824784
1424730978206,-0.21210428,-0.14815351,0.16094308
1424730978216,0.014921425,0.37517866,0.10871663
1424730978226,0.21636745,0.63631225,0.04263348
1424730978237,0.36984968,0.64697075,-0.017053818
1424730978247,0.46044698,0.4924225,-0.09166361
1424730978257,0.48176372,0.24621111,-0.17693137
1424730978266,0.4359323,-0.040502686,-0.25793594
1424730978276,0.32934728,-0.37944293,-0.3378747
1424730978286,0.18439168,-0.75675374,-0.39756227
1424730978296,0.027712055,-1.0743773,-0.40182546
1424730978306,-0.10125605,-1.3120614,-0.35386246
1424730978316,-0.16627286,-1.4111856,-0.27712163
1424730978326,-0.11617774,-1.3131273,-0.20677528
1424730978336,0.0,-1.0210847,-0.16947025
1424730978346,0.08526776,-0.6331152,-0.18226062
1424730978356,0.088465154,-0.3208209,-0.2153022
1424730978366,0.046897203,-0.031975776,-0.20997268
1424730978376,0.015987223,0.34640083,-0.14815351
1424730978386,0.0053289854,0.89318186,-0.04476614
1424730978443,-0.035173167,1.9558343,0.18119429
1424730978445,-0.10232185,2.2510748,0.22702569
1424730978445,-0.17586558,2.448257,0.23875
1424730978446,-0.22276278,2.4844964,0.23555261
1424730978447,-0.23981632,2.315026,0.2248941
1424730978464,-0.24727744,2.0261803,0.19718204
1424730978466,-0.26752838,1.7906277,0.16520654
1424730978476,-0.30909687,1.638211,0.1502843
1424730978486,-0.35705987,1.5604042,0.15774542
1424730978496,-0.4188793,1.5241652,0.16946973
1424730978511,-0.48602796,1.4335679,0.17586477
1424730978517,-0.53079355,1.2566367,0.17586477
1424730978526,-0.53612256,1.0029646,0.15241644
1424730978536,-0.49668646,0.6618927,0.09912392
1424730978546,-0.42420855,0.22702569,0.001065797
1424730978557,-0.33680892,-0.34426975,-0.14815351
1424730978566,-0.23768473,-0.94754124,-0.3346773
1424730978576,-0.1332313,-1.5241657,-0.5329252
1424730978586,-0.02238307,-1.9782178,-0.7055928
1424730978599,0.07887244,-2.2766557,-0.8313635
1424730978608,0.16627233,-2.4066896,-0.89851195
1424730978617,0.24834271,-2.3789775,-0.9027754
1424730978628,0.33467653,-2.2574706,-0.86866826
1424730978636,0.4178127,-2.0677493,-0.81430995
1424730978646,0.49775147,-1.8183403,-0.75142473
1424730978656,0.5659662,-1.5444169,-0.6853419
1424730978666,0.63524646,-1.2939421,-0.6395102
1424730978676,0.7258437,-1.0669161,-0.635247
1424730978686,0.8228361,-0.8612072,-0.6384444
1424730978696,0.9198281,-0.6491029,-0.62458825
1424730978706,0.99337184,-0.4188793,-0.5958104
1424730978717,1.0434667,-0.15561436,-0.5446495
1424730978732,1.0658498,0.13003337,-0.47643524
1424730978737,1.0722445,0.37517866,-0.40715498
1424730978746,1.0690472,0.49455407,-0.35919198
1424730978756,1.0562571,0.545715,-0.32295302
1424730978767,1.0104257,0.7269096,-0.2621994
1424730978778,0.96033055,0.9656598,-0.19398493
1424730978786,0.927289,1.2108054,-0.11830986
1424730978797,0.9187623,1.4218436,-0.04263428
1424730978806,0.9368817,1.5433503,0.027712055
1424730978816,0.97098905,1.5998408,0.06608235
1424730978830,1.0082935,1.589182,0.07354346
1424730978837,1.0413351,1.5188357,0.063950755
1424730978850,1.0605203,1.4314363,0.050094593
1424730978857,1.0733106,1.3557607,0.026645726
1424730978867,1.1010227,1.2800857,-0.0010663297
1424730978876,1.1500517,1.2491757,-0.027712587
1424730978886,1.212937,1.3003366,-0.04796353
1424730978897,1.2609003,1.4111848,-0.062885754
1424730978906,1.2726245,1.5785235,-0.050095126
1424730978916,1.2012126,1.7831666,0.002131594
1424730978926,1.0253474,1.7245449,-0.034107372
1424730978938,0.8036504,1.2640979,-0.19824864
1424730978951,0.5798218,0.6704194,-0.40075967
1424730978958,0.3666523,-0.013856427,-0.5478474
1424730978969,0.24088159,-0.6640249,-0.5894151
1424730978976,0.20890635,-1.0743773,-0.55957144
1424730978987,0.19291858,-1.1138136,-0.48283058
1424730978999,0.118309066,-0.93261904,-0.36345518
1424730979007,-0.021317273,-0.6885395,-0.2611336
1424730979016,-0.21423586,-0.3346773,-0.18652381
1424730979026,-0.4732376,0.056489907,-0.13216549
1424730979037,-0.79832196,0.2931083,-0.0852683
1424730979049,-1.1415256,0.31549138,-0.037305295
1424730979057,-1.4591491,0.15561382,0.04369928
1424730979067,-1.7128211,-0.049029328,0.19291858
1424730979077,-1.8119453,-0.015988022,0.33893973
1424730979087,-1.813011,0.038370293,0.4274054
1424730979097,-1.7202822,0.050094593,0.46790782
1424730979107,-1.5657341,-0.017053818,0.4689736
1424730979117,-1.3813419,-0.19718285,0.42420802
1424730979127,-1.1990817,-0.49455488,0.34000605
1424730979137,-1.0413357,-0.9027754,0.22169644
1424730979152,-0.9144997,-1.4079882,0.07780665
1424730979157,-0.84415364,-1.9600985,-0.061819427
1424730979167,-0.8239024,-2.4642453,-0.13216549
1424730979177,-0.8356267,-2.8682024,-0.1396266
1424730979187,-0.86866826,-3.142126,-0.11937566
1424730979197,-0.9155655,-3.264699,-0.081005104
1424730979207,-0.96566063,-3.2199333,-0.026646258
1424730979217,-0.99657005,-3.0227509,0.027712055
1424730979228,-0.9901748,-2.7136543,0.07460926
1424730979238,-0.926224,-2.3374093,0.100189716
1424730979247,-0.7951243,-1.9441108,0.09699179
1424730979259,-0.61286396,-1.5817214,0.057555705
1424730979267,-0.47430366,-1.5486804,-0.06395155
1424730979278,-0.47536945,-2.0432348,-0.26752838
1424730979287,-0.50627893,-2.3779118,-0.42314273
1424730979298,-0.49029115,-2.3384752,-0.48496217
1424730979307,-0.40075967,-2.0432348,-0.45511797
1424730979317,-0.23235548,-1.5902483,-0.37944293
1424730979327,-0.014922224,-1.0882331,-0.33147994
1424730979337,0.2451453,-0.7279759,-0.32508463
1424730979347,0.5062784,-0.47643524,-0.3208209
1424730979358,0.7162511,-0.19505072,-0.28777987
1424730979368,0.8324285,0.057555705,-0.26752838
1424730979377,0.8217698,0.13749447,-0.29097724
1424730979388,0.6800121,-0.092729405,-0.35279667
1424730979398,0.4359323,-0.656564,-0.3986281
1424730979408,0.15454803,-1.415449,-0.39969388
1424730979418,-0.074609786,-2.0240495,-0.4060892
1424730979428,-0.19078752,-2.3512654,-0.4529864
1424730979438,-0.22063118,-2.3576603,-0.52866197
1424730979447,-0.20890687,-2.0357735,-0.597942
1424730979458,-0.13749501,-1.3333787,-0.5766252
1424730979468,0.011724034,-0.5425179,-0.46471068
1424730979478,0.26433045,-0.011724833,-0.31122845
1424730979488,0.4902906,0.35386193,-0.23448734
1424730979498,0.53292465,0.72904116,-0.19718285
1424730979508,0.4124837,1.1298008,-0.1310997
1424730979518,0.21210374,1.4751362,-0.074609786
1424730979528,-0.01811988,1.7149522,-0.049029328
1424730979538,-0.23235548,1.865237,-0.0010663297
1424730979548,-0.39969388,1.952637,0.037304495
1424730979558,-0.4934891,1.9281223,0.04263348
1424730979568,-0.5148058,1.773574,0.037304495
1424730979578,-0.49242327,1.5881162,0.028777853
1424730979588,-0.44126236,1.4207776,0.015987223
1424730979598,-0.37731135,1.2438467,-0.011724833
1424730979608,-0.30163574,1.0264132,-0.034107372
1424730979621,-0.21636799,0.77593833,-0.04263428
1424730979628,-0.11937566,0.46044698,-0.04796353
1424730979638,-0.028778385,0.08526776,-0.0724782
1424730979649,0.040501885,-0.3176235,-0.1279023
1424730979660,0.08953121,-0.6896053,-0.19185333
1424730979668,0.13642868,-0.99870163,-0.2632652
1424730979678,0.20357683,-1.2491765,-0.34213817
1424730979688,0.30376682,-1.4463586,-0.41781348
1424730979698,0.43060333,-1.5955778,-0.48496217
1424730979708,0.5649004,-1.7138869,-0.54038626
1424730979718,0.68427527,-1.7906283,-0.5819545
1424730979730,0.7556874,-1.7938256,-0.62352246
1424730979738,0.78659713,-1.7469285,-0.6512345
1424730979748,0.7929919,-1.6467388,-0.6469713
1424730979758,0.78553104,-1.4900587,-0.62778616
1424730979767,0.7674114,-1.2640984,-0.6022057
1424730979777,0.75355583,-0.97418725,-0.5670325
1424730979787,0.7556874,-0.64803714,-0.52972776
1424730979797,0.7674114,-0.3176235,-0.48922536
1424730979807,0.78659713,0.019185146,-0.4476574
1424730979818,0.800453,0.4231422,-0.38264033
1424730979828,0.80684835,0.8761286,-0.30163574
1424730979838,0.79725564,1.2672952,-0.23875053
1424730979848,0.7908603,1.5007163,-0.17160238
1424730979859,0.79618984,1.6009066,-0.07887298
1424730979868,0.7951235,1.619026,0.011724034
1424730979878,0.78339946,1.5795892,0.06714814
1424730979888,0.76101667,1.5081774,0.09059701
1424730979899,0.7226458,1.441029,0.08526776
1424730979908,0.6810779,1.3738804,0.044765607
1424730979919,0.65549743,1.2992707,-0.011724833
1424730979928,0.65229976,1.255571,-0.05542464
1424730979938,0.6800121,1.3003366,-0.050095126
1424730979948,0.7439631,1.4207776,0.0063947826
1424730979958,0.82816505,1.5795892,0.0948602
1424730979968,0.92196,1.7192156,0.17266738
1424730979978,0.97844994,1.8748298,0.19931364
1424730979988,0.96992326,2.0485635,0.18545748
1424730979998,0.92196,2.114646,0.16520654
1424730980009,0.843087,2.0240488,0.10978243
1424730980019,0.7269096,1.7202817,-0.069280535
1424730980028,0.61179763,1.0626519,-0.38264033
1424730980038,0.47750053,0.22276224,-0.72371215
1424730980049,0.30589867,-0.44339395,-0.9880431
1424730980058,0.15561382,-0.8921166,-1.0978255
1424730980069,0.03943609,-1.1425915,-1.0264137
1424730980078,-0.04476614,-1.1990817,-0.8707999
1424730980088,-0.12363885,-1.1607108,-0.68321025
1424730980099,-0.22276278,-1.0541258,-0.48602796
1424730980111,-0.36345518,-0.9358164,-0.33680892
1424730980120,-0.5659667,-0.84415364,-0.26752838
