1424730826552,0.36479142,-0.26614654,9.119935
1424730826561,0.2773732,-0.21165985,9.089548
1424730826572,0.24758515,-0.1511856,9.1869955
1424730826582,0.19684067,-0.24504043,9.546248
1424730826592,0.104183346,-0.14624588,9.26184
1424730826602,0.14085709,-0.24054977,9.182055
1424730826612,0.20686981,1.4968873E-4,9.034313
1424730826623,0.28949797,-0.19938537,9.240285
1424730826633,0.28051665,-0.2215393,9.112151
1424730826642,0.27153534,-0.024848327,9.31498
1424730826652,0.34623,-0.4779561,9.018895
1424730826662,0.2959346,-0.1074765,9.261091
1424730826673,0.19474502,-0.17438737,9.375454
1424730826682,0.22228774,-0.046253815,9.120684
1424730826692,0.2773732,-0.13067825,9.143287
1424730826702,0.0755928,-0.17543519,9.3012085
1424730826712,0.39966887,-0.35371444,9.179661
1424730826723,0.15447876,-0.23516098,9.221274
1424730826732,0.22049148,-0.15013778,9.253307
1424730826743,0.32677048,0.008532257,9.168734
1424730826752,0.15747254,-0.16675323,9.194929
1424730826762,0.14100677,-0.09325607,9.305848
1424730826772,0.3466791,-0.09190887,9.186247
1424730826782,0.24444169,-0.13696519,9.369915
1424730826792,0.1579216,-0.21869522,9.111702
1424730826802,0.07664063,-0.13861175,9.15571
1424730826812,0.22333556,-0.085472256,9.491014
1424730826822,0.04954697,-0.1260379,9.388177
1424730826832,0.46927413,-0.2890489,9.349109
1424730826842,0.09310638,-0.02799179,9.162447
1424730826854,0.14879058,-0.12768447,9.143137
1424730826862,0.30401778,-0.14085709,9.219627
1424730826872,0.19085312,-0.31554383,9.283245
1424730826882,0.26524842,-0.031284943,9.378747
1424730826893,0.122445375,-0.21375549,9.458232
1424730826902,0.124391325,-0.045954436,9.365274
1424730826912,0.07933502,-0.09190887,9.236243
1424730826922,0.27303222,-0.048798524,9.370065
1424730826932,0.41299117,-0.37586838,9.260193
1424730826942,0.37646714,-0.5005591,9.192684
1424730826952,0.14684464,-0.018262023,9.269175
1424730826962,0.104033664,0.051193543,9.285641
1424730826972,0.16435821,-0.07020401,9.322913
1424730826982,0.2468367,-0.041463777,9.3116865
1424730826993,0.2999762,-0.11750565,9.285341
1424730827002,-0.06301895,-0.17693207,9.08865
1424730827012,0.3050656,-0.1260379,9.126821
1424730827022,0.22528152,-0.26764342,9.130563
1424730827032,0.3570076,-0.03772156,9.3437195
1424730827042,0.28785142,-0.23126908,9.265432
1424730827052,0.2201921,-0.15208374,9.3735075
1424730827062,0.29668304,-0.12903167,9.139844
1424730827072,0.13022919,0.028889922,9.48817
1424730827082,0.3161426,-0.14444962,9.252708
1424730827093,0.20432511,-0.21465363,9.29552
1424730827104,0.052989807,-0.17274079,9.383537
1424730827113,0.2415976,-0.06975494,9.163943
1424730827123,0.23321503,-0.17259109,9.287137
1424730827133,0.28425887,-0.03966751,9.338032
1424730827143,0.20926483,-0.055235136,9.039402
1424730827153,0.12409195,-0.09235794,9.236243
1424730827163,0.30940658,-0.23381378,9.251811
1424730827174,0.13082795,-0.2574646,9.067694
1424730827183,0.24084915,-0.123193815,9.190289
1424730827194,0.33410522,-0.1579216,9.456136
1424730827203,0.1061293,-0.026195526,9.358688
1424730827213,0.14519806,-0.31674135,9.375753
1424730827224,0.06960525,-0.17318985,9.187295
1424730827233,0.27258316,-0.37077895,9.219478
1424730827244,0.08831634,5.987549E-4,9.233849
1424730827253,0.030386811,-0.20163071,9.288185
1424730827263,0.21255799,-0.28186387,9.260642
1424730827273,0.3134482,-0.2856061,9.259295
1424730827285,0.29234207,-0.31793883,9.405541
1424730827294,0.38155654,-0.27003846,9.30046
1424730827304,0.38140687,-0.1924997,9.224567
1424730827314,0.06975494,-0.32437545,9.171727
1424730827324,0.14130615,-0.2122586,9.364975
1424730827334,0.19399658,-0.105979614,9.210497
1424730827345,-0.07858658,-0.17423767,9.143137
1424730827354,0.13232483,-0.007484436,9.139994
1424730827364,0.31404695,-0.29234207,9.16574
1424730827374,0.17408799,-0.05598358,9.454938
1424730827383,0.124690704,-0.083825685,9.322015
1424730827393,0.17184265,-0.3344046,9.229957
1424730827403,0.21061203,-0.20193009,9.262139
1424730827413,-0.026345216,-0.01751358,9.186397
1424730827423,0.13471985,-0.07993378,9.159153
1424730827433,0.26255402,0.04415817,9.222322
1424730827445,0.16525635,-0.02335144,9.1114025
1424730827454,0.2811154,-0.10807525,9.0181465
1424730827464,0.25641677,-0.14429992,9.532028
1424730827474,0.26180556,-0.22977218,9.198821
1424730827484,0.09639954,-0.014519806,9.065149
1424730827494,0.19205064,-0.29683274,9.469757
1424730827504,0.17693207,-0.24324417,9.258247
1424730827514,0.27527755,-0.3676355,9.265732
1424730827524,0.38305342,-0.1992357,9.102721
1424730827534,0.05269043,-0.1978885,9.194031
1424730827544,0.22228774,-0.045205995,9.297167
1424730827554,0.21510269,-0.22513184,9.117091
1424730827568,0.3156935,-0.32602203,9.181906
1424730827579,0.11825409,-0.2296225,9.414822
1424730827583,0.30701157,-0.023052063,9.251512
1424730827593,0.33066237,-0.4671785,9.231004
1424730827603,0.2522255,-0.1499881,9.049582
1424730827613,0.0013471985,-0.02574646,9.1185875
1424730827623,0.37901184,-0.2694397,9.184152
1424730827633,0.123343505,-0.08936416,9.232202
1424730827643,0.28575575,-0.21854553,9.16559
1424730827653,-0.014220429,-0.1579216,9.0937395
1424730827665,0.2772235,-0.38949004,9.36782
1424730827674,0.24129821,-0.21091141,9.255703
1424730827685,0.11915222,-0.19414628,9.278456
1424730827695,0.3887416,-0.23201752,9.496701
1424730827704,0.17962646,-0.25956023,9.233699
1424730827714,0.2733316,-0.51462984,9.170081
1424730827725,-0.014819183,-0.20597167,8.982072
1424730827734,0.38260436,-0.1552272,9.175619
1424730827745,0.34488282,-0.31629226,9.298513
1424730827768,0.42496628,-0.14744338,9.261091
1424730827770,-0.07873627,-0.33530274,9.26154
1424730827774,0.37736526,-0.027842103,9.40135
1424730827797,0.3080594,-0.10822494,9.3260565
1424730827799,0.24474105,0.012723541,9.408535
