1424731237684,0.28884512,-2.1391613,1.1543152
1424731237695,0.25900093,-2.5367234,1.1756322
1424731237704,0.20677476,-2.5964108,1.3674853
1424731237714,-0.081005104,-2.4876943,1.589182
1424731237724,-0.24514584,-2.5996082,1.6541991
1424731237735,0.008526376,-2.8490171,1.5753261
1424731237745,0.4369981,-2.6369133,1.2992707
1424731237754,0.53825414,-1.7906283,0.7599509
1424731237764,0.12257226,-0.74396366,0.2376842
1424731237774,-0.449789,0.19291858,-0.11191455
1424731237784,-0.635247,0.815375,-0.39116722
1424731237796,-0.5435837,1.2736903,-0.48922536
1424731237804,-0.34533557,1.659528,-0.69173694
1424731237814,-0.14389032,1.5188357,-0.76528066
1424731237824,-0.1705366,1.1308666,-0.5680983
1424731237835,-0.2696605,0.9667256,-0.1406924
1424731237844,-0.3815745,1.0466644,0.2685939
1424731237854,-0.5872835,1.0274789,0.63311434
1424731237864,-0.99657005,0.71731687,0.97844994
1424731237874,-1.5039147,0.6203245,1.3184562
1424731237884,-1.9899422,0.63631225,1.7032279
1424731237894,-2.2809196,0.7023949,2.1050534
1424731237904,-2.3832407,0.6682875,2.4844964
1424731237914,-2.333146,0.6928022,2.8777947
1424731237924,-1.9728886,0.47643474,3.316925
1424731237935,-1.5113757,-0.12577072,3.7315404
1424731237945,-1.1095504,-0.847351,4.045966
1424731237954,-0.7834,-1.6104997,4.260202
1424731237965,-0.56490093,-2.2841167,4.486162
1424731237974,-0.4636449,-2.5132747,4.6503034
1424731237986,-0.34959927,-2.2478778,4.4509892
1424731237994,-0.110848755,-1.0541258,3.499185
1424731238004,0.25793514,0.360257,1.640343
1424731238014,0.5073442,0.90384066,-0.142824
1424731238024,0.61179763,1.064784,-0.96246266
1424731238034,0.61179763,1.0829034,-0.84415364
1424731238044,0.49988306,1.1479201,-0.592613
1424731238054,0.2803182,1.3067319,-0.42634013
1424731238064,0.11191402,1.5422845,-0.30056995
1424731238075,-0.10125605,1.567865,-0.142824
1424731238085,-0.4156819,1.6296844,-0.027712587
1424731238095,-0.88465554,1.610499,-0.005329518
1424731238105,-1.3077983,1.4911236,0.0
1424731238116,-1.4900587,0.8249677,-0.1279023
1424731238125,-1.2555715,-0.07887298,-0.16733865
1424731238134,-0.91982865,-1.0541258,-0.25154117
1424731238145,-0.86653614,-1.7799698,-0.36345518
1424731238155,-1.1575134,-2.089066,-0.3154919
1424731238166,-1.5422853,-1.9995348,-0.0852683
1424731238175,-1.7629162,-1.7693111,0.27605477
1424731238185,-1.7543896,-1.642475,0.6235219
1424731238195,-1.594512,-1.6627265,0.8750623
1424731238205,-1.3664198,-1.7320065,1.1223397
1424731238215,-1.1063524,-1.8066161,1.362156
1424731238225,-0.81430995,-1.7330723,1.5838528
1424731238236,-0.53505677,-1.5113757,1.7565204
1424731238245,-0.2685947,-1.1404599,1.8695008
1424731238255,0.024514131,-0.75781953,1.8844224
1424731238265,0.2835156,-0.43486705,1.8289983
1424731238275,0.45511746,-0.20570949,1.7266767
1424731238285,0.49881727,0.13536288,1.5593383
1424731238295,0.381574,0.614995,1.2747562
1424731238305,0.12470385,1.1425906,0.836692
1424731238315,-0.2739237,1.6041039,0.31762296
1424731238325,-0.7727415,1.6200917,-0.1961165
1424731238336,-1.1532502,1.0242816,-0.56063724
1424731238345,-1.2001474,0.23342101,-0.640576
1424731238355,-1.1010236,-0.39116722,-0.4135503
1424731238366,-0.7535564,-0.5009499,-0.023448868
1424731238375,0.015987223,-0.328282,0.26539627
1424731238385,0.6192587,-0.16733865,0.5254635
1424731238395,0.8526797,-0.15774596,0.9283548
1424731238405,0.6608264,-0.20997268,1.5518773
1424731238488,0.5659662,0.38583744,1.0690472
1424731238490,0.6565632,0.65336585,0.6565632
1424731238491,0.71838266,0.17479898,0.49348828
1424731238493,0.90703803,-0.57022995,0.43486652
1424731238494,1.4516875,-1.0818381,0.43912998
1424731238495,2.138095,-0.71198815,0.68640685
1424731238497,2.6848757,-0.2632652,1.3237854
1424731238498,2.903375,-0.21210428,2.307565
1424731238501,2.810646,-0.20464343,3.5492802
1424731238505,2.6070685,-0.074609786,4.6503034
1424731238515,3.0387383,1.0807714,4.698266
1424731238525,2.7125878,0.8100457,4.4360676
1424731238535,1.9142663,-0.16307548,3.8658373
1424731238545,0.985911,-0.16520707,3.115479
1424731238555,0.18652327,0.2366184,3.1165447
1424731238565,-1.2161351,-0.21849959,3.0994914
1424731238576,-2.465311,-0.99443847,3.0856354
1424731238585,-2.7999883,-1.800221,3.11015
1424731238595,-2.2638657,-2.3960311,2.6155953
1424731238605,-1.2800862,-3.2881474,1.8950812
1424731238615,-0.17906323,-4.2548738,1.1106154
1424731238625,1.2736903,-5.2589045,0.36558598
1424731238635,2.0208514,-6.0657525,-0.43913075
1424731238645,1.5742604,-5.770512,-0.96566063
1424731238655,0.7993872,-5.28555,-1.62329
1424731238665,0.49455407,-5.44756,-1.4794002
1424731238676,-1.1383283,-4.2719274,-1.741599
1424731238686,-1.6318165,-2.3246193,-2.2947752
1424731238695,-1.5188365,-0.25260696,-2.2787874
1424731238706,-1.5348243,1.240649,-2.1071858
1424731238716,-1.508178,1.929188,-1.9867448
1424731238726,-1.4005271,1.9227933,-1.8652378
1424731238736,-1.26623,1.4676752,-1.6541996
1424731238746,-1.0317432,1.0583887,-1.3642882
1424731238756,-0.83456093,0.8260335,-1.0487968
1424731238766,-0.7482268,0.63204855,-0.7333054
1424731238776,-0.7162516,0.4274054,-0.44445974
1424731238786,-0.7269101,0.20464262,-0.19398493
1424731238796,-0.7706099,0.011724034,0.018119348
1424731238806,-0.80045354,-0.10338764,0.20251103
1424731238815,-0.7173174,-0.18972173,0.36238858
1424731238826,-0.5329252,-0.2664626,0.4199443
1424731238836,-0.35599408,-0.37198183,0.34746662
1424731238847,-0.2153022,-0.5222669,0.2280915
1424731238857,-0.0820709,-0.7183832,0.13003337
1424731238866,0.030909447,-0.86866826,0.03943609
1424731238875,0.12577018,-0.89851195,-0.067148946
1424731238885,0.21316953,-0.81537575,-0.1705366
1424731238895,0.30589867,-0.6448397,-0.25047535
1424731238905,0.4178127,-0.45618433,-0.30696526
1424731238933,0.54464895,-0.3154919,-0.35599408
1424731238935,0.64377314,-0.20677528,-0.40715498
1424731238938,0.693868,-0.11937566,-0.44445974
1424731238945,0.70878994,-0.04476614,-0.4593817
1424731238960,0.6800121,0.044765607,-0.45618433
1424731238968,0.614995,0.1502843,-0.43806496
1424731238975,0.53185886,0.26539627,-0.4114187
1424731238991,0.45511746,0.40822026,-0.38370612
1424731239000,0.38903484,0.5606367,-0.3581262
1424731239005,0.33680812,0.72904116,-0.3272162
1424731239019,0.2909767,0.9134331,-0.29417464
1424731239025,0.25260615,1.0786399,-0.2611336
1424731239036,0.21636745,1.2033442,-0.23981632
1424731239045,0.190787,1.2758219,-0.23235548
1424731239056,0.20251103,1.2800857,-0.2280923
1424731239067,0.25793514,1.2278589,-0.23555313
1424731239075,0.34107184,1.1212739,-0.25900173
1424731239086,0.44126156,0.9741867,-0.29097724
1424731239095,0.54251736,0.8015188,-0.32295302
1424731239106,0.6384439,0.62245613,-0.35386246
1424731239117,0.70985574,0.44978848,-0.38050872
1424731239127,0.76421404,0.29737204,-0.39969388
1424731239138,0.8015188,0.1790627,-0.41781348
1424731239146,0.8228361,0.10871663,-0.43380123
1424731239156,0.82816505,0.12044066,-0.44659135
1424731239165,0.8036504,0.2238283,-0.45725012
1424731239175,0.75248975,0.41035184,-0.45618433
1424731239187,0.5169369,0.9123673,-0.38050872
1424731239196,0.12470385,1.6499354,-0.24940903
1424731239206,-0.24514584,2.0922632,-0.1279023
1424731239216,-0.561703,2.1466215,-0.017053818
1424731239226,-0.7706099,1.8663028,0.056489907
1424731239239,-0.81537575,1.3898681,0.07460926
1424731239246,-0.7269101,0.9134331,0.06821394
1424731239256,-0.58302027,0.5180027,0.06927974
1424731239266,-0.47430366,0.19505018,0.07247766
1424731239276,-0.43593284,-0.06608315,0.093794405
1424731239288,-0.45405218,-0.29843837,0.13642868
1424731239296,-0.50947684,-0.4934891,0.17799637
1424731239306,-0.5904814,-0.6427076,0.21636745
1424731239316,-0.6554982,-0.75995165,0.26113307
1424731239327,-0.699198,-0.81217784,0.30909607
1424731239337,-0.70132965,-0.83349514,0.35173035
1424731239346,-0.6864077,-0.8057831,0.39329857
1424731239356,-0.63737863,-0.7919269,0.40928605
1424731239366,-0.56490093,-0.7951243,0.40822026
1424731239376,-0.48389637,-0.7961904,0.39010063
1424731239386,-0.42634013,-0.85587764,0.36238858
1424731239396,-0.42314273,-0.9901748,0.3485324
1424731239411,-0.4625791,-1.1990817,0.37411287
1424731239418,-0.53932047,-1.4644781,0.43166912
1424731239427,-0.6384444,-1.6744509,0.51054186
1424731239436,-0.7077249,-1.8300647,0.6075339
1424731239446,-0.7301075,-1.9419789,0.7045265
1424731239458,-0.73650277,-2.0112596,0.77274096
1424731239467,-0.7162516,-2.0411031,0.78339946
1424731239477,-0.6533666,-1.9867448,0.7439631
1424731239487,-0.5457158,-1.83646,0.66295856
1424731239497,-0.4082208,-1.5678657,0.545715
1424731239509,-0.24834323,-1.2257279,0.4124837
1424731239517,-0.07993878,-0.847351,0.27818662
1424731239526,0.06927974,-0.47430366,0.15241644
1424731239536,0.1801285,-0.16200967,0.041567683
1424731239547,0.25154036,0.050094593,-0.051160924
1424731239557,0.30270103,0.14602113,-0.11724407
1424731239567,0.35066456,0.1502843,-0.16307548
1424731239576,0.39543015,0.06501655,-0.19185333
1424731239586,0.42953727,-0.069280535,-0.21317007
1424731239597,0.45511746,-0.20784108,-0.22915809
1424731239608,0.47536892,-0.31442612,-0.23875053
1424731239617,0.4913564,-0.36665285,-0.24088213
1424731239627,0.5180027,-0.34746715,-0.25047535
1424731239636,0.5712952,-0.27605528,-0.27818742
1424731239647,0.6480366,-0.14815351,-0.32295302
1424731239658,0.7237116,0.013855628,-0.37198183
1424731239667,0.77380675,0.17799637,-0.4082208
1424731239679,0.7951235,0.34426922,-0.42634013
1424731239687,0.80684835,0.46684203,-0.40289178
1424731239697,0.7908603,0.5542419,-0.35386246
1424731239707,0.74076515,0.6064681,-0.31229424
1424731239717,0.67468286,0.63204855,-0.2749895
1424731239727,0.6181927,0.64590496,-0.23235548
1424731239736,0.57875603,0.6693533,-0.1961165
1424731239747,0.5478466,0.69599956,-0.18332642
1424731239757,0.52120036,0.7119873,-0.18972173
1424731239769,0.61179763,0.46257856,-0.16307548
1424731239778,1.1671053,-0.9443433,-0.07674138
1424731239788,1.8417886,-2.2969072,0.057555705
1424731239797,2.0752096,-3.2956083,0.04263348
1424731239808,1.8098129,-3.4181812,-0.051160924
1424731239817,1.283283,-2.901244,-0.14708772
1424731239827,0.7492921,-2.1050541,-0.18972173
1424731239838,0.35919118,-1.3099298,-0.13749501
1424731239847,0.14175767,-0.6459055,-0.031975776
1424731239858,0.059687298,-0.17586558,0.049028795
1424731239868,0.056489907,0.06501655,0.054358315
1424731239877,0.035172634,0.17479898,-0.024514664
1424731239888,-0.045831937,0.29630622,-0.06501735
1424731239897,-0.13429762,0.43166912,-0.074609786
1424731239908,-0.19398493,0.59154665,-0.08846568
1424731239918,-0.23235548,0.736502,-0.08846568
1424731239927,-0.2685947,0.8526797,-0.0831367
1424731239945,-0.30376735,0.9091696,-0.0852683
1424731239951,-0.33574313,0.91663074,-0.110848755
1424731239957,-0.3378747,0.88252336,-0.14921932
1424731239967,-0.30270153,0.77380675,-0.18865593
1424731239977,-0.23235548,0.5851514,-0.22276278
1424731239987,-0.1300339,0.30909607,-0.24940903
1424731239999,0.0,-0.008526909,-0.2685947
1424731240007,0.14069188,-0.3272162,-0.30589947
1424731240019,0.2803182,-0.57129574,-0.36025777
1424731240027,0.3666523,-0.6331152,-0.4060892
1424731240038,0.3613228,-0.49668646,-0.44126236
1424731240047,0.25367194,-0.20251183,-0.4700402
1424731240058,0.06501655,0.12683597,-0.46684283
1424731240069,-0.17160238,0.39543015,-0.4476574
1424731240077,-0.37304762,0.63204855,-0.45618433
1424731240087,-0.5254643,0.8761286,-0.48496217
1424731240097,-0.61179817,1.0818375,-0.5158716
1424731240108,-0.61925924,1.2395833,-0.53079355
1424731240117,-0.55957144,1.3834728,-0.52653015
1424731240128,-0.4593817,1.4815311,-0.51906955
1424731240138,-0.34853294,1.5422845,-0.51374
1424731240147,-0.23661894,1.5593383,-0.51374
1424731240158,-0.13536341,1.482597,-0.51054263
1424731240168,-0.06075363,1.3280487,-0.5084105
1424731240177,-0.013856427,1.1159444,-0.49562067
1424731240188,0.02131674,0.84948236,-0.46684283
1424731240197,0.056489907,0.55317557,-0.43380123
1424731240208,0.119374864,0.2376842,-0.4039576
1424731240218,0.21316953,-0.061819427,-0.38050872
1424731240228,0.27392316,-0.29843837,-0.3176235
1424731240239,0.17160158,-0.370916,-0.23555313
1424731240248,-0.10232185,-0.31229424,-0.18972173
1424731240258,-0.44126236,-0.22702649,-0.13429762
1424731240267,-0.74609524,-0.1396266,-0.043700077
1424731240278,-0.9720554,-0.081005104,0.070345536
1424731240289,-1.1223402,-0.029844182,0.20251103
1424731240329,-1.2172012,0.040501885,0.34000605
1424731240331,-1.2928762,0.15561382,0.44445896
1424731240333,-1.3834735,0.3144256,0.51373947
1424731240335,-1.5252315,0.48815903,0.5712952
1424731240342,-1.7245454,0.67361706,0.5990075
1424731240347,-1.9227937,0.8665356,0.609666
1424731240358,-2.0261812,1.0253474,0.6373781
1424731240367,-2.0229838,1.064784,0.6896048
1424731240378,-1.9473082,0.9976353,0.7237116
1424731240389,-1.8268672,0.8548113,0.6906706
1424731240397,-1.6488703,0.6395097,0.609666
1424731240408,-1.3983955,0.32082036,0.53505623
1424731240417,-1.095694,-0.09059781,0.47643474
1424731240430,-0.7748731,-0.52120113,0.4135495
1424731240439,-0.47430366,-0.889985,0.32721567
1424731240448,-0.21210428,-1.1415256,0.23875
1424731240458,0.02131674,-1.2715596,0.16946973
1424731240468,0.2248941,-1.2843494,0.09805759
1424731240478,0.39436436,-1.1798965,0.010658237
1424731240488,0.52866143,-1.0008333,-0.081005104
1424731240498,0.6171269,-0.7716757,-0.122573055
1424731240509,0.651234,-0.5318594,-0.12150726
1424731240517,0.64270705,-0.31868932,-0.11617774
1424731240528,0.6139292,-0.16840446,-0.11511194
1424731240538,0.58621716,-0.08953201,-0.11404615
1424731240548,0.57769024,-0.058622036,-0.11830986
1424731240558,0.5904806,-0.05222672,-0.12363885
1424731240568,0.6181927,-0.054358847,-0.1396266
1424731240577,0.64590496,-0.043700077,-0.16947025
1424731240588,0.6693533,-0.031975776,-0.20997268
1424731240598,0.69599956,-0.021317273,-0.24727744
1424731240609,0.72158,-0.008526909,-0.2749895
1424731240619,0.75142395,-0.0010663297,-0.29524097
1424731240629,0.7908603,0.002131594,-0.3133603
1424731240638,0.8537455,-0.01279063,-0.33680892
1424731240648,0.99337184,-0.122573055,-0.36452097
1424731240658,1.2950073,-0.4519206,-0.43913075
1424731240668,1.7458619,-0.97631913,-0.5318594
1424731240678,2.2745235,-1.487927,-0.66295904
1424731240688,2.6848757,-1.8972133,-0.7972562
1424731240698,2.9193628,-2.2723925,-0.8729315
1424731240709,2.96626,-2.6294525,-0.86866826
1424731240720,2.7989218,-2.9108367,-0.7855316
1424731240729,2.384306,-3.0206192,-0.635247
1424731240738,1.7970228,-2.8905854,-0.4124845
1424731240749,1.0829034,-2.4237432,-0.16627286
1424731240759,0.3794424,-1.657397,0.058621503
1424731240768,-0.20890687,-0.89638036,0.18439168
1424731240779,-0.592613,-0.33361152,0.30056942
1424731240789,-0.7940585,-0.041568484,0.4199443
1424731240799,-0.8793265,-0.0010663297,0.50414675
1424731240809,-0.94221175,-0.07674138,0.5414515
1424731240819,-1.0711793,-0.19718285,0.5659662
1424731240828,-1.1788301,-0.39969388,0.6128634
1424731240839,-1.2886131,-0.5851519,0.6245877
1424731240849,-1.3983955,-0.7333054,0.5840856
1424731240858,-1.4357003,-0.91982865,0.5265293
1424731240869,-1.3291153,-1.2534399,0.536122
1424731240879,-1.1969497,-1.7117553,0.59687567
1424731240889,-1.044533,-2.3406067,0.6949338
1424731240900,-0.88465554,-2.97159,0.86227244
1424731240909,-0.7524905,-3.4224446,1.0487963
1424731240927,-0.74502945,-3.3862057,1.1820272
1424731240929,-0.8825239,-2.753091,1.1777638
1424731240952,-1.1159452,-1.7202822,0.90703803
1424731240953,-1.308864,-0.7972562,0.45192006
1424731240958,-1.2289252,0.0053289854,-0.02238307
1424731240976,-1.0050969,0.35919118,-0.3133603
1424731240978,-0.75781953,0.28884512,-0.37837714
1424731240988,-0.533991,0.024514131,-0.24088213
1424731241000,-0.34533557,-0.16733865,-0.06395155
1424731241008,-0.28777987,-0.01811988,-0.1332313
1424731241018,-0.23981632,0.2792524,-0.33361152
1424731241028,-0.142824,0.57662445,-0.52120113
1424731241039,-0.015988022,0.8835892,-0.6491029
1424731241050,0.081004575,1.2086735,-0.7269101
1424731241059,0.14388953,1.5326921,-0.7716757
1424731241071,0.19505018,1.7789035,-0.7897953
1424731241079,0.23875,1.9281223,-0.7791368
1424731241089,0.27285737,1.9878098,-0.75995165
1424731241098,0.3144256,1.986744,-0.7375686
1424731241108,0.37304708,1.9345173,-0.7311733
1424731241119,0.43486652,1.896147,-0.71198815
1424731241128,0.5158711,1.832196,-0.67148596
1424731241138,0.6043365,1.753323,-0.6363128
1424731241149,0.6800121,1.6669892,-0.61925924
1424731241159,0.73010695,1.595577,-0.61606133
1424731241171,0.77487254,1.488992,-0.62672037
1424731241180,0.8878529,1.2257273,-0.62245667
1424731241189,1.0967592,0.79618984,-0.62245667
1424731241198,1.4015924,0.2494085,-0.63737863
1424731241209,1.7330716,-0.23235548,-0.68214446
1424731241220,1.9515711,-0.5020157,-0.74396366
1424731241228,2.0368388,-0.62778616,-0.8132436
1424731241239,2.0005999,-0.63418096,-0.8601414
1424731241249,1.8993444,-0.5489132,-0.8590756
1424731241260,1.7852982,-0.4167477,-0.83242935
1424731241273,1.6723185,-0.26752838,-0.8079147
1424731241279,1.5742604,-0.09699259,-0.7972562
1424731241289,1.5028481,0.008526376,-0.778071
1424731241299,1.4548849,-0.031975776,-0.74289787
1424731241309,1.3706827,-0.12470465,-0.7087907
1424731241319,1.1958832,-0.18439221,-0.6810787
1424731241329,0.9198281,-0.16200967,-0.6491029
1424731241341,0.58728296,-0.036239497,-0.592613
1424731241349,0.26006725,0.18652327,-0.5009499
1424731241359,-0.01279063,0.3709155,-0.38477245
1424731241369,-0.21423586,0.52226615,-0.280319
1424731241379,-0.370916,0.58728296,-0.19078752
1424731241390,-0.5084105,0.5808876,-0.110848755
1424731241399,-0.6491029,0.509476,-0.043700077
1424731241409,-0.8036509,0.39116642,-0.023448868
1424731241419,-0.99657005,0.30056942,-0.05649044
1424731241429,-1.2587689,0.2366184,-0.051160924
1424731241441,-1.5668,0.16840392,0.014921425
1424731241449,-1.8439208,0.058621503,0.14175767
1424731241467,-2.027247,-0.046897735,0.2835156
1424731241470,-2.1029222,-0.0820709,0.43166912
1424731241480,-2.1018565,0.004263188,0.58941454
1424731241490,-2.0570908,0.16627233,0.72051424
1424731241499,-2.0006008,0.36984968,0.7919261
1424731241511,-1.9643618,0.59794146,0.80471647
1424731241519,-1.9718229,0.8345604,0.77487254
1424731241529,-2.010193,1.0477302,0.72904116
1424731241539,-2.0112596,1.1202081,0.67681444
1424731241549,-1.9505059,1.0477302,0.6181927
1424731241560,-1.813011,0.86227244,0.5489124
1424731241570,-1.594512,0.58941454,0.4689736
1424731241580,-1.3173909,0.26433045,0.381574
1424731241589,-1.0210847,-0.06608315,0.3016352
1424731241600,-0.71198815,-0.38264033,0.2376842
1424731241610,-0.43380123,-0.5819545,0.17160158
1424731241619,-0.24088213,-0.597942,0.10871663
1424731241629,-0.11830986,-0.4583159,0.060753096
1424731241639,-0.045831937,-0.1961165,0.030909447
1424731241649,0.001065797,0.119374864,0.010658237
1424731241663,0.03943609,0.4146153,0.0063947826
1424731241671,0.095925994,0.6043365,0.010658237
1424731241680,0.16307494,0.6810779,0.0127898315
1424731241689,0.23235469,0.68534106,0.0053289854
1424731241699,0.30483288,0.64590496,-0.011724833
1424731241711,0.38583744,0.5798218,-0.026646258
1424731241719,0.47430313,0.49455407,-0.040502686
1424731241730,0.56383437,0.39543015,-0.05968783
1424731241739,0.6480366,0.28884512,-0.087399885
1424731241757,0.72158,0.18758908,-0.12044146
1424731241764,0.7802021,0.09805759,-0.15668015
1424731241770,0.8260335,0.030909447,-0.18652381
1424731241782,0.86120665,-0.010659036,-0.20570949
1424731241790,0.8899845,-0.020251475,-0.21956538
1424731241800,0.89211607,0.022382537,-0.23235548
1424731241810,0.8761286,0.105518706,-0.23448734
1424731241820,0.84735024,0.20997214,-0.22915809
1424731241831,0.8132431,0.2941741,-0.2248949
1424731241840,0.7802021,0.34959874,-0.2259607
1424731241850,0.757819,0.39329857,-0.23235548
1424731241860,0.7663456,0.39436436,-0.24194846
1424731241870,1.0818375,-0.034107372,-0.25260696
1424731241882,2.5356567,-2.0432348,-0.28777987
1424731241890,4.255939,-3.3105302,-0.4092866
1424731241900,5.190689,-4.682279,-0.67894655
1424731241910,4.9103703,-5.047866,-0.90917015
1424731241921,3.8040183,-4.3945,-0.926224
1424731241931,2.5090103,-3.0888336,-0.7173174
1424731241940,1.3792096,-1.8268672,-0.36345518
1424731241951,0.5073442,-0.88891923,0.08953121
1424731241960,-0.18439221,-0.42953807,0.5478466
1424731241970,-0.7908611,-0.4156819,0.7706094
1424731241980,-1.4346344,-0.48922536,0.80791414
1424731241993,-2.069881,-0.57982266,0.7663456
1424731242001,-2.5281963,-0.8462852,0.70878994
1424731242009,-2.6337156,-1.3834735,0.73117274
1424731242019,-2.3054335,-2.0443006,0.8889187
1424731242029,-1.7096237,-2.4812992,1.1255372
1424731242040,-1.1372625,-2.6305182,1.3248513
1424731242050,-0.6960001,-2.4621136,1.4420948
1424731242060,-0.4721718,-2.0389714,1.446358
1424731242071,-0.48922536,-1.4762027,1.3077977
1424731242083,-0.6746834,-0.99550426,1.0114915
1424731242091,-0.9667264,-0.62245667,0.6075339
1424731242100,-1.2438475,-0.3378747,0.20144524
1424731242110,-1.3973297,-0.1417582,-0.037305295
1424731242120,-1.401593,0.06288496,-0.10871716
1424731242130,-1.2513083,0.23981579,-0.06501735
1424731242140,-1.0029653,0.35599354,0.0063947826
1424731242150,-0.71305394,0.4114179,-0.041568484
1424731242160,-0.44659135,0.47750053,-0.21210428
1424731242172,-0.22276278,0.6128634,-0.39543068
1424731242180,-0.075675584,0.8676017,-0.5659667
1424731242190,-0.004263721,1.1948174,-0.6981322
1424731242201,0.03410684,1.5230994,-0.7812684
1424731242210,0.045831405,1.8289983,-0.81217784
1424731242221,0.035172634,2.093329,-0.81430995
1424731242230,0.02131674,2.284116,-0.7897953
1424731242240,0.0053289854,2.4002938,-0.7492926
1424731242251,-0.03090998,2.4375985,-0.7098565
1424731242260,-0.01811988,2.3832402,-0.676815
1424731242270,0.052226186,2.2681284,-0.64803714
1424731242281,0.15987702,2.1221068,-0.6384444
1424731242291,0.3144256,1.952637,-0.656564
1424731242300,0.52333194,1.773574,-0.6810787
1424731242311,0.76101667,1.5849185,-0.7002638
1424731242321,0.97844994,1.3802754,-0.71411973
1424731242331,1.1575129,1.1543152,-0.7333054
1424731242341,1.2886122,0.91556495,-0.7535564
1424731242351,1.3685511,0.7162511,-0.7716757
1424731242361,1.4282386,0.5201345,-0.7897953
1424731242371,1.5369552,0.3250841,-0.81004626
1424731242381,1.77464,0.018119348,-0.8494829
1424731242391,2.2073748,-0.6448397,-0.9176971
1424731242401,2.6731517,-1.5039147,-0.99124056
1424731242411,2.895914,-2.0752103,-1.0210847
1424731242421,2.7786703,-2.097593,-0.9635285
1424731242436,2.348067,-1.7074921,-0.82177055
1424731242441,1.6978986,-1.0466652,-0.640576
1424731242451,0.9379475,-0.24088213,-0.44019657
1424731242461,0.2238283,0.4135495,-0.23235548
1424731242471,-0.36452097,0.7652798,-0.05542464
1424731242481,-0.80471724,0.8686675,0.06288496
1424731242491,-1.1095504,0.8249677,0.15561382
1424731242501,-1.3717493,0.7897945,0.34533504
1424731242512,-1.6840433,0.81750655,0.5553077
1424731242521,-2.046432,0.8676017,0.6714852
1424731242532,-2.3491337,0.8356262,0.7343704
1424731242542,-2.547382,0.7556874,0.8089799
1424731242551,-2.6688888,0.68747264,0.8910503
1424731242561,-2.7221813,0.66402435,0.9528695
1424731242574,-2.730708,0.71838266,0.99976695
1424731242582,-2.721115,0.87186486,1.0392035
1424731242593,-2.6848764,1.0487963,1.0733106
1424731242601,-2.5857522,1.1138128,1.0487963
1424731242611,-2.368319,0.9464744,0.96033055
1424731242621,-2.0602882,0.6086002,0.80684835
