1424731419739,1.0775741,-1.4474243,-1.5657341
1424731419750,1.196949,-1.2875473,-1.6488703
1424731419759,1.0988908,-1.1543161,-2.013391
1424731419769,0.8750623,-0.99443847,-2.404558
1424731419779,0.59794146,-0.719449,-2.803186
1424731419790,0.1886554,-0.34640136,-3.1442578
1424731419799,-0.28245062,-0.1406924,-3.4331033
1424731419809,-0.8025851,-0.36025777,-3.6164293
1424731419820,-1.2555715,-0.51374,-3.32865
1424731419835,-1.5902483,0.100189716,-2.6838107
1424731419840,-1.8631063,0.49775147,-2.06242
1424731419850,-1.9675593,0.7002633,-1.3205884
1424731419859,-1.7266773,1.2790198,-0.6960001
1424731419869,-1.2577031,2.2585359,-0.33574313
1424731419879,-0.9923069,2.142358,-0.35492826
1424731419889,-1.2140033,1.255571,0.15241644
1424731419899,-1.1724354,1.176698,1.5007163
1424731419909,-0.98591155,1.3738804,2.6571636
1424731419919,-0.9720554,1.4484899,3.5055804
1424731419930,-1.2459791,1.7469277,3.955369
1424731419940,-1.3440372,1.097825,3.7571208
1424731419949,-0.9645943,0.047962997,3.037672
1424731419960,-0.48283058,-0.50627893,2.2169678
1424731419970,-0.05968783,-0.471106,1.8631054
1424731419980,0.23235469,-0.18972173,1.6573964
1424731419990,0.39116642,-0.07674138,1.3674853
1424731420000,0.35386193,-0.24194846,0.9763183
1424731420010,0.082070366,-0.5457158,0.6086002
1424731420020,-0.4146161,-0.88785344,0.59154665
1424731420030,-0.7748731,-1.0487968,0.8036504
1424731420040,-0.95500183,-0.8825239,1.0541252
1424731420050,-1.0146894,-0.7162516,1.410119
1424731420060,-0.7748731,-0.4092866,1.9345173
1424731420071,-0.33147994,-0.47536945,2.4386644
1424731420082,0.2803182,-0.6608272,2.6944685
1424731420090,0.80578226,-0.43806496,2.3800428
1424731420099,1.426107,-0.49242327,1.8609738
1424731420109,1.8258007,-1.29714,1.589182
1424731420119,1.6286186,-1.8119453,1.4282386
1424731420129,-0.5233327,0.80471647,1.2939415
1424731420139,-2.0368395,0.45192006,1.6115648
1424731420149,-1.5273631,-0.028778385,2.035773
1424731420159,-0.43913075,-0.5478474,2.2329555
1424731420170,0.10338711,-0.4476574,1.8769616
1424731420180,0.2909767,0.4135495,1.1393932
1424731420191,0.5371881,1.3610902,0.6181927
1424731420200,0.54358315,1.9558343,0.46044698
1424731420210,0.29630622,1.9451758,0.27179158
1424731420220,-0.1332313,1.7181498,0.030909447
1424731420230,-0.39649647,1.2257273,-0.14708772
1424731420240,-0.38370612,0.78659713,-0.2600678
1424731420251,-0.29097724,0.45724958,-0.33361152
1424731420260,-0.31122845,0.12683597,-0.28777987
1424731420270,-0.29737255,-0.15561436,-0.29097724
1424731420280,-0.34640136,-0.30376735,-0.22915809
1424731420290,-0.30483368,-0.29524097,-0.16520707
1424731420300,-0.081005104,-0.30270153,-0.12470465
1424731420310,0.2366184,-0.38690403,-0.12044146
1424731420320,0.5009494,-0.6096665,-0.14708772
1424731420330,0.74076515,-0.7333054,-0.11191455
1424731420340,0.9368817,-1.1095504,-0.09166361
1424731420350,0.91556495,-1.927057,0.060753096
1424731420362,0.9198281,-2.4280066,0.34959874
1424731420371,0.9134331,-3.05899,0.64590496
1424731420384,1.0562571,-3.6409438,0.99337184
1424731420390,1.610499,-4.060889,1.6328818
1424731420400,2.5239325,-4.47657,2.5655007
1424731420410,3.2188666,-4.848552,3.2209983
1424731420420,3.4533536,-6.090267,3.4277732
1424731420430,3.429905,-8.081275,3.2114058
1424731420440,3.2092743,-10.521006,2.7946582
1424731420450,3.0643184,-12.661232,2.582554
1424731420460,2.8127778,-9.203614,3.0216846
1424731420471,1.8194056,-4.954071,3.5450165
1424731420480,1.0477302,-3.1080186,4.027847
1424731420491,0.693868,-1.8172746,4.7792706
1424731420501,0.6032707,-1.6797798,6.1062546
1424731420510,1.1447228,-2.291578,7.471608
1424731420521,2.1647413,-2.5580404,7.954438
1424731420530,2.9438775,-1.6520678,7.7306104
1424731420541,3.109084,-0.8313635,7.562206
1424731420550,3.0472646,-0.51054263,7.6645265
1424731420561,2.9353504,-0.2685947,7.610168
1424731420572,2.8713994,0.45511746,7.4460278
1424731420581,2.7541564,0.90064275,7.2627015
1424731420591,1.0477302,-0.15774596,7.1721044
1424731420601,-1.1329987,-1.9387813,7.165709
1424731420611,-2.2159023,-3.3169255,7.1411953
1424731420621,-3.2657647,-3.548215,7.020753
1424731420631,-5.7449317,-1.2353206,6.644508
1424731420641,-6.045501,1.9771515,6.492092
1424731420650,-3.8775625,4.6417766,6.7009983
1424731420661,-1.3227202,6.143559,6.714855
1424731420671,-0.33680892,2.8831239,6.4899607
1424731420681,-0.7791368,1.4175801,6.022052
1424731420691,0.2451453,0.52759564,4.81551
1424731420701,0.6672217,1.3834728,2.7349708
1424731420710,0.73010695,2.3565938,0.3687839
1424731420721,0.5521098,1.5859846,-0.50627893
1424731420731,0.8889187,0.7802021,-0.39649647
1424731420741,1.2864804,0.2248941,-0.15561436
1424731420770,1.468741,0.040501885,-0.04476614
1424731420772,1.5177698,0.29204252,0.026645726
1424731420775,1.4975189,0.864404,0.15241644
1424731420795,1.3600245,1.4388974,0.30270103
1424731420796,1.1809615,1.8439202,0.48282978
1424731420800,1.0999569,2.1615431,0.68747264
1424731420820,1.092496,2.3619232,0.7482263
1424731420821,1.1106154,2.3224866,0.6608264
1424731420831,1.1521834,1.9696904,0.47750053
1424731420843,1.2491757,1.3163244,0.24301371
1424731420851,1.3237854,0.651234,0.10338711
1424731420862,1.2864804,0.25473776,0.015987223
1424731420870,1.1692369,0.10871663,-0.06608315
1424731420880,1.0455983,-0.11937566,-0.1396266
1424731420890,0.9624621,-0.34959927,-0.099124454
1424731420900,0.8867868,-0.5126742,0.013855628
1424731420911,0.7482263,-0.556374,0.0127898315
1424731420920,0.52439773,-0.5382547,-0.15881175
1424731420930,0.22276224,-0.63737863,-0.38477245
1424731420942,-0.10338764,-0.7386344,-0.49775228
1424731420952,-0.3304136,-0.73223907,-0.51693743
1424731420962,-0.38477245,-0.676815,-0.57555944
1424731420970,-0.33361152,-0.5883493,-0.5446495
1424731420981,-0.2248949,-0.4060892,-0.4114187
1424731420991,-0.12363885,-0.09699259,-0.20677528
1424731421001,-0.049029328,0.30803028,0.0031973913
1424731421010,0.015987223,0.6949338,0.16520654
1424731421020,0.07247766,0.963528,0.29204252
1424731421033,0.11511141,1.092496,0.36984968
1424731421041,0.15135011,1.112747,0.40182492
1424731421054,0.17693058,1.0349398,0.39649594
1424731421061,0.17053579,0.8761286,0.37304708
1424731421071,0.13003337,0.71944845,0.32828146
1424731421082,0.061818894,0.614995,0.25580356
1424731421091,-0.0021321268,0.551044,0.19824784
1424731421101,-0.03837109,0.49348828,0.1918528
1424731421110,-0.026646258,0.4732368,0.1886554
1424731421121,0.01705302,0.4732368,0.16307494
1424731421135,0.06821394,0.49988306,0.13536288
1424731421142,0.10871663,0.53185886,0.1065845
1424731421151,0.13856028,0.545715,0.087399356
1424731421161,0.14921851,0.5489124,0.082070366
1424731421172,0.14815272,0.5489124,0.08953121
1424731421184,0.15774542,0.5553077,0.11084822
1424731421190,0.18226008,0.5489124,0.1065845
1424731421202,0.19398439,0.52333194,0.11191402
1424731421211,0.190787,0.5158711,0.112979814
1424731421223,0.18545748,0.5371881,0.12683597
1424731421235,0.19931364,0.5585051,0.14495532
1424731421241,0.2259599,0.5542419,0.15987702
1424731421251,0.26326466,0.5265293,0.18332589
1424731421261,0.3240183,0.4689736,0.20357683
1424731421271,0.402891,0.3783766,0.21210374
1424731421281,0.4806979,0.26006725,0.2248941
1424731421291,0.5553077,0.15987702,0.21530166
1424731421302,0.6032707,0.081004575,0.1897212
1424731421313,0.59687567,0.044765607,0.17160158
1424731421325,0.55743927,0.05542411,0.15987702
1424731421332,0.49988306,-0.036239497,0.09912392
1424731421341,0.4369981,-0.099124454,0.08313616
1424731421353,0.39116642,-0.10871716,0.09059701
1424731421361,0.35173035,-0.16733865,0.06821394
1424731421371,0.35919118,-0.24940903,0.035172634
1424731421381,0.5297272,0.026645726,0.31229344
1424731421391,0.75142395,-0.014922224,0.58301973
1424731421401,1.1052861,-0.30803105,0.84095544
1424731421413,1.3557607,-0.83242935,0.9347501
1424731421422,1.5007163,-1.2193328,0.9262232
1424731421432,1.4772677,-1.5060464,0.8782602
1424731421443,1.3269829,-1.8140769,0.800453
1424731421453,1.0829034,-1.9526374,0.7823337
1424731421462,0.79725564,-1.8247356,0.8249677
1424731421473,0.45085427,-1.4420953,0.8548113
1424731421482,0.09272861,-0.9027754,0.84735024
1424731421492,-0.23448734,-0.31122845,0.88252336
1424731421503,-0.5073447,0.22702569,1.028545
1424731421512,-0.6874735,0.7130531,1.155381
1424731421523,-0.7802026,1.0104257,1.2022785
1424731421532,-0.7961904,1.0509279,1.1873565
1424731421542,-0.7247785,0.93901354,1.1649737
1424731421553,-0.5680983,0.76847726,1.0903645
1424731421563,-0.3240188,0.64697075,0.9443428
1424731421572,-0.06501735,0.6192587,0.75355583
1424731421582,0.14069188,0.6821437,0.54251736
1424731421592,0.29737204,0.7780702,0.31975457
1424731421602,0.37517866,0.7887287,0.07674085
1424731421611,0.34320343,0.6704194,-0.20144603
1424731421622,0.21530166,0.5052126,-0.44659135
1424731421631,0.10232131,0.34640083,-0.68214446
1424731421642,-0.0010663297,0.15667963,-0.95073867
1424731421653,-0.0724782,0.08633356,-1.2672958
1424731421663,-0.01279063,0.35919118,-1.5923802
1424731421673,0.26219887,1.418646,-1.5838535
1424731421683,0.80791414,3.1208086,-1.2577031
1424731421693,1.4005266,3.44909,-1.0562578
1424731421703,1.610499,3.4682758,-0.9613969
1424731421712,1.7000304,3.5173044,-0.8825239
1424731421723,1.7341379,3.678248,-0.72584426
1424731421733,1.6648573,3.629219,-0.5883493
1424731421743,1.5636015,3.0781746,-0.49668646
1424731421752,1.340839,2.3896353,-0.4060892
1424731421763,0.9443428,1.4506215,-0.39649647
1424731421772,0.4231422,0.29630622,-0.4156819
1424731421784,-0.1396266,-0.8569434,-0.4039576
1424731421792,-0.66189325,-1.813011,-0.3986281
1424731421803,-1.0434673,-2.3352778,-0.44659135
1424731421812,-1.3003374,-2.742432,-0.533991
1424731421827,-1.4538196,-3.0803068,-0.6554982
1424731421833,-1.5220342,-3.264699,-0.7748731
1424731421845,-1.4687417,-3.2902794,-0.8068489
1424731421853,-1.3355103,-3.055792,-0.70239544
1424731421862,-1.2193328,-2.5420525,-0.49562067
1424731421871,-1.0530599,-1.6328824,-0.23342155
1424731421882,-0.8079147,-0.61925924,0.030909447
1424731421892,-0.50947684,0.23022309,0.22063065
1424731421902,-0.17906323,0.7247777,0.27818662
1424731421913,0.14069188,0.8974453,0.28671354
1424731421922,0.4327349,0.8356262,0.2899109
1424731421934,0.7237116,0.6235219,0.27179158
1424731421943,1.028545,0.35705933,0.24088159
1424731421953,1.3387072,0.15774542,0.19611599
1424731421964,1.6371453,0.101255514,0.15667963
1424731421972,1.9121345,0.15881123,0.13642868
1424731421982,2.1274364,0.2344868,0.1502843
1424731421992,2.2606673,0.33467653,0.2259599
1424731422002,2.4184132,0.72051424,0.3250841
1424731422012,2.6997979,1.2662295,0.4156811
1424731422022,3.0952282,1.8897517,0.56383437
1424731422032,3.3403733,2.0059295,0.79725564
1424731422042,3.131467,1.5561407,0.9677917
1424731422052,2.6795464,1.037072,1.1180766
1424731422063,2.2041776,0.7460947,1.2854147
1424731422072,1.7320057,0.5947441,1.4111848
1424731422082,1.2651637,0.46364436,1.3642876
1424731422092,0.8015188,0.3133598,1.092496
1424731422102,0.28564718,-0.028778385,0.7013291
1424731422112,-0.24514584,-0.55424243,0.4178127
1424731422122,-0.71518576,-1.0871674,0.2845814
1424731422133,-1.1575134,-1.5582731,0.25367194
1424731422142,-1.5486804,-1.9089376,0.2803182
1424731422153,-1.8524477,-2.155149,0.3133598
1424731422162,-2.0677493,-2.2819853,0.31762296
1424731422172,-2.2063096,-2.2574706,0.29843783
1424731422182,-2.283051,-2.1540833,0.2824498
1424731422192,-2.3246193,-2.0176542,0.26965997
1424731422203,-2.3917677,-1.9505059,0.2280915
1424731422213,-2.5537767,-2.3800433,0.02557993
1424731422223,-3.613232,-4.3241534,-0.43486705
1424731422233,-5.944246,-7.725281,-0.9240924
1424731422242,-8.47031,-8.906242,-1.139394
1424731422252,-10.578562,-6.12544,-0.82283664
1424731422262,-11.395002,-1.9931399,0.001065797
1424731422273,-10.94095,-0.03837109,0.7482263
1424731422285,-10.374984,1.552943,1.6701865
1424731422294,-10.228963,2.9769187,2.561237
1424731422303,-10.264136,2.1871238,2.6582294
1424731422312,-8.318959,-0.29950416,2.5601714
1424731422323,-4.421146,-1.8055502,3.456551
1424731422332,-1.0743773,-2.0219178,3.186891
1424731422342,0.19718204,-2.3853724,2.2020457
1424731422353,-0.9827139,-2.5612378,1.6648573
1424731422362,-3.446959,-2.169005,1.5305603
1424731422373,-4.631119,-1.6691213,1.482597
1424731422383,-4.5522456,-1.0264137,1.3589586
1424731422393,-3.719817,-0.328282,1.1010227
1424731422402,-2.408821,0.14175767,0.68640685
1424731422413,-0.9113018,0.38903484,0.25367194
1424731422422,0.6054023,0.7770041,-0.006395315
1424731422432,1.8705665,1.1148785,-0.29950416
1424731422443,2.6955342,1.1639079,-0.63098353
1424731422453,2.9918404,1.070113,-0.920895
1424731422462,3.05366,0.8462844,-1.1671062
1424731422472,3.229525,0.4796321,-1.3834735
1424731422484,3.5450165,0.008526376,-1.5998412
1424731422493,3.8423886,-0.27818742,-1.7938256
1424731422503,3.9926736,-0.31122845,-1.9398474
1424731422513,3.8658373,-0.20251183,-2.054959
1424731422523,3.5652678,-0.18119483,-2.1007907
1424731422533,3.2092743,-0.09059781,-2.0592225
1424731422544,2.8809922,0.15987702,-1.9483743
1424731422555,2.6006737,0.65229976,-1.757587
1424731422564,2.1945848,1.9334515,-1.53589
1424731422575,1.4847288,2.6976657,-1.025348
1424731422584,1.3728145,2.4088206,-0.12470465
1424731422594,1.6723185,3.5077121,0.614995
1424731422603,2.0240488,4.9348855,1.19162
1424731422614,2.5228665,5.7715774,1.6616596
1424731422623,3.1346645,6.0636206,1.9824805
1424731422633,3.8583765,6.2309585,2.1359632
1424731422643,4.7558227,5.9996696,1.9558343
1424731422653,5.8728333,4.9977703,1.6563307
1424731422663,6.73404,3.6814451,1.3610902
1424731422673,7.059124,2.3757792,1.2726245
1424731422683,7.017556,1.2598342,1.4250412
1424731422693,6.3119636,0.6341801,1.6627257
1424731422704,5.18536,0.6480366,2.0187194
1424731422713,3.8509154,0.17799637,2.1178434
1424731422723,2.6145296,-0.33254573,1.9366492
1424731422733,1.5753261,-0.704527,1.5508114
1424731422743,0.7876629,-1.067982,1.156447
1424731422771,0.24088159,-1.83646,0.9134331
1424731422773,-0.10125605,-2.6251886,0.843087
1424731422776,-0.26539677,-3.1314676,0.820704
1424731422796,-0.29630676,-3.2902794,0.8089799
1424731422798,-0.12150726,-3.2071428,0.8036504
1424731422803,0.35919118,-2.8607419,0.7482263
1424731422819,1.0264132,-2.403492,0.7045265
1424731422823,1.552943,-2.0165884,0.68534106
1424731422833,2.0208514,-1.6797798,0.6682875
1424731422846,2.5676324,-3.2295258,0.3837056
1424731422854,3.0749772,-7.353299,-0.28245062
1424731422865,2.8980458,-8.337079,-1.0658504
1424731422873,1.503914,-6.9120374,-1.8876206
1424731422883,-0.10232185,-4.817642,-2.4141507
1424731422894,-0.88572186,-2.609201,-2.403492
1424731422903,-1.0242821,-0.7205148,-2.0453663
1424731422913,-1.1372625,0.4156811,-1.6435409
1424731422923,-1.4676758,0.943277,-1.2182671
1424731422934,-2.0027325,1.3237854,-0.7919269
1424731422947,-2.552711,1.725611,-0.4508548
1424731422955,-3.0003679,1.9537027,-0.24940903
1424731422967,-3.4959884,1.6115648,-0.16733865
1424731422974,-4.178132,0.32082036,-0.05222672
1424731422984,-5.6351495,-1.3888028,0.33680812
1424731422993,-8.593948,-2.1189103,1.6659231
1424731423004,-10.982518,-1.3856055,3.7965572
1424731423014,-13.464883,3.9297884,5.853647
1424731423023,-14.995444,6.2693295,6.8566127
1424731423034,-15.144662,5.4646125,7.2914796
1424731423043,-13.527768,4.0949955,6.9557366
1424731423056,-9.27929,1.6680549,4.50215
1424731423070,-4.706794,-1.1671062,0.2685939
1424731423074,-2.0027325,-1.2395837,-1.665924
1424731423084,-0.842022,-0.15774596,-0.699198
1424731423093,-0.71518576,0.65443164,0.31655717
1424731423104,-1.4399637,0.52439773,0.4220764
1424731423114,-2.0187201,0.40928605,0.030909447
1424731423123,-2.0155227,0.4796321,-0.21103847
1424731423134,-1.8236699,0.34746662,-0.5382547
1424731423143,-1.5230999,-0.30909687,-1.0370724
1424731423154,-1.0232164,-1.1756327,-1.6978991
1424731423166,-0.40182546,-1.5817214,-2.3352778
1424731423174,0.23022309,-1.6403434,-2.7786713
1424731423184,0.78446525,-1.4996511,-3.0120924
1424731423194,1.2790198,-1.1052867,-3.0366068
1424731423204,1.8844224,-1.2502422,-2.9598658
1424731423213,2.45785,-1.6691213,-2.8671365
1424731423224,2.7221804,-2.3171582,-2.8181078
1424731423234,2.5633688,-2.9758532,-2.7871978
1424731423244,1.2598342,-3.2892134,-2.6209254
1424731423255,0.19398439,-2.78933,-2.1658075
1424731423265,0.60007334,-0.9454091,-1.6158288
1424731423274,1.2726245,0.82709926,-1.0360065
1424731423285,1.8023521,2.463179,-0.4689744
1424731423294,2.2947745,4.4435287,0.07993824
1424731423304,2.8351607,6.6008086,0.6501682
1424731423314,2.8863213,8.298708,1.4388974
1424731423324,2.8777947,9.398665,2.739234
1424731423336,3.8956811,8.84762,3.7091577
1424731423345,7.1475897,5.788631,4.1738687
1424731423355,10.0850725,3.2678957,4.8997126
1424731423364,10.985715,3.2209983,5.4656787
1424731423374,10.368588,3.3275833,5.546683
1424731423384,9.1812315,2.6230567,5.2674303
1424731423394,7.883026,1.7298741,4.800588
1424731423404,6.250144,0.9411454,3.9361837
1424731423414,3.1570475,0.3378739,2.8564775
1424731423424,0.8878529,-0.039436888,2.1114488
1424731423435,-0.3815745,-1.2470449,1.640343
1424731423444,-1.0264137,-2.3501995,1.4026582
1424731423454,-1.2129375,-2.63265,1.1926857
1424731423464,-1.345103,-3.1954186,0.9230258
1424731423474,-1.7671794,-5.9218626,0.4263396
1424731423485,-1.6915044,-9.778108,-0.11404615
1424731423495,-0.3741134,-11.468546,-0.52120113
1424731423505,2.0826707,-8.766616,-0.73223907
1424731423515,4.0086613,-5.752393,-0.7311733
1424731423525,4.8709345,-3.5940466,-0.60860074
1424731423535,3.7251453,-1.9387813,-0.40075967
1424731423544,1.1809615,-0.66295904,-0.32508463
1424731423555,-0.34959927,0.27498895,-0.2728579
1424731423565,-1.0583895,0.9955037,-0.16627286
1424731423575,-1.372815,1.0733106,-0.09805839
1424731423585,-1.6541996,1.2598342,-0.11404615
1424731423594,-2.1722028,1.858842,-0.20570949
1424731423604,-2.7008643,2.0411024,-0.33147994
1424731423614,-3.05899,1.9323857,-0.44339395
1424731423624,-3.3083987,1.7629157,-0.47643524
1424731423634,-3.6249561,0.5851514,-0.36558676
1424731423644,-5.3324475,-1.1468549,-0.14389032
1424731423654,-10.706464,2.4194791,1.2534394
1424731423666,-14.220571,4.9359508,4.3699846
1424731423675,-16.120981,5.6649923,4.9178314
1424731423685,-16.422617,2.4844964,2.5857518
1424731423695,-14.555247,0.9027749,-0.057556238
1424731423705,-12.095266,0.5798218,-1.7288091
1424731423716,-10.152222,0.6991975,-1.7447969
1424731423725,-8.24968,0.7471605,-1.2054764
1424731423735,-6.4036274,0.3581254,-0.5819545
1424731423745,-4.318825,-0.28777987,-0.074609786
1424731423755,-2.3512654,-0.56916416,0.21849905
1424731423767,-0.81430995,-0.41781348,0.11404561
1424731423799,0.22276224,-0.4615133,-0.39116722
1424731423801,0.86120665,-0.59474456,-1.0573237
1424731423802,1.2875465,-0.62885195,-1.6978991
1424731423806,1.5881162,-0.9123681,-2.1977828
1424731423815,1.8524469,-1.2577031,-2.6230571
1424731423824,2.2393503,-1.4730048,-2.920429
1424731423834,2.5996077,-1.5348243,-2.888454
1424731423845,2.9630625,-1.3291153,-2.6550329
1424731423855,3.3989954,-1.080772,-2.409887
1424731423865,3.856245,-0.8590756,-2.196717
1424731423875,4.0587564,-0.57449365,-2.0048642
1424731423884,4.2228975,-1.1617765,-1.7256114
1424731423895,3.2806861,1.9153322,-1.1148794
1424731423905,3.6313508,2.5601714,-0.1310997
1424731423915,4.457384,2.7402997,0.7770041
1424731423926,4.7281103,3.1272032,1.4356995
1424731423935,4.8677363,3.7986894,1.9579662
1424731423945,5.0755773,5.0542603,2.4802325
1424731423955,5.000968,7.265899,3.1325328
1424731423967,4.908239,9.635283,3.365954
1424731423975,6.3407416,7.074046,3.5066462
1424731423985,8.46498,3.471473,3.3979297
1424731423995,9.958236,1.4484899,2.917231
1424731424005,10.335547,0.74076515,2.4567838
1424731424016,9.747197,0.08420196,2.150885
1424731424026,8.582224,-0.32295302,1.9771515
1424731424036,7.1124163,-0.15454857,1.8034178
1424731424045,5.0414705,0.26219887,1.6435403
1424731424055,3.3872712,0.14921851,1.6659231
1424731424066,2.3299477,-0.8814581,1.7554545
1424731424075,1.5795892,-1.8492498,1.8535128
1424731424085,0.5617025,-3.925526,1.5092432
1424731424095,-0.5553082,-9.296345,0.7141189
1424731424105,-1.4282392,-13.624761,-0.1705366
1424731424116,-2.4152164,-14.7407055,-0.7834
1424731424126,-3.514108,-13.681251,-1.2044106
1424731424136,-4.576761,-10.195921,-1.423976
1424731424146,-5.2802205,-5.2365212,-1.4399637
1424731424156,-3.9585671,0.43166912,-1.5199025
1424731424166,-2.3928335,2.8522143,-1.5657341
1424731424176,-1.7074921,3.7784379,-1.5486804
1424731424186,-1.5167049,4.1237736,-1.5007168
1424731424196,-1.6414093,3.9852126,-1.423976
1424731424206,-1.9462423,3.5546093,-1.2939421
1424731424216,-2.1423585,3.1815617,-1.1383283
1424731424226,-2.3427386,2.90977,-0.968858
1424731424236,-2.7029958,2.7317731,-0.8270998
1424731424246,-2.84582,2.412018,-0.71092236
1424731424256,-2.7488275,2.2190995,-0.57236207
1424731424266,-2.4866283,1.5550749,-0.3751792
1424731424276,-2.8021197,1.4015924,-0.069280535
1424731424286,-7.164644,4.674818,0.8771944
1424731424296,-11.978023,3.408588,4.2431483
1424731424306,-13.548019,-0.465777,6.0177884
1424731424316,-12.201851,-3.1868918,4.695069
1424731424326,-10.205513,-3.2540405,1.8162082
1424731424336,-8.960601,-1.8353941,-0.10125605
1424731424347,-7.6794496,0.14282346,-0.37624553
1424731424356,-6.2682643,1.3077977,-0.017053818
1424731424367,-4.7238474,1.2672952,0.20251103
1424731424376,-3.1698382,0.40822026,0.21530166
1424731424386,-1.7842332,-0.08633409,0.19931364
1424731424395,-0.81004626,-0.19078752,-0.062885754
1424731424405,-0.28671405,-0.52653015,-0.5030815
1424731424415,-0.04476614,-1.2481107,-1.0093602
1424731424425,0.190787,-1.8226036,-1.4431611
1424731424435,0.5563735,-1.8236699,-1.644607
1424731424445,0.94967204,-1.3259178,-1.6755166
1424731424456,1.3610902,-0.5787568,-1.7202822
1424731424471,1.7042936,0.044765607,-1.7650478
1424731424475,1.9846125,0.6181927,-1.7586528
1424731424485,2.1434238,0.9805815,-1.6840433
1424731424495,2.2873137,1.1084838,-1.5987753
1424731424506,2.351265,1.1287347,-1.4975195
1424731424516,2.1956506,0.73969936,-1.4111856
1424731424525,2.016588,0.08420196,-1.337642
1424731424538,2.4322696,-1.665924,-1.0978255
1424731424546,3.1250718,-0.740766,-0.6746834
1424731424557,3.847718,0.49775147,-0.15987755
1424731424566,4.275124,0.5020152,0.66295856
