1424731568458,0.13109916,-0.48922536,0.3687839
1424731568469,0.12470385,-0.37624553,0.39116642
1424731568479,0.1065845,-0.25154117,0.4220764
1424731568489,0.08313616,-0.14708772,0.44659054
1424731568499,0.05542411,-0.069280535,0.44019577
1424731568509,0.022382537,0.0053289854,0.39543015
1424731568519,-0.009593239,0.10445291,0.3336107
1424731568529,-0.033041574,0.23235469,0.27072576
1424731568539,-0.041568484,0.38796905,0.20251103
1424731568549,-0.031975776,0.57236123,0.1502843
1424731568559,-0.010659036,0.7652798,0.101255514
1424731568569,0.002131594,0.9187623,0.041567683
1424731568579,-0.006395315,1.033874,0.0031973913
1424731568589,-0.027712587,1.1287347,-0.026646258
1424731568599,-0.04263428,1.219332,-0.05968783
1424731568609,-0.05542464,1.2875465,-0.0842025
1424731568619,-0.06501735,1.3131267,-0.11191455
1424731568629,-0.069280535,1.2768878,-0.15348276
1424731568639,-0.06501735,1.19162,-0.19718285
1424731568649,-0.062885754,1.0839691,-0.20464343
1424731568659,-0.041568484,0.9528695,-0.21956538
1424731568670,-0.01811988,0.8143092,-0.20251183
1424731568679,0.002131594,0.6693533,-0.18226062
1424731568689,0.024514131,0.530793,-0.17799717
1424731568699,0.049028795,0.39756176,-0.18012902
1424731568709,0.063950755,0.26113307,-0.17479977
1424731568720,0.06608235,0.10871663,-0.15348276
1424731568729,0.058621503,-0.06608315,-0.13642922
1424731568739,0.050094593,-0.24194846,-0.13642922
1424731568749,0.036238696,-0.39756227,-0.13536341
1424731568759,0.018119348,-0.5126742,-0.12363885
1424731568770,-0.0021321268,-0.577691,-0.105519235
1424731568779,-0.020251475,-0.592613,-0.09166361
1424731568789,-0.036239497,-0.55211055,-0.09166361
1424731568799,-0.054358847,-0.4604475,-0.10765136
1424731568810,-0.08633409,-0.36771864,-0.12150726
1424731568819,-0.13856082,-0.30696526,-0.11511194
1424731568830,-0.19078752,-0.27818742,-0.08953201
1424731568839,-0.21423586,-0.285648,-0.05222672
1424731568848,-0.19505072,-0.33361152,-0.025580462
1424731568858,-0.1406924,-0.39010143,0.00959244
1424731568868,-0.058622036,-0.4082208,0.08313616
1424731568879,0.052226186,-0.43699864,0.15667963
1424731568889,0.16520654,-0.48496217,0.21316953
1424731568898,0.24301371,-0.5382547,0.2472769
1424731568909,0.25900093,-0.5489132,0.24621111
1424731568920,0.21956486,-0.5009499,0.21743326
1424731568930,0.14602113,-0.37731135,0.18439168
1424731568940,0.050094593,-0.17160238,0.13109916
1424731568950,-0.04263428,0.075675055,0.050094593
