1581013827181,992.1144
1581013827221,992.1144
1581013827262,992.1144
1581013827296,992.1144
1581013827335,992.12476
1581013827375,992.12476
1581013827413,992.12476
1581013827450,992.12476
1581013827489,992.19727
1581013827529,992.19727
1581013827566,992.19727
1581013827606,992.19727
1581013827695,992.2089
1581013827696,992.2089
1581013827719,992.2089
1581013827758,992.2089
1581013827796,992.21063
1581013827835,992.21063
1581013827874,992.21063
1581013827912,992.21063
1581013827954,992.1433
1581013827989,992.1433
1581013828028,992.1433
1581013828068,992.1433
1581013828108,992.0597
1581013828143,992.0597
1581013828181,992.0597
1581013828220,992.0597
1581013828263,992.06146
1581013828296,992.06146
1581013828341,992.06146
1581013828375,992.06146
1581013828413,992.07355
1581013828456,992.07355
1581013828491,992.07355
1581013828530,992.07355
1581013828568,992.097
1581013828604,992.097
1581013828644,992.097
1581013828685,992.097
1581013828721,992.1345
1581013828762,992.1345
1581013828796,992.1345
1581013828834,992.1345
1581013828877,992.1397
1581013828915,992.1397
1581013828951,992.1397
1581013828990,992.1397
1581013829028,992.1251
1581013829067,992.1251
1581013829105,992.1251
1581013829144,992.1251
1581013829182,992.123
1581013829221,992.123
1581013829261,992.123
1581013829298,992.123
1581013829337,992.1368
1581013829375,992.1368
1581013829413,992.1368
1581013829450,992.1368
1581013829488,992.14294
1581013829530,992.14294
1581013829566,992.14294
1581013829605,992.14294
1581013829643,992.14984
1581013829686,992.14984
1581013829720,992.14984
1581013829758,992.14984
1581013829797,992.17847
1581013829834,992.17847
1581013829874,992.17847
1581013829912,992.17847
1581013829951,992.1336
1581013829990,992.1336
1581013830029,992.1336
1581013830066,992.1336
1581013830105,992.1349
1581013830143,992.1349
1581013830182,992.1349
1581013830221,992.1349
1581013830258,992.13763
1581013830297,992.13763
1581013830335,992.13763
1581013830375,992.13763
1581013830414,992.14105
1581013830452,992.14105
1581013830491,992.14105
1581013830532,992.14105
1581013830566,992.1441
1581013830605,992.1441
1581013830645,992.1441
1581013830682,992.1441
1581013830721,992.2252
1581013830759,992.2252
1581013830797,992.2252
1581013830835,992.2252
1581013830872,992.2166
1581013830911,992.2166
1581013830949,992.2166
1581013830998,992.2166
1581013831027,992.1917
1581013831068,992.1917
1581013831104,992.1917
1581013831144,992.1917
1581013831183,992.19684
1581013831224,992.19684
1581013831261,992.19684
1581013831296,992.19684
1581013831335,992.22754
1581013831376,992.22754
1581013831413,992.22754
1581013831452,992.22754
1581013831490,992.19226
1581013831528,992.19226
1581013831568,992.19226
1581013831607,992.19226
1581013831643,992.28125
1581013831680,992.28125
1581013831721,992.28125
1581013831760,992.28125
1581013831797,992.25494
1581013831837,992.25494
1581013831874,992.25494
1581013831912,992.25494
1581013831952,992.2387
1581013831989,992.2387
1581013832026,992.2387
1581013832078,992.2387
1581013832108,992.2279
1581013832143,992.2279
1581013832181,992.2279
1581013832221,992.2279
1581013832258,992.24097
1581013832299,992.24097
1581013832336,992.24097
1581013832377,992.24097
1581013832410,992.2661
1581013832450,992.2661
1581013832489,992.2661
1581013832526,992.2661
1581013832565,992.2605
1581013832607,992.2605
1581013832643,992.2605
1581013832684,992.2605
1581013832719,992.2364
1581013832762,992.2364
1581013832796,992.2364
1581013832835,992.2364
1581013832872,992.2201
1581013832913,992.2201
1581013832949,992.2201
1581013832987,992.2201
1581013833026,992.2442
1581013833065,992.2442
1581013833106,992.2442
1581013833142,992.2442
1581013833181,992.2956
1581013833220,992.2956
1581013833261,992.2956
1581013833297,992.2956
1581013833335,992.28107
1581013833374,992.28107
1581013833410,992.28107
1581013833449,992.28107
1581013833489,992.2288
1581013833530,992.2288
1581013833567,992.2288
1581013833603,992.2288
1581013833645,992.2513
1581013833683,992.2513
1581013833720,992.2513
1581013833758,992.2513
1581013833799,992.2937
1581013833834,992.2937
1581013833873,992.2937
1581013833915,992.2937
1581013833955,992.3472
1581013833988,992.3472
1581013834027,992.3472
1581013834066,992.3472
1581013834108,992.3413
1581013834144,992.3413
1581013834180,992.3413
1581013834222,992.3413
1581013834261,992.3322
1581013834300,992.3322
1581013834333,992.3322
1581013834373,992.3322
1581013834412,992.3115
1581013834451,992.3115
1581013834489,992.3115
1581013834527,992.3115
1581013834567,992.297
1581013834605,992.297
1581013834643,992.297
1581013834681,992.297
1581013834720,992.3483
1581013834764,992.3483
1581013834795,992.3483
1581013834833,992.3483
1581013834875,992.3742
1581013834921,992.3742
1581013834949,992.3742
1581013834987,992.3742
1581013835030,992.3863
1581013835069,992.3863
1581013835105,992.3863
1581013835143,992.3863
1581013835182,992.32513
1581013835223,992.32513
1581013835259,992.32513
1581013835298,992.32513
1581013835333,992.3303
1581013835372,992.3303
1581013835411,992.3303
1581013835450,992.3303
1581013835490,992.3286
1581013835527,992.3286
1581013835565,992.3286
1581013835605,992.3286
1581013835646,992.3217
1581013835680,992.3217
1581013835718,992.3217
1581013835757,992.3217
1581013835799,992.35895
1581013835835,992.35895
1581013835873,992.35895
1581013835909,992.35895
1581013835950,992.3965
1581013835989,992.3965
1581013836026,992.3965
1581013836067,992.3965
1581013836103,992.4051
1581013836143,992.4051
1581013836182,992.4051
1581013836219,992.4051
1581013836259,992.3844
1581013836298,992.3844
1581013836335,992.3844
1581013836378,992.3844
1581013836411,992.3844
1581013836449,992.3844
1581013836490,992.3844
1581013836529,992.3844
1581013836563,992.40436
1581013836605,992.40436
1581013836642,992.40436
1581013836681,992.38196
1581013836721,992.38196
1581013836759,992.38196
1581013836800,992.38196
1581013836832,992.4199
1581013836872,992.4199
1581013836911,992.4199
1581013836952,992.4199
1581013837001,992.4385
1581013837025,992.4385
1581013837072,992.4385
1581013837103,992.4385
1581013837144,992.40265
1581013837184,992.40265
1581013837219,992.40265
1581013837258,992.40265
1581013837301,992.4005
1581013837334,992.4005
1581013837370,992.4005
1581013837411,992.4005
1581013837452,992.4212
1581013837487,992.4212
1581013837531,992.4212
1581013837566,992.4212
1581013837603,992.4136
1581013837644,992.4136
1581013837680,992.4136
1581013837726,992.4136
1581013837754,992.44464
1581013837795,992.44464
1581013837832,992.44464
1581013837873,992.44464
1581013837910,992.44635
1581013837948,992.44635
1581013837987,992.44635
1581013838025,992.44635
1581013838063,992.4494
1581013838102,992.4494
1581013838142,992.4494
1581013838178,992.4494
1581013838217,992.40375
1581013838258,992.40375
1581013838301,992.40375
1581013838332,992.40375
1581013838375,992.4065
1581013838413,992.4065
1581013838451,992.4065
1581013838488,992.4065
1581013838528,992.441
1581013838565,992.441
1581013838605,992.441
1581013838642,992.441
1581013838681,992.45483
1581013838721,992.45483
1581013838756,992.45483
1581013838807,992.45483
1581013838831,992.4911
1581013838871,992.4911
1581013838911,992.4911
1581013838950,992.4911
1581013838988,992.54456
1581013839029,992.54456
1581013839066,992.54456
1581013839104,992.54456
1581013839139,992.498
1581013839180,992.498
1581013839219,992.498
1581013839255,992.498
1581013839295,992.4596
1581013839332,992.4596
1581013839372,992.4596
1581013839412,992.4596
1581013839452,992.4544
1581013839486,992.4544
1581013839525,992.4544
1581013839564,992.4544
1581013839602,992.4406
1581013839643,992.4406
1581013839679,992.4406
1581013839717,992.4406
1581013839756,992.4786
1581013839797,992.4786
1581013839832,992.4786
1581013839871,992.4786
1581013839910,992.49506
1581013839950,992.49506
1581013839990,992.49506
1581013840029,992.49506
1581013840064,992.5313
1581013840105,992.5313
1581013840140,992.5313
1581013840179,992.5313
1581013840221,992.47784
1581013840255,992.47784
1581013840294,992.47784
1581013840331,992.47784
1581013840372,992.4899
1581013840414,992.4899
1581013840449,992.4899
1581013840489,992.4899
1581013840525,992.4761
1581013840562,992.4761
1581013840604,992.4761
1581013840641,992.4761
1581013840680,992.46356
1581013840718,992.46356
1581013840757,992.46356
1581013840798,992.46356
1581013840838,992.5068
1581013840872,992.5068
1581013840909,992.5068
1581013840948,992.5068
1581013840988,992.5257
1581013841027,992.5257
1581013841066,992.5257
1581013841110,992.5257
1581013841140,992.53534
1581013841177,992.53534
1581013841219,992.53534
1581013841255,992.53534
1581013841301,992.4897
1581013841331,992.4897
1581013841372,992.4897
1581013841410,992.4897
1581013841448,992.4811
1581013841487,992.4811
1581013841527,992.4811
1581013841568,992.4811
1581013841603,992.469
1581013841643,992.469
1581013841682,992.469
1581013841720,992.469
1581013841759,992.4569
1581013841794,992.4569
1581013841832,992.4569
1581013841877,992.4569
1581013841912,992.47723
1581013841947,992.47723
1581013841986,992.47723
1581013842027,992.47723
1581013842066,992.5083
1581013842103,992.5083
1581013842140,992.5083
1581013842180,992.5083
1581013842219,992.55145
1581013842255,992.55145
1581013842295,992.55145
1581013842331,992.55145
1581013842372,992.4962
1581013842411,992.4962
1581013842450,992.4962
1581013842487,992.4962
1581013842527,992.5048
1581013842564,992.5048
1581013842601,992.5048
1581013842639,992.5048
1581013842679,992.4816
1581013842719,992.4816
1581013842756,992.4816
1581013842794,992.4816
1581013842832,992.4868
1581013842871,992.4868
1581013842909,992.4868
1581013842949,992.4868
1581013842987,992.4885
1581013843027,992.4885
1581013843065,992.4885
1581013843101,992.4885
1581013843153,992.51227
1581013843177,992.51227
1581013843217,992.51227
1581013843255,992.51227
1581013843295,992.5399
1581013843331,992.5399
1581013843369,992.5399
1581013843411,992.5399
1581013843449,992.55646
1581013843486,992.55646
1581013843526,992.55646
1581013843563,992.55646
1581013843602,992.5323
1581013843641,992.5323
1581013843683,992.5323
1581013843719,992.5323
1581013843756,992.487
1581013843800,992.487
1581013843831,992.487
1581013843870,992.487
1581013843910,992.487
1581013843949,992.487
1581013843987,992.487
1581013844024,992.487
1581013844063,992.4921
1581013844100,992.4921
1581013844139,992.4921
1581013844177,992.4921
1581013844216,992.488
1581013844255,992.488
1581013844294,992.488
1581013844331,992.488
1581013844370,992.6502
1581013844409,992.6502
1581013844449,992.6502
1581013844486,992.6502
1581013844525,992.59845
1581013844562,992.59845
1581013844603,992.59845
1581013844640,992.59845
1581013844679,992.5511
1581013844716,992.5511
1581013844755,992.5511
1581013844800,992.5511
1581013844830,992.50793
1581013844870,992.50793
1581013844911,992.50793
1581013844950,992.50793
1581013844986,992.51483
1581013845026,992.51483
1581013845062,992.51483
1581013845104,992.51483
1581013845142,992.523
1581013845179,992.523
1581013845217,992.523
1581013845256,992.523
1581013845293,992.57135
1581013845332,992.57135
1581013845371,992.57135
1581013845408,992.57135
1581013845447,992.58344
1581013845485,992.58344
1581013845526,992.58344
1581013845563,992.58344
1581013845601,992.5489
1581013845641,992.5489
1581013845682,992.5489
1581013845722,992.5489
1581013845757,992.5351
1581013845796,992.5351
1581013845847,992.5351
1581013845872,992.5351
1581013845909,992.55164
1581013845946,992.55164
1581013845986,992.55164
1581013846024,992.55164
1581013846062,992.54474
1581013846100,992.54474
1581013846138,992.54474
1581013846180,992.54474
1581013846217,992.6241
1581013846255,992.6241
1581013846293,992.6241
1581013846331,992.6241
1581013846372,992.6069
1581013846411,992.6069
1581013846448,992.6069
1581013846484,992.5892
1581013846524,992.5892
1581013846562,992.5892
1581013846600,992.5892
1581013846638,992.6
1581013846678,992.6
1581013846717,992.6
1581013846756,992.6
1581013846797,992.57404
1581013846845,992.57404
1581013846869,992.57404
1581013846909,992.57404
1581013846947,992.57404
1581013846986,992.57404
1581013847025,992.57404
1581013847063,992.57404
1581013847108,992.5909
1581013847139,992.5909
1581013847179,992.5909
1581013847219,992.5909
1581013847255,992.59784
1581013847300,992.59784
1581013847331,992.59784
1581013847370,992.59784
1581013847409,992.59784
1581013847445,992.59784
1581013847486,992.59784
1581013847527,992.59784
1581013847563,992.5539
1581013847603,992.5539
1581013847651,992.5539
1581013847678,992.5539
1581013847717,992.58844
1581013847753,992.58844
1581013847793,992.58844
1581013847831,992.58844
1581013847870,992.5877
1581013847908,992.5877
1581013847947,992.5877
1581013847986,992.5877
1581013848025,992.57733
1581013848064,992.57733
1581013848102,992.57733
1581013848141,992.57733
1581013848177,992.6343
1581013848217,992.6343
1581013848255,992.6343
1581013848292,992.6343
1581013848330,992.6619
1581013848370,992.6619
1581013848408,992.6619
1581013848446,992.6619
1581013848487,992.66364
1581013848525,992.66364
1581013848562,992.66364
1581013848602,992.66364
1581013848641,992.6429
1581013848678,992.6429
1581013848715,992.6429
1581013848754,992.6429
1581013848793,992.6067
1581013848834,992.6067
1581013848871,992.6067
1581013848908,992.6067
1581013848948,992.6222
1581013848984,992.6222
1581013849022,992.6222
1581013849061,992.6222
1581013849099,992.6506
1581013849139,992.6506
1581013849182,992.6506
1581013849217,992.6506
1581013849261,992.6316
1581013849293,992.6316
1581013849333,992.6316
1581013849369,992.6316
1581013849409,992.73615
1581013849451,992.73615
1581013849483,992.73615
1581013849524,992.73615
1581013849561,992.72235
1581013849602,992.72235
1581013849638,992.72235
1581013849679,992.72235
1581013849716,992.69257
1581013849754,992.69257
1581013849791,992.69257
1581013849831,992.69257
1581013849868,992.6753
1581013849923,992.6753
1581013849947,992.6753
1581013849998,992.6753
1581013850022,992.6964
1581013850062,992.6964
1581013850099,992.6964
1581013850139,992.6964
1581013850176,992.693
1581013850216,992.693
1581013850253,992.693
1581013850293,992.693
1581013850331,992.73267
1581013850369,992.73267
1581013850409,992.73267
1581013850446,992.73267
1581013850487,992.7344
1581013850525,992.7344
1581013850560,992.7344
1581013850601,992.7344
1581013850639,992.70636
1581013850677,992.70636
1581013850715,992.70636
1581013850752,992.70636
1581013850794,992.7177
1581013850831,992.7177
1581013850870,992.7177
1581013850908,992.7177
1581013850947,992.70905
1581013850985,992.70905
1581013851022,992.70905
1581013851061,992.70905
1581013851099,992.7177
1581013851138,992.7177
1581013851190,992.7177
1581013851216,992.7177
1581013851254,992.7564
1581013851293,992.7564
1581013851338,992.7564
1581013851451,992.7564
1581013851451,992.79193
1581013851451,992.79193
1581013851540,992.79193
1581013851541,992.79193
1581013851568,992.7668
1581013851605,992.7668
1581013851635,992.7668
1581013851676,992.7668
1581013851715,992.753
1581013851751,992.753
1581013851792,992.753
1581013851831,992.753
1581013851868,992.7367
1581013851908,992.7367
1581013851945,992.7367
1581013851985,992.7367
1581013852022,992.74146
1581013852062,992.74146
1581013852098,992.74146
1581013852140,992.74146
1581013852176,992.738
1581013852218,992.738
1581013852254,992.738
1581013852291,992.738
1581013852330,992.8139
1581013852371,992.8139
1581013852407,992.8139
1581013852450,992.8139
1581013852484,992.8178
1581013852522,992.8178
1581013852562,992.8178
1581013852600,992.8178
1581013852636,992.804
1581013852676,992.804
1581013852715,992.804
1581013852753,992.804
1581013852792,992.8109
1581013852828,992.8109
1581013852868,992.8109
1581013852910,992.8109
1581013852946,992.804
1581013852982,992.804
1581013853023,992.804
1581013853061,992.804
1581013853099,992.78845
1581013853137,992.78845
1581013853176,992.78845
1581013853213,992.78845
1581013853254,992.8864
1581013853290,992.8864
1581013853330,992.8864
1581013853369,992.8864
1581013853411,992.8743
1581013853446,992.8743
1581013853487,992.8743
1581013853523,992.8743
1581013853562,992.8398
1581013853598,992.8398
1581013853637,992.8398
1581013853677,992.8398
1581013853716,992.8088
1581013853756,992.8088
1581013853794,992.8088
1581013853833,992.8088
1581013853875,992.8144
1581013853909,992.8144
1581013853946,992.8144
1581013853982,992.8144
1581013854023,992.78845
1581013854063,992.78845
1581013854100,992.78845
1581013854139,992.78845
1581013854177,992.88855
1581013854214,992.88855
1581013854255,992.88855
1581013854294,992.88855
1581013854332,992.8506
1581013854368,992.8506
1581013854405,992.8506
1581013854446,992.8506
1581013854485,992.823
1581013854524,992.823
1581013854560,992.823
1581013854598,992.823
1581013854637,992.8212
1581013854677,992.8212
1581013854715,992.8212
1581013854753,992.8212
1581013854793,992.8161
1581013854831,992.8161
1581013854867,992.8161
1581013854907,992.8161
1581013854946,992.8144
1581013854984,992.8144
1581013855026,992.8144
1581013855062,992.8144
1581013855098,992.91174
1581013855143,992.91174
1581013855178,992.91174
1581013855213,992.91174
1581013855254,992.8807
1581013855289,992.8807
1581013855329,992.8807
1581013855373,992.8807
1581013855415,992.8765
1581013855445,992.8765
1581013855483,992.8765
1581013855521,992.8765
1581013855559,992.89545
1581013855598,992.89545
1581013855638,992.89545
1581013855678,992.89545
1581013855715,992.86096
1581013855753,992.86096
1581013855796,992.86096
1581013855829,992.86096
1581013855869,992.8514
1581013855910,992.8514
1581013855949,992.8514
1581013855983,992.8514
1581013856024,992.8627
1581013856062,992.8627
1581013856098,992.8627
1581013856136,992.8972
1581013856177,992.8972
1581013856214,992.8972
1581013856254,992.8972
1581013856291,992.9152
1581013856332,992.9152
1581013856369,992.9152
1581013856405,992.9152
1581013856444,992.87897
1581013856486,992.87897
1581013856522,992.87897
1581013856562,992.87897
1581013856603,992.80743
1581013856638,992.80743
1581013856674,992.80743
1581013856714,992.80743
1581013856753,992.8144
1581013856795,992.8144
1581013856829,992.8144
1581013856866,992.8144
1581013856906,992.8144
1581013856944,992.8144
1581013856984,992.8144
1581013857021,992.8144
1581013857061,992.8195
1581013857098,992.8195
1581013857136,992.8195
1581013857175,992.8195
1581013857217,992.85406
1581013857254,992.85406
1581013857292,992.85406
1581013857329,992.85406
1581013857368,992.9576
1581013857407,992.9576
1581013857443,992.9576
1581013857484,992.9576
1581013857524,992.93866
1581013857559,992.93866
1581013857598,992.93866
1581013857638,992.93866
1581013857676,992.911
1581013857715,992.911
1581013857755,992.911
1581013857789,992.911
1581013857829,992.88165
1581013857866,992.88165
1581013857907,992.88165
1581013857944,992.88165
1581013857982,992.88513
1581013858022,992.88513
1581013858058,992.88513
1581013858097,992.88513
1581013858138,992.86224
1581013858175,992.86224
1581013858213,992.86224
1581013858250,992.86224
1581013858292,993.0901
1581013858331,993.0901
1581013858368,993.0901
1581013858405,993.0901
1581013858443,993.01416
1581013858483,993.01416
1581013858524,993.01416
1581013858562,993.01416
1581013858601,992.95374
1581013858636,992.95374
1581013858674,992.95374
1581013858718,992.95374
1581013858754,992.94684
1581013858791,992.94684
1581013858828,992.94684
1581013858867,992.94684
1581013858905,992.9421
1581013858946,992.9421
1581013858985,992.9421
1581013859023,992.9421
1581013859061,992.9283
1581013859101,992.9283
1581013859141,992.9283
1581013859179,992.9283
1581013859215,992.9024
1581013859252,992.9024
1581013859290,992.9024
1581013859331,992.9024
1581013859366,992.99634
1581013859406,992.99634
1581013859443,992.99634
1581013859482,992.99634
1581013859521,992.9549
1581013859559,992.9549
1581013859611,992.9549
1581013859637,992.9549
1581013859676,992.9411
1581013859714,992.9411
1581013859752,992.9411
1581013859790,992.9411
1581013859828,992.9549
1581013859869,992.9549
1581013859906,992.9549
1581013859943,992.9549
1581013859982,992.96967
1581013860020,992.96967
1581013860061,992.96967
1581013860097,992.96967
1581013860137,992.97144
1581013860173,992.97144
1581013860212,992.97144
1581013860252,992.97144
1581013860289,992.97833
1581013860329,992.97833
1581013860369,992.97833
1581013860406,992.97833
1581013860443,992.9352
1581013860482,992.9352
1581013860520,992.9352
1581013860558,992.9352
1581013860600,993.05597
1581013860635,993.05597
1581013860676,993.05597
1581013860712,993.05597
1581013860751,993.1285
1581013860789,993.1285
1581013860830,993.1285
1581013860874,993.1285
1581013860905,993.1016
1581013860953,993.1016
1581013860990,993.1016
1581013861020,993.1016
1581013861058,993.1026
1581013861097,993.1026
1581013861134,993.1026
1581013861172,993.1026
1581013861225,993.08954
1581013861255,993.08954
1581013861293,993.08954
1581013861326,993.08954
1581013861364,993.2259
1581013861404,993.2259
1581013861446,993.2259
1581013861483,993.2259
1581013861522,993.17584
1581013861559,993.17584
1581013861600,993.17584
1581013861636,993.17584
1581013861675,993.0671
1581013861717,993.0671
1581013861754,993.0671
1581013861789,993.0671
1581013861826,993.0084
1581013861865,993.0084
1581013861904,993.0084
1581013861942,993.0084
1581013861981,993.00494
1581013862020,993.00494
1581013862058,993.00494
1581013862096,993.00494
1581013862135,992.98944
1581013862174,992.98944
1581013862211,992.98944
1581013862314,992.98944
1581013862315,993.01227
1581013862327,993.01227
1581013862364,993.01227
1581013862406,993.01227
1581013862441,993.0291
1581013862480,993.0291
1581013862519,993.0291
1581013862556,993.0291
1581013862597,993.01746
1581013862635,993.01746
1581013862672,993.01746
1581013862712,993.01746
1581013862752,992.99677
1581013862790,992.99677
1581013862825,992.99677
1581013862865,992.99677
1581013862905,992.9847
1581013862945,992.9847
1581013862981,992.9847
1581013863028,992.9847
1581013863059,992.976
1581013863102,992.976
1581013863135,992.976
1581013863178,992.976
1581013863212,992.9709
1581013863251,992.9709
1581013863290,992.9709
1581013863328,992.9709
1581013863366,992.9691
1581013863406,992.9691
1581013863443,992.9691
1581013863479,992.9691
1581013863522,992.9726
1581013863558,992.9726
1581013863594,992.9726
1581013863636,992.9726
1581013863676,992.9709
1581013863711,992.9709
1581013863749,992.9709
1581013863788,992.9709
1581013863828,992.9605
1581013863873,992.9605
1581013863905,992.9605
1581013863941,992.9605
1581013863980,992.95013
1581013864019,992.95013
1581013864059,992.95013
1581013864095,992.95013
1581013864133,992.9484
1581013864173,992.9484
1581013864212,992.9484
1581013864249,992.9484
1581013864287,992.94226
1581013864327,992.94226
1581013864365,992.94226
1581013864402,992.94226
1581013864441,992.91907
