1581013822224,-0.3470459,-1.1299744,0.59654236
1581013822225,-0.37149048,-1.1886292,0.592865
1581013822228,-0.3922577,-1.233841,0.592865
1581013822231,-0.42523193,-1.2692566,0.58065796
1581013822233,-0.44599915,-1.298584,0.5733185
1581013822236,-0.47532654,-1.3169098,0.5574341
1581013822241,-0.49853516,-1.3327942,0.5391083
1581013822242,-0.52420044,-1.3413391,0.519577
1581013822243,-0.5596161,-1.337677,0.49391174
1581013822245,-0.59994507,-1.3254547,0.46704102
1581013822248,-0.6329193,-1.3022461,0.44015503
1581013822250,-0.674469,-1.2692566,0.40716553
1581013822253,-0.7025604,-1.2313995,0.37905884
1581013822255,-0.7294464,-1.1861877,0.35708618
1581013822258,-0.7428894,-1.1372986,0.335083
1581013822260,-0.73921204,-1.079895,0.3191986
1581013822262,-0.7355499,-1.0200348,0.3118744
1581013822265,-0.7184448,-0.9564972,0.30577087
1581013822267,-0.7025604,-0.8905182,0.30332947
1581013822272,-0.6781311,-0.82089233,0.3045349
1581013822273,-0.6500397,-0.74757385,0.2984314
1581013822275,-0.6194916,-0.66574097,0.29232788
1581013822277,-0.5828247,-0.5936432,0.28500366
1581013822280,-0.5461731,-0.52156067,0.26911926
1581013822282,-0.50831604,-0.45437622,0.2519989
1581013822286,-0.47288513,-0.39205933,0.22514343
1581013822290,-0.4313507,-0.34196472,0.19337463
1581013822292,-0.40202332,-0.3004303,0.15182495
1581013822293,-0.36904907,-0.26745605,0.10662842
1581013822294,-0.34336853,-0.23812866,0.056533813
1581013822297,-0.32260132,-0.21003723,0.0015563965
1581013822300,-0.30062866,-0.19047546,-0.049743652
1581013822302,-0.2835083,-0.16603088,-0.09616089
1581013822306,-0.26641846,-0.14405823,-0.12670898
1581013822309,-0.25053406,-0.11961365,-0.14137268
1581013822309,-0.23220825,-0.09030151,-0.14503479
1581013822312,-0.21266174,-0.05609131,-0.1315918
1581013822314,-0.20898438,-0.0121154785,-0.11204529
1581013822317,-0.19921875,0.036758423,-0.079071045
1581013822319,-0.20410156,0.0978241,-0.043624878
1581013822323,-0.21144104,0.16870117,-9.0026855E-4
1581013822325,-0.22486877,0.2554474,0.04675293
1581013822327,-0.23953247,0.35072327,0.09928894
1581013822329,-0.26153564,0.457016,0.15672302
1581013822332,-0.29083252,0.5743103,0.21658325
1581013822334,-0.3152771,0.6903534,0.2678833
1581013822337,-0.34092712,0.8162079,0.32287598
1581013822340,-0.3604889,0.9347229,0.38394165
1581013822342,-0.34092712,1.0287933,0.50613403
1581013822344,-0.2993927,1.1375275,0.6502838
1581013822347,-0.27986145,1.2755737,0.7614746
1581013822349,-0.2774048,1.4087524,0.84698486
1581013822353,-0.27618408,1.532135,0.90930176
1581013822355,-0.27986145,1.6482086,0.9581604
1581013822357,-0.2810669,1.7630463,0.99116516
1581013822359,-0.28962708,1.8730011,1.0033722
1581013822361,-0.3018341,1.9756165,0.9984894
1581013822364,-0.32383728,2.064804,0.97772217
1581013822367,-0.34336853,2.139328,0.9496002
1581013822370,-0.37149048,2.205307,0.90686035
1581013822372,-0.39102173,2.2615051,0.85920715
1581013822376,-0.42279053,2.3018188,0.7981262
1581013822377,-0.45333862,2.3262634,0.7321472
1581013822379,-0.48999023,2.3311462,0.6564026
1581013822381,-0.5254059,2.3164825,0.5855408
1581013822384,-0.5486145,2.2859344,0.51101685
1581013822386,-0.58406067,2.240738,0.43159485
1581013822389,-0.6145935,2.1723328,0.35462952
1581013822392,-0.64759827,2.0806885,0.27278137
1581013822394,-0.6708069,1.9634094,0.19093323
1581013822396,-0.6866913,1.8070221,0.11273193
1581013822399,-0.6988983,1.5968933,0.03086853
1581013822401,-0.7050171,1.3439941,-0.058303833
1581013822404,-0.7025604,1.0581055,-0.15724182
1581013822408,-0.7196808,0.753891,-0.26231384
1581013822409,-0.7294464,0.42648315,-0.3759308
1581013822411,-0.7465515,0.089279175,-0.49568176
1581013822413,-0.7770996,-0.24179077,-0.61906433
1581013822417,-0.81863403,-0.56677246,-0.74246216
1581013822420,-0.87117004,-0.86364746,-0.864624
1581013822429,-0.932251,-1.1299744,-0.98680115
1581013822430,-1.0006714,-1.3609009,-1.0991974
1581013822432,-1.076416,-1.5453644,-1.1969299
1581013822433,-1.1533813,-1.6858673,-1.2836761
1581013822433,-1.2413483,-1.7884979,-1.3606415
1581013822435,-1.320755,-1.8471375,-1.4205017
1581013822441,-1.3989563,-1.858139,-1.4669495
1581013822442,-1.4771423,-1.8263702,-1.4987183
1581013822444,-1.552887,-1.7506104,-1.512146
1581013822445,-1.6139832,-1.6345673,-1.5133667
1581013822448,-1.6628418,-1.4891815,-1.4864807
1581013822449,-1.697052,-1.3230133,-1.425415
1581013822451,-1.7165985,-1.1336517,-1.3484344
1581013822459,-1.7263641,-0.93084717,-1.2568054
1581013822460,-1.7263641,-0.7329254,-1.1529541
1581013822460,-1.7190399,-0.5423279,-1.0393372
1581013822460,-1.6982727,-0.36151123,-0.9220581
1581013822463,-1.6726227,-0.20880127,-0.8047638
1581013822466,-1.6457367,-0.086624146,-0.6838074
1581013822468,-1.618866,0.01109314,-0.5665283
1581013822470,-1.5883331,0.085617065,-0.4467926
1581013822472,-1.5541229,0.13693237,-0.32951355
1581013822476,-1.513794,0.16990662,-0.20733643
1581013822478,-1.4771423,0.1809082,-0.08639526
1581013822480,-1.43927,0.1809082,0.0357666
1581013822483,-1.3952942,0.16746521,0.15672302
1581013822485,-1.3562012,0.1454773,0.27766418
1581013822487,-1.3134308,0.11982727,0.3986206
1581013822491,-1.2670135,0.085617065,0.51467896
1581013822494,-1.2218018,0.04774475,0.6368408
1581013822495,-1.1741486,0.008651733,0.7516937
1581013822498,-1.1252747,-0.035324097,0.8689728
1581013822500,-1.0715332,-0.070739746,0.9838104
1581013822502,-1.0177612,-0.107406616,1.1035461
1581013822505,-0.9664612,-0.14038086,1.2208252
1581013822509,-0.9163666,-0.17338562,1.3393402
1581013822511,-0.86016846,-0.20635986,1.4493103
1581013822512,-0.81007385,-0.2368927,1.5531464
1581013822515,-0.7636566,-0.2637787,1.6521149
1581013822518,-0.7184448,-0.29432678,1.7510681
1581013822520,-0.6781311,-0.32731628,1.8414764
1581013822523,-0.6427002,-0.3786316,1.9257812
1581013822527,-0.60606384,-0.4311676,2.0039673
1581013822527,-0.5669708,-0.49835205,2.0674896
1581013822529,-0.53274536,-0.5765381,2.1297913
1581013822532,-0.48754883,-0.6620636,2.1798859
1581013822535,-0.4496765,-0.7500305,2.2165375
1581013822537,-0.40690613,-0.84288025,2.2373047
1581013822540,-0.35437012,-0.93940735,2.2507477
1581013822544,-0.3018341,-1.0591278,2.2507477
1581013822545,-0.23587036,-1.1813049,2.2434235
1581013822548,-0.17233276,-1.2900238,2.214096
1581013822550,-0.11735535,-1.3792267,2.1737976
1581013822552,-0.061187744,-1.4574127,2.1127014
1581013822555,-0.015975952,-1.5392609,2.0332794
1581013822561,0.029220581,-1.6150055,1.9379883
1581013822561,0.06222534,-1.6968689,1.8304749
1581013822562,0.08175659,-1.7811584,1.7082977
1581013822567,0.07687378,-1.8825531,1.5629272
1581013822568,0.04878235,-2.002304,1.3992157
1581013822569,-0.01109314,-2.1318054,1.2183838
1581013822573,-0.10760498,-2.2735138,1.0180206
1581013822576,-0.24075317,-2.4164734,0.80300903
1581013822576,-0.4105835,-2.5545197,0.5892029
1581013822580,-0.5913849,-2.670578,0.3802948
1581013822582,-0.7856293,-2.753662,0.19458008
1581013822585,-0.9799042,-2.797638,0.0357666
1581013822586,-1.1656036,-2.8025208,-0.079071045
1581013822589,-1.3195496,-2.7683105,-0.15235901
1581013822592,-1.4307098,-2.6950226,-0.17556763
1581013822594,-1.4832611,-2.5410767,-0.1474762
1581013822596,-1.4380493,-2.2649689,-0.049743652
1581013822599,-1.3537598,-1.9387665,0.096847534
1581013822601,-1.334198,-1.7212982,0.25689697
1581013822604,-1.3818512,-1.6516571,0.38761902
1581013822607,-1.43927,-1.6602173,0.48292542
1581013822609,-1.478363,-1.6919861,0.5586548
1581013822612,-1.4820251,-1.7286377,0.6295166
1581013822614,-1.4490356,-1.7835999,0.7162628
1581013822616,-1.3977356,-1.8593445,0.80911255
1581013822619,-1.3280792,-1.9680939,0.91539
1581013822623,-1.254776,-2.0927124,1.0192566
1581013822625,-1.1704865,-2.2221985,1.1231079
1581013822627,-1.0825348,-2.3565826,1.2281799
1581013822629,-0.9908905,-2.4946594,1.3246765
1581013822632,-0.9017029,-2.6290436,1.4089813
1581013822635,-0.8161926,-2.7658691,1.4884033
1581013822638,-0.73921204,-2.8965912,1.5543671
1581013822639,-0.6598053,-3.0261078,1.6105652
1581013822642,-0.5865021,-3.147049,1.6582031
1581013822645,-0.52420044,-3.2570038,1.6936493
1581013822646,-0.45333862,-3.3584137,1.7303009
1581013822650,-0.3971405,-3.4537048,1.759613
1581013822653,-0.33848572,-3.5416718,1.7852783
1581013822655,-0.27986145,-3.6284027,1.8084869
1581013822657,-0.21144104,-3.702942,1.8268127
1581013822658,-0.15644836,-3.7799072,1.8426971
1581013822662,-0.09295654,-3.8690948,1.8634644
1581013822666,-0.03918457,-3.955841,1.8744507
1581013822667,0.031661987,-4.0328064,1.8903351
1581013822669,0.09764099,-4.1048737,1.9037781
1581013822671,0.17094421,-4.1720886,1.9172211
1581013822674,0.25280762,-4.2233887,1.9269867
1581013822677,0.33465576,-4.262497,1.9294281
1581013822678,0.43606567,-4.291809,1.9294281
1581013822681,0.5386963,-4.3296814,1.9159851
1581013822683,0.64497375,-4.373657,1.8988953
1581013822686,0.7561493,-4.4298706,1.8768921
1581013822688,0.8661041,-4.501953,1.8549194
1581013822691,0.98339844,-4.578903,1.8329163
1581013822694,1.1006775,-4.668091,1.8133698
1581013822695,1.2167511,-4.7670593,1.799942
1581013822699,1.3425751,-4.868454,1.7974854
1581013822701,1.4720764,-4.9637604,1.798706
1581013822704,1.5954742,-5.0651703,1.8036041
1581013822706,1.7176514,-5.1812286,1.825592
1581013822711,1.8422546,-5.2960663,1.8622437
1581013822712,1.9644318,-5.4048004,1.9208984
1581013822713,2.0890656,-5.5184326,1.9868622
1581013822716,2.2222137,-5.638153,2.066269
1581013822718,2.3590546,-5.7713165,2.1566772
1581013822721,2.4946747,-5.914261,2.2593079
1581013822727,2.6315002,-6.0510864,2.3692474
1581013822728,2.7769012,-6.184265,2.495102
1581013822731,2.9161682,-6.3101044,2.6307068
1581013822732,3.051773,-6.429825,2.7736511
1581013822734,3.192276,-6.5422363,2.9275818
1581013822735,3.3168793,-6.6448517,3.0912933
1581013822740,3.450058,-6.7328186,3.2647858
1581013822743,3.5734558,-6.8000183,3.4407043
1581013822744,3.6907349,-6.857437,3.6227417
1581013822747,3.799469,-6.8940887,3.8121033
1581013822749,3.9020996,-6.9172974,4.005142
1581013822750,3.9949493,-6.9258423,4.2018433
1581013822752,4.0768127,-6.9209595,4.3973236
1581013822755,4.1501007,-6.9038544,4.596451
1581013822759,4.2038727,-6.879425,4.7956085
1581013822761,4.2527313,-6.8476715,4.9874115
1581013822762,4.2991486,-6.8061066,5.168228
1581013822765,4.3321533,-6.756027,5.328293
1581013822768,4.3578033,-6.6949463,5.4724426
1581013822769,4.368805,-6.616745,5.5897217
1581013822772,4.3749084,-6.5239105,5.68869
1581013822774,4.3712463,-6.416382,5.7607574
1581013822778,4.341919,-6.289337,5.820648
1581013822781,4.3089447,-6.1427155,5.859741
1581013822782,4.257614,-5.979019,5.8878326
1581013822785,4.185547,-5.7981873,5.9012756
1581013822786,4.0939026,-5.6076202,5.903717
1581013822790,3.9876251,-5.4035797,5.903717
1581013822792,3.865448,-5.1861115,5.898834
1581013822794,3.724945,-4.952759,5.9000397
1581013822797,3.5648956,-4.6998596,5.898834
1581013822801,3.3926392,-4.4286346,5.9110413
1581013822803,3.2032776,-4.135437,5.930588
1581013822806,2.9967957,-3.8312073,5.958679
1581013822808,2.7744293,-3.5282288,5.997772
1581013822810,2.5374146,-3.2227936,6.050308
1581013822813,2.2906342,-2.9259186,6.10408
1581013822815,2.0328522,-2.644928,6.174942
1581013822819,1.7738495,-2.3895874,6.2519073
1581013822820,1.5148468,-2.155014,6.341095
1581013822822,1.2582855,-1.9375305,6.440048
1581013822824,0.9944,-1.7274017,6.5487823
1581013822827,0.7390442,-1.5270386,6.6709595
1581013822829,0.4824829,-1.3340149,6.7955627
1581013822832,0.23326111,-1.154419,6.921402
1581013822835,-0.0098724365,-0.97850037,7.0399017
1581013822837,-0.23709106,-0.79522705,7.1547546
1581013822838,-0.46678162,-0.61564636,7.254944
1581013822842,-0.6891327,-0.43969727,7.350235
1581013822844,-0.8992615,-0.2662201,7.43454
1581013822847,-1.1008606,-0.10006714,7.5139313
1581013822849,-1.2999878,0.061172485,7.5872498
1581013822852,-1.4930267,0.21755981,7.651993
1581013822855,-1.6799469,0.37882996,7.705765
1581013822857,-1.8607635,0.5401001,7.746063
1581013822859,-2.0305939,0.6928253,7.7802734
1581013822862,-2.1955109,0.8357544,7.791275
1581013822864,-2.326233,0.9347229,7.786392
1581013822865,-2.4423065,0.9530487,7.770508
1581013822870,-2.531479,1.0019073,7.7155304
1581013822870,-2.593811,1.0788727,7.6104584
1581013822874,-2.6243439,1.1485138,7.4748383
1581013822876,-2.6206818,1.2108307,7.3123627
1581013822878,-2.5766907,1.2633667,7.127884
1581013822882,-2.502182,1.3000183,6.9287415
1581013822884,-2.392212,1.3220062,6.733261
1581013822887,-2.2590485,1.3586578,6.5500183
1581013822889,-2.122223,1.4368439,6.371628
1581013822891,-1.9841461,1.5516815,6.19693
1581013822895,-1.8619843,1.689743,6.030777
1581013822896,-1.7569275,1.8485718,5.8719482
1581013822902,-1.683609,2.0208282,5.7229004
1581013822903,-1.6347504,2.1857758,5.6044006
1581013822903,-1.6249695,2.3519135,5.531082
1581013822907,-1.6457367,2.5266266,5.5029755
1581013822908,-1.6872711,2.7037811,5.5029755
1581013822910,-1.7398071,2.8919067,5.52742
1581013822914,-1.7899017,3.0739594,5.5518646
1581013822920,-1.8167877,3.258438,5.5555115
1581013822921,-1.8277893,3.4453583,5.5384216
1581013822922,-1.8241119,3.6212769,5.5127563
1581013822923,-1.8009033,3.7813416,5.4822083
1581013822927,-1.7556915,3.9523773,5.4504547
1581013822929,-1.6982727,4.15152,5.4235687
1581013822932,-1.6384125,4.390976,5.393036
1581013822933,-1.6078644,4.648758,5.347824
1581013822936,-1.6213074,4.8955383,5.2855225
1581013822939,-1.6811676,5.1032257,5.1975555
1581013822941,-1.7850189,5.2632904,5.0924835
1581013822943,-1.929184,5.378128,4.967865
1581013822947,-2.077011,5.4074554,4.8334656
1581013822948,-2.1991882,5.330475,4.701538
1581013822951,-2.3054657,5.279175,4.5634766
1581013822953,-2.4044342,5.2571716,4.420532
1581013822956,-2.4691772,5.1814423,4.269043
1581013822959,-2.5033875,5.0531616,4.1126556
1581013822962,-2.502182,4.874771,3.9697113
1581013822963,-2.4728546,4.6255493,3.806015
1581013822966,-2.4105377,4.337219,3.599533
1581013822967,-2.3299103,4.019577,3.3747253
1581013822970,-2.2223969,3.6664886,3.1511536
1581013822973,-2.0806885,3.266983,2.9153748
1581013822976,-1.8986359,2.7990723,2.664917
1581013822977,-1.6921692,2.3164825,2.4132538
1581013822979,-1.478363,1.8644562,2.1701202
1581013822983,-1.2572174,1.4612885,1.9257812
1581013822985,-1.0422058,1.0984192,1.6912079
1581013822988,-0.84428406,0.7905426,1.4700775
1581013822989,-0.6585846,0.5254364,1.2733765
1581013822992,-0.48631287,0.2969818,1.1157684
1581013822995,-0.34092712,0.11248779,0.9850464
1581013822996,-0.20898438,-0.030441284,0.8872986
1581013823000,-0.11491394,-0.13183594,0.8176727
1581013823002,-0.048965454,-0.18803406,0.78956604
1581013823005,0.008453369,-0.2393341,0.7822418
1581013823006,0.063430786,-0.2527771,0.79078674
1581013823010,0.103759766,-0.2368927,0.816452
1581013823012,0.119644165,-0.21124268,0.8347626
1581013823015,0.13308716,-0.17826843,0.85676575
1581013823018,0.12696838,-0.14038086,0.8689728
1581013823019,0.09887695,-0.095184326,0.876297
1581013823022,0.07687378,-0.05731201,0.8872986
1581013823025,0.039001465,-0.02432251,0.89585876
1581013823028,-0.0049743652,-0.014556885,0.8921814
1581013823029,-0.052627563,-0.013320923,0.87265015
1581013823033,-0.089279175,-0.021881104,0.83843994
1581013823034,-0.12591553,-0.041427612,0.80178833
1581013823038,-0.1503601,-0.054870605,0.76268005
1581013823039,-0.16500854,-0.07197571,0.7199402
1581013823042,-0.16012573,-0.09152222,0.67593384
1581013823044,-0.14302063,-0.102508545,0.6392822
1581013823048,-0.11491394,-0.106170654,0.6221924
1581013823049,-0.07095337,-0.111068726,0.6258545
1581013823052,-0.015975952,-0.13793945,0.6380768
1581013823055,0.043899536,-0.18191528,0.64907837
1581013823058,0.09275818,-0.23200989,0.65760803
1581013823059,0.15629578,-0.3040924,0.6502838
1581013823061,0.23570251,-0.38839722,0.6356354
1581013823064,0.31877136,-0.45069885,0.6160736
1581013823066,0.42140198,-0.50935364,0.5867615
1581013823068,0.5215759,-0.5704346,0.54888916
1581013823072,0.61932373,-0.6229706,0.50613403
1581013823073,0.71095276,-0.66326904,0.45480347
1581013823076,0.7866974,-0.6730652,0.39738464
1581013823080,0.84413147,-0.67671204,0.3277588
1581013823081,0.8746643,-0.6852722,0.25079346
1581013823084,0.8856659,-0.7060394,0.17137146
1581013823085,0.8771057,-0.74513245,0.09562683
1581013823089,0.8612213,-0.7842407,0.022323608
1581013823091,0.84169006,-0.82821655,-0.03753662
1581013823094,0.8135681,-0.89663696,-0.091278076
1581013823095,0.7793579,-0.96261597,-0.13891602
1581013823098,0.7500458,-1.0432434,-0.17312622
1581013823099,0.7219391,-1.1324158,-0.19877625
1581013823103,0.71461487,-1.2106323,-0.21710205
1581013823106,0.718277,-1.2607117,-0.23422241
1581013823108,0.7329407,-1.2937012,-0.245224
1581013823111,0.7561493,-1.3108063,-0.26719666
1581013823113,0.7842407,-1.3071289,-0.30020142
1581013823115,0.80747986,-1.2937012,-0.35272217
1581013823119,0.8343353,-1.2619324,-0.4174652
1581013823120,0.8453369,-1.2240448,-0.5005646
1581013823124,0.8514557,-1.2081909,-0.58729553
1581013823126,0.8465729,-1.2093964,-0.67404175
1581013823129,0.8306885,-1.205719,-0.747345
1581013823130,0.8221283,-1.1788635,-0.8047638
1581013823133,0.8111267,-1.1226501,-0.8511963
1581013823135,0.7989197,-1.0346832,-0.90005493
1581013823138,0.77815247,-0.9198456,-0.95014954
1581013823142,0.7402649,-0.80010986,-1.0100098
1581013823143,0.67674255,-0.7121582,-1.083313
1581013823146,0.5985565,-0.6877136,-1.1578369
1581013823148,0.5191345,-0.7097168,-1.2262573
1581013823151,0.44828796,-0.7646942,-1.2849121
1581013823151,0.3969574,-0.81477356,-1.3252258
1581013823156,0.35421753,-0.87098694,-1.3569794
1581013823157,0.32609558,-0.9589386,-1.3875275
1581013823160,0.3126526,-1.08844,-1.4009705
1581013823162,0.29067993,-1.2680359,-1.4107361
1581013823166,0.26623535,-1.5136108,-1.4327393
1581013823168,0.25646973,-1.7872772,-1.464508
1581013823171,0.24790955,-2.027954,-1.5036011
1581013823172,0.25769043,-2.1916656,-1.551239
1581013823175,0.29312134,-2.255188,-1.6049957
1581013823178,0.33833313,-2.3028412,-1.6673126
1581013823179,0.381073,-2.3956757,-1.7271729
1581013823183,0.42018127,-2.5093079,-1.7638245
1581013823186,0.4665985,-2.556961,-1.7735901
1581013823187,0.5044861,-2.556961,-1.7479401
1581013823191,0.5374603,-2.490982,-1.7015228
1581013823193,0.57167053,-2.3321686,-1.6367493
1581013823194,0.60343933,-2.101242,-1.5756683
1581013823197,0.59976196,-1.9277649,-1.5402527
1581013823200,0.54478455,-1.9045563,-1.5487976
1581013823204,0.4812622,-2.027954,-1.6074371
1581013823205,0.43606567,-2.1892242,-1.681961
1581013823208,0.41407776,-2.3187256,-1.735733
1581013823211,0.3651886,-2.412796,-1.769928
1581013823212,0.32365417,-2.4641113,-1.8065796
1581013823216,0.31388855,-2.5080872,-1.8334656
1581013823217,0.34197998,-2.5056458,-1.8505554
1581013823219,0.38230896,-2.4360046,-1.861557
1581013823221,0.42996216,-2.3419342,-1.8627777
1581013823224,0.4751587,-2.2368774,-1.8554535
1581013823232,0.499588,-2.1513367,-1.8383484
1581013823233,0.5166931,-2.0743866,-1.8297882
1581013823233,0.5179138,-2.0316162,-1.8249054
1581013823236,0.5252533,-2.019394,-1.822464
1581013823239,0.5325775,-2.0585022,-1.8065796
1581013823239,0.57411194,-2.1098022,-1.7919159
1581013823240,0.6327667,-2.1562195,-1.7662659
1581013823243,0.69628906,-2.2221985,-1.7430573
1581013823246,0.7390442,-2.3150482,-1.7186127
1581013823249,0.77571106,-2.4189148,-1.7015228
1581013823251,0.80992126,-2.5117493,-1.683197
1581013823253,0.83677673,-2.5984955,-1.6685181
1581013823256,0.8648987,-2.696228,-1.656311
1581013823258,0.8832245,-2.8061981,-1.6379852
1581013823260,0.928421,-2.8855896,-1.6135406
1581013823262,1.0212555,-2.8782654,-1.5915527
1581013823265,1.1238861,-2.9112701,-1.5610199
1581013823268,1.2094116,-2.9992218,-1.5182495
1581013823270,1.2851562,-3.1030731,-1.4754791
1581013823276,1.3657837,-3.1885834,-1.4376221
1581013823276,1.4464264,-3.230133,-1.407074
1581013823301,1.5539398,-3.2227936,-1.3826447
1581013823301,1.6858826,-3.172699,-1.3508759
1581013823302,1.8214874,-3.1226044,-1.3117828
1581013823302,1.9485626,-3.08107,-1.2690277
1581013823302,2.0792694,-3.019989,-1.2079315
1581013823302,2.2014465,-2.9662476,-1.1468353
1581013823302,2.2796326,-2.9918976,-1.0747681
1581013823302,2.310196,-3.0847473,-1.0026855
1581013823303,2.2857513,-3.187378,-0.9330597
1581013823303,2.2356567,-3.2863312,-0.8768463
1581013823303,2.1538086,-3.352295,-0.8353119
1581013823306,2.0841827,-3.3547363,-0.8035431
1581013823307,2.0072021,-3.3571777,-0.7852173
1581013823323,1.9265594,-3.379181,-0.772995
1581013823323,1.8447266,-3.3865051,-0.772995
1581013823323,1.7714081,-3.3510895,-0.7815552
1581013823324,1.6968842,-3.304657,-0.8011017
1581013823324,1.6248016,-3.2337952,-0.8243103
1581013823324,1.5576172,-3.1458435,-0.8572998
