1581013979035,-1.2975464,-0.29066467,1.4102173
1581013979037,-1.2266846,-0.26255798,1.4248657
1581013979040,-1.1570435,-0.2368927,1.4370728
1581013979043,-1.0971832,-0.21492004,1.4493103
1581013979045,-1.0312042,-0.19779968,1.4590759
1581013979047,-0.9640198,-0.18191528,1.4676361
1581013979050,-0.90660095,-0.17459106,1.4761658
1581013979052,-0.85528564,-0.17582703,1.4774017
1581013979056,-0.81495667,-0.18315125,1.4798431
1581013979059,-0.78930664,-0.19047546,1.4774017
1581013979059,-0.78318787,-0.2026825,1.4639587
1581013979063,-0.78074646,-0.21368408,1.4468689
1581013979066,-0.79907227,-0.21980286,1.4224243
1581013979070,-0.82595825,-0.2210083,1.3930969
1581013979070,-0.8614044,-0.21124268,1.3601227
1581013979073,-0.90049744,-0.19415283,1.3210144
1581013979076,-0.94081116,-0.17582703,1.2819214
1581013979078,-0.9762268,-0.15014648,1.2416077
1581013979081,-1.0189972,-0.123291016,1.2037354
1581013979082,-1.0593262,-0.09396362,1.1646423
1581013979085,-1.0996246,-0.06585693,1.1365356
1581013979086,-1.142395,-0.03652954,1.1072235
1581013979090,-1.190033,0.0013275146,1.0925446
1581013979091,-1.2376862,0.045288086,1.0803375
1581013979095,-1.2755432,0.09416199,1.0827789
1581013979096,-1.321991,0.15402222,1.0888977
1581013979100,-1.3647461,0.21755981,1.1047821
1581013979101,-1.3952942,0.2810974,1.1304321
1581013979105,-1.4209442,0.34095764,1.1622009
1581013979110,-1.4465942,0.3934784,1.201294
1581013979110,-1.4661407,0.43992615,1.240387
1581013979113,-1.4857025,0.48146057,1.2855835
1581013979116,-1.5064697,0.50834656,1.3234558
1581013979117,-1.5223541,0.52911377,1.3637695
1581013979118,-1.5345612,0.5413208,1.4016571
1581013979122,-1.552887,0.536438,1.4358673
1581013979124,-1.5700073,0.52175903,1.4639587
1581013979126,-1.5822144,0.49855042,1.4932861
1581013979128,-1.5968628,0.45825195,1.5177155
1581013979132,-1.6091003,0.40447998,1.5470428
1581013979134,-1.6127472,0.34217834,1.5726929
1581013979136,-1.6286316,0.265213,1.5922394
1581013979140,-1.6420746,0.1821289,1.6117859
1581013979142,-1.6493988,0.092941284,1.6252289
1581013979145,-1.6640625,-0.0121154785,1.6386719
1581013979148,-1.6933899,-0.12817383,1.6484375
1581013979149,-1.7251587,-0.2527771,1.6704407
1581013979151,-1.7569275,-0.37373352,1.6924133
1581013979153,-1.7947845,-0.49223328,1.7144165
1581013979158,-1.8302307,-0.59732056,1.7327423
1581013979159,-1.8656464,-0.704834,1.7522888
1581013979163,-1.8961945,-0.81599426,1.7742767
1581013979164,-1.9279633,-0.9247284,1.7852783
1581013979167,-1.9609375,-1.0359192,1.7962646
1581013979168,-1.9914856,-1.140976,1.8011627
1581013979171,-2.0195923,-1.2497253,1.8060455
1581013979176,-2.037918,-1.3621063,1.8182678
1581013979178,-2.0538025,-1.4732971,1.8304749
1581013979182,-2.0611267,-1.5881195,1.8488007
1581013979183,-2.0623627,-1.7017517,1.8720093
1581013979183,-2.0464783,-1.8153687,1.8988953
1581013979185,-2.0183563,-1.9350891,1.9269867
1581013979189,-1.9853821,-2.0511627,1.9551086
1581013979192,-1.9316254,-2.1623383,1.9819641
1581013979193,-1.8595428,-2.2576447,2.0112915
1581013979196,-1.7776947,-2.3407135,2.0320587
1581013979199,-1.6738434,-2.4189148,2.0552826
1581013979202,-1.5577698,-2.4897614,2.0760498
1581013979203,-1.4356079,-2.5508575,2.095581
1581013979206,-1.295105,-2.6033936,2.1212616
1581013979208,-1.1497192,-2.6534882,2.1420288
1581013979212,-0.9957886,-2.710907,2.1713257
1581013979214,-0.83940125,-2.7646484,2.1970062
1581013979216,-0.6756897,-2.8184052,2.2263184
1581013979217,-0.51564026,-2.875824,2.253189
1581013979221,-0.35437012,-2.9332428,2.2861786
1581013979224,-0.19799805,-2.9931183,2.315506
1581013979226,-0.041625977,-3.0480957,2.3484802
1581013979227,0.111083984,-3.1042786,2.3790436
1581013979231,0.25402832,-3.1568146,2.4095764
1581013979233,0.38963318,-3.2154694,2.432785
1581013979235,0.5105896,-3.2704468,2.4608917
1581013979239,0.6254425,-3.335205,2.485321
1581013979240,0.72561646,-3.4085083,2.4963226
1581013979244,0.8123627,-3.4927979,2.5085297
1581013979245,0.8856659,-3.579544,2.5158691
1581013979247,0.9467468,-3.676056,2.5146484
1581013979250,1.0041656,-3.772583,2.5097656
1581013979252,1.0481415,-3.8715363,2.5024261
1581013979255,1.0847931,-3.9619446,2.4889984
1581013979258,1.1116791,-4.043808,2.4792175
1581013979259,1.1348877,-4.126877,2.4743195
1581013979262,1.1544495,-4.2062836,2.4767609
1581013979266,1.1715393,-4.2844696,2.4841003
1581013979267,1.1849823,-4.360214,2.507309
1581013979271,1.1898651,-4.439636,2.534195
1581013979272,1.199646,-4.5178375,2.573288
1581013979274,1.2094116,-4.603348,2.6197052
1581013979277,1.2216339,-4.6864166,2.6759186
1581013979280,1.2362976,-4.7670593,2.7333374
1581013979282,1.2558289,-4.8452454,2.8017426
1581013979285,1.2827148,-4.916107,2.8738403
1581013979287,1.3254852,-4.9808655,2.949585
1581013979289,1.3780212,-5.039505,3.0289917
1581013979291,1.443985,-5.0920258,3.1084137
1581013979295,1.5160675,-5.1372375,3.1865997
1581013979298,1.5979156,-5.1726837,3.2660065
1581013979299,1.6907806,-5.205658,3.341751
1581013979303,1.7982788,-5.2288666,3.4174957
1581013979305,1.9057922,-5.253296,3.4895782
1581013979308,2.0206451,-5.2777405,3.5567627
1581013979309,2.1403656,-5.3082733,3.626419
1581013979311,2.2649841,-5.333954,3.697281
1581013979315,2.392044,-5.368164,3.765686
1581013979317,2.5203247,-5.4084625,3.8389893
1581013979319,2.6486053,-5.454895,3.9037476
1581013979322,2.771988,-5.5037537,3.9636078
1581013979324,2.9002838,-5.558731,4.0124817
1581013979327,3.0224457,-5.617386,4.0515747
1581013979330,3.1421814,-5.6796875,4.084564
1581013979330,3.258255,-5.7420044,4.10289
1581013979332,3.3694153,-5.8018646,4.11998
1581013979337,3.4732666,-5.843399,4.133423
1581013979340,3.5710144,-5.875168,4.1395416
1581013979340,3.655304,-5.887375,4.148102
1581013979343,3.73349,-5.887375,4.1529846
1581013979345,3.8019104,-5.8714905,4.163986
1581013979348,3.8532257,-5.838516,4.167633
1581013979351,3.8923187,-5.7884216,4.1822968
1581013979352,3.913086,-5.7151184,4.2018433
1581013979355,3.9167633,-5.6344757,4.2287292
1581013979358,3.8923187,-5.5392,4.2617188
1581013979360,3.8324585,-5.4402313,4.2983704
1581013979363,3.7493744,-5.333954,4.342346
1581013979366,3.6369781,-5.223984,4.396103
1581013979368,3.4952698,-5.1115875,4.457184
1581013979372,3.3205566,-4.9930725,4.5243835
1581013979374,3.1263123,-4.8721313,4.5940094
1581013979375,2.9137268,-4.7523956,4.667328
1581013979378,2.6876984,-4.619232,4.7394104
1581013979381,2.458023,-4.475067,4.810257
1581013979384,2.2283325,-4.306473,4.8737946
1581013979386,2.0023193,-4.1244354,4.936096
1581013979389,1.7836304,-3.928955,4.981308
1581013979390,1.575943,-3.7188263,5.0179596
1581013979394,1.3816681,-3.5062408,5.0472717
1581013979395,1.1923065,-3.2973175,5.069275
1581013979398,1.0273743,-3.0933075,5.0876007
1581013979400,0.86854553,-2.8929443,5.096161
1581013979403,0.72805786,-2.7023468,5.096161
1581013979405,0.59243774,-2.5227509,5.0863647
1581013979408,0.4763794,-2.3541412,5.0717163
1581013979410,0.37254333,-2.2026672,5.0485077
1581013979414,0.27357483,-2.0609436,5.020401
1581013979415,0.19050598,-1.9204407,4.98497
1581013979418,0.11720276,-1.7848206,4.942215
1581013979420,0.058547974,-1.6516571,4.894562
1581013979424,0.006011963,-1.5123901,4.8432617
1581013979425,-0.036743164,-1.3694305,4.7882843
1581013979427,-0.073394775,-1.2289581,4.7296295
1581013979431,-0.10028076,-1.0896759,4.6697693
1581013979433,-0.12591553,-0.9540558,4.6086884
1581013979435,-0.14546204,-0.83065796,4.539032
1581013979437,-0.15888977,-0.7207184,4.474289
1581013979441,-0.18089294,-0.6192932,4.408325
1581013979442,-0.19921875,-0.5411072,4.3374634
1581013979445,-0.22120667,-0.47270203,4.272705
1581013979448,-0.24441528,-0.4128418,4.207962
1581013979450,-0.28230286,-0.35906982,4.143219
1581013979455,-0.32504272,-0.3126526,4.080887
1581013979456,-0.3824768,-0.2686615,4.024704
1581013979458,-0.44477844,-0.21980286,3.9770508
1581013979461,-0.52175903,-0.1709137,3.9416199
1581013979463,-0.6072693,-0.11351013,3.911087
1581013979466,-0.6952362,-0.04508972,3.8952026
1581013979470,-0.79418945,0.02696228,3.8866425
1581013979470,-0.89071655,0.10272217,3.882965
1581013979475,-0.9945526,0.18579102,3.8854065
1581013979481,-1.102066,0.27253723,3.8927612
1581013979482,-1.1961517,0.36172485,3.9000854
1581013979483,-1.2926636,0.4618988,3.9025269
1581013979484,-1.3879547,0.575531,3.909851
1581013979489,-1.4747009,0.6989136,3.9074097
1581013979489,-1.5541229,0.8271942,3.9025269
1581013979490,-1.631073,0.95913696,3.8903198
1581013979494,-1.7068329,1.0874329,3.8744354
1581013979495,-1.783783,1.216919,3.8524323
1581013979498,-1.8558807,1.3439941,3.81456
1581013979499,-1.9181824,1.4698181,3.7718048
1581013979501,-1.9780579,1.5968933,3.722931
1581013979503,-2.0354767,1.7263947,3.6667328
1581013979506,-2.0867767,1.8656616,3.6019745
1581013979509,-2.1258698,2.013504,3.5408936
1581013979511,-2.16008,2.1588898,3.477356
1581013979513,-2.1820679,2.2896118,3.4150543
1581013979517,-2.1942902,2.4044342,3.3539581
1581013979519,-2.1967468,2.4655304,3.2953339
1581013979521,-2.1698608,2.4459991,3.2293549
1581013979524,-2.1099854,2.3787842,3.1438293
1581013979526,-2.0220337,2.3140411,3.053421
1581013979530,-1.9242859,2.2993774,2.9520264
1581013979530,-1.8192291,2.3274841,2.8518372
1581013979533,-1.7263641,2.3396912,2.739441
1581013979538,-1.6408539,2.296936,2.6209412
1581013979539,-1.5809784,2.2248688,2.495102
1581013979542,-1.5516815,2.154007,2.3741302
1581013979543,-1.5748901,2.1210022,2.280075
1581013979546,-1.6335144,2.1185608,2.2202148
1581013979548,-1.7178192,2.0892487,2.175003
1581013979550,-1.7923431,1.9585266,2.1065826
1581013979553,-1.8253479,1.7679291,2.0650482
1581013979555,-1.8082275,1.5309143,2.069931
1581013979559,-1.7459259,1.1925049,2.096817
1581013979560,-1.6481781,0.7783356,2.1310272
1581013979563,-1.5345612,0.33363342,2.1652374
1581013979565,-1.4148254,-0.08174133,2.1908875
1581013979568,-1.2987823,-0.4653778,2.1945648
1581013979570,-1.1973572,-0.81721497,2.175003
1581013979574,-1.1106262,-1.1250916,2.1383514
1581013979577,-1.0397644,-1.3804321,2.0992584
1581013979578,-0.9652405,-1.595459,2.0723724
1581013979580,-0.89682007,-1.7799377,2.061386
1581013979582,-0.8406372,-1.9314423,2.0638275
1581013979585,-0.78318787,-2.0560455,2.0784912
1581013979588,-0.7172241,-2.1623383,2.0894928
1581013979589,-0.59994507,-2.3407135,2.0638275
1581013979594,-0.3519287,-2.697464,1.9660797
1581013979595,-0.08560181,-2.9271545,1.8573608
1581013979598,0.15385437,-3.0004425,1.7535095
1581013979600,0.38475037,-2.9918976,1.6435547
1581013979603,0.6205292,-2.968689,1.5006104
1581013979605,0.88931274,-2.9454803,1.3283539
1581013979607,1.14711,-2.916153,1.1389923
1581013979611,1.3511353,-2.8306122,0.95939636
1581013979612,1.4647522,-2.6730194,0.8152313
1581013979616,1.3596954,-2.25885,0.77124023
1581013979617,0.88687134,-1.3217926,0.9263916
1581013979620,0.22103882,-0.33952332,1.1133118
1581013979625,-0.15280151,-0.10861206,1.0681152
1581013979626,-0.2676239,-0.19415283,0.92518616
1581013979627,-0.32383728,-0.19047546,0.82133484
1581013979631,-0.39590454,-0.06707764,0.8005676
1581013979633,-0.51197815,0.11126709,0.8530884
1581013979636,-0.6341553,0.32995605,0.9373932
1581013979637,-0.7612152,0.5608673,1.0119324
1581013979640,-0.88093567,0.806427,1.0644531
1581013979643,-0.9799042,1.0397797,1.0827789
1581013979646,-1.0532074,1.2621307,1.0766754
1581013979647,-1.1350555,1.3843079,1.047348
1581013979649,-1.2144775,1.4441681,0.99360657
1581013979652,-1.2767792,1.4759369,0.92274475
1581013979655,-1.320755,1.4747314,0.83966064
1581013979657,-1.347641,1.4478455,0.7431488
