1581013536676,993.3639
1581013536714,993.3639
1581013536756,993.35724
1581013536794,993.35724
1581013536830,993.35724
1581013536869,993.35724
1581013536906,993.3527
1581013536950,993.3527
1581013536983,993.3527
1581013537023,993.3527
1581013537060,993.3426
1581013537101,993.3426
1581013537138,993.3426
1581013537175,993.3426
1581013537215,993.34326
1581013537252,993.34326
1581013537293,993.34326
1581013537330,993.34326
1581013537369,993.3452
1581013537407,993.3452
1581013537446,993.3452
1581013537483,993.3452
1581013537523,993.3403
1581013537560,993.3403
1581013537600,993.3403
1581013537637,993.3403
1581013537677,993.33875
1581013537716,993.33875
1581013537752,993.33875
1581013537793,993.3614
1581013537829,993.3614
1581013537868,993.3614
1581013537911,993.3614
1581013537948,993.35565
1581013537984,993.35565
1581013538024,993.35565
1581013538062,993.35565
1581013538104,993.3693
1581013538137,993.3693
1581013538177,993.3693
1581013538215,993.3693
1581013538252,993.3713
1581013538296,993.3713
1581013538328,993.3713
1581013538367,993.3713
1581013538407,993.3725
1581013538446,993.3725
1581013538483,993.3725
1581013538521,993.3725
1581013538562,993.35333
1581013538600,993.35333
1581013538640,993.35333
1581013538675,993.35333
1581013538715,993.3407
1581013538755,993.3407
1581013538792,993.3407
1581013538829,993.3407
1581013538867,993.3377
1581013538906,993.3377
1581013538948,993.3377
1581013538984,993.3377
1581013539028,993.3337
1581013539060,993.3337
1581013539098,993.3337
1581013539136,993.3337
1581013539177,993.32587
1581013539214,993.32587
1581013539254,993.32587
1581013539293,993.32587
1581013539331,993.3322
1581013539368,993.3322
1581013539411,993.3322
1581013539445,993.3322
1581013539485,993.3265
1581013539521,993.3265
1581013539560,993.3265
1581013539602,993.3265
1581013539638,993.3238
1581013539674,993.3238
1581013539721,993.3238
1581013539753,993.3238
1581013539790,993.32153
1581013539828,993.32153
1581013539870,993.32153
1581013539910,993.32153
1581013539947,993.32056
1581013539986,993.32056
1581013540022,993.32056
1581013540058,993.32056
1581013540108,993.3227
1581013540137,993.3227
1581013540178,993.3227
1581013540214,993.3227
1581013540252,993.3183
1581013540292,993.3183
1581013540329,993.3183
1581013540367,993.3183
1581013540406,993.3067
1581013540445,993.3067
1581013540483,993.3067
1581013540521,993.3067
1581013540563,993.2998
1581013540599,993.2998
1581013540637,993.2998
1581013540674,993.2998
1581013540713,993.29535
1581013540751,993.29535
1581013540793,993.29535
1581013540829,993.29535
1581013540867,993.30133
1581013540908,993.30133
1581013540950,993.30133
1581013540983,993.30133
1581013541023,993.2966
1581013541059,993.2966
1581013541100,993.2966
1581013541143,993.2966
1581013541176,993.3007
1581013541213,993.3007
1581013541254,993.3007
1581013541292,993.3007
1581013541328,993.3007
1581013541367,993.3007
1581013541407,993.3007
1581013541443,993.3007
1581013541482,993.3025
1581013541521,993.3025
1581013541562,993.3025
1581013541598,993.3025
1581013541638,993.30536
1581013541676,993.30536
1581013541713,993.30536
1581013541753,993.30536
1581013541790,993.31134
1581013541828,993.31134
1581013541866,993.31134
1581013541907,993.31134
1581013541945,993.30615
1581013541983,993.30615
1581013542021,993.30615
1581013542059,993.30615
1581013542096,993.29926
1581013542139,993.29926
1581013542175,993.29926
1581013542218,993.29926
1581013542251,993.298
1581013542291,993.298
1581013542329,993.298
1581013542368,993.298
1581013542406,993.298
1581013542446,993.298
1581013542483,993.298
1581013542522,993.298
1581013542559,993.3039
1581013542597,993.3039
1581013542641,993.3039
1581013542678,993.3039
1581013542715,993.29913
1581013542751,993.29913
1581013542790,993.29913
1581013542828,993.29913
1581013542868,993.2974
1581013542906,993.2974
1581013542943,993.2974
1581013542992,993.2974
1581013543021,993.29395
1581013543060,993.29395
1581013543098,993.29395
1581013543137,993.29395
1581013543174,993.29987
1581013543218,993.29987
1581013543253,993.29987
1581013543296,993.29987
1581013543328,993.29816
1581013543366,993.29816
1581013543406,993.29816
1581013543445,993.29816
1581013543482,993.293
1581013543519,993.293
1581013543558,993.293
1581013543599,993.293
1581013543637,993.28784
1581013543676,993.28784
1581013543712,993.28784
1581013543751,993.28784
1581013543792,993.29
1581013543828,993.29
1581013543868,993.29
1581013543906,993.29
1581013543944,993.29346
1581013543982,993.29346
1581013544023,993.29346
1581013544060,993.29346
1581013544100,993.29
1581013544148,993.29
1581013544175,993.29
1581013544214,993.29
1581013544250,993.28094
1581013544289,993.28094
1581013544329,993.28094
1581013544368,993.28094
1581013544407,993.28094
1581013544445,993.28094
1581013544485,993.28094
1581013544522,993.28094
1581013544557,993.2796
1581013544597,993.2796
1581013544636,993.2796
1581013544675,993.2796
1581013544712,993.2796
1581013544751,993.2796
1581013544788,993.2796
1581013544830,993.2796
1581013544867,993.27277
1581013544908,993.27277
1581013544943,993.27277
1581013544983,993.27277
1581013545020,993.271
1581013545057,993.271
1581013545097,993.271
1581013545135,993.271
1581013545174,993.2745
1581013545212,993.2745
1581013545250,993.2745
1581013545289,993.2745
1581013545329,993.27277
1581013545366,993.27277
1581013545404,993.27277
1581013545446,993.27277
1581013545480,993.2745
1581013545520,993.2745
1581013545558,993.2745
1581013545598,993.2745
1581013545637,993.2796
1581013545672,993.2796
1581013545712,993.2796
1581013545749,993.2796
1581013545790,993.2814
1581013545828,993.2814
1581013545866,993.2814
1581013545906,993.2814
1581013545942,993.2814
1581013545983,993.2814
1581013546020,993.2814
1581013546062,993.2814
1581013546097,993.2762
1581013546135,993.2762
1581013546173,993.2762
1581013546212,993.2762
1581013546252,993.2873
1581013546289,993.2873
1581013546329,993.2873
1581013546366,993.2873
1581013546405,993.28656
1581013546446,993.28656
1581013546484,993.28656
1581013546519,993.28656
1581013546558,993.2762
1581013546597,993.2762
1581013546637,993.2762
1581013546672,993.2762
1581013546714,993.2769
1581013546751,993.2769
1581013546790,993.2769
1581013546829,993.2769
1581013546867,993.2769
1581013546905,993.2769
1581013546956,993.2769
1581013546992,993.2769
1581013547020,993.2745
1581013547059,993.2745
1581013547097,993.2745
1581013547136,993.2745
1581013547173,993.27277
1581013547213,993.27277
1581013547251,993.27277
1581013547289,993.27277
1581013547329,993.2745
1581013547368,993.2745
1581013547406,993.2745
1581013547444,993.2745
1581013547482,993.27277
1581013547522,993.27277
1581013547560,993.27277
1581013547597,993.27277
1581013547638,993.26196
1581013547675,993.26196
1581013547712,993.26196
1581013547749,993.26196
1581013547789,993.2585
1581013547826,993.2585
1581013547867,993.2585
1581013547905,993.25336
1581013547942,993.25336
1581013547980,993.25336
1581013548020,993.25336
1581013548059,993.2568
1581013548096,993.2568
1581013548136,993.2568
1581013548172,993.2568
1581013548213,993.26025
1581013548250,993.26025
1581013548288,993.26025
1581013548327,993.26025
1581013548365,993.2612
1581013548406,993.2612
1581013548443,993.2612
1581013548481,993.2612
1581013548519,993.26196
1581013548559,993.26196
1581013548596,993.26196
1581013548641,993.26196
1581013548672,993.26196
1581013548711,993.26196
1581013548751,993.26196
1581013548790,993.26196
1581013548829,993.25946
1581013548865,993.25946
1581013548905,993.25946
1581013548942,993.25946
1581013548980,993.25946
1581013549020,993.25946
1581013549059,993.25946
1581013549096,993.25946
1581013549141,993.2612
1581013549172,993.2612
1581013549215,993.2612
1581013549250,993.2612
1581013549287,993.2573
1581013549330,993.2573
1581013549369,993.2573
1581013549402,993.2573
1581013549441,993.2573
1581013549484,993.2573
1581013549519,993.2573
1581013549561,993.2573
1581013549596,993.2539
1581013549638,993.2539
1581013549673,993.2539
1581013549712,993.2539
1581013549751,993.2539
1581013549788,993.2539
1581013549827,993.2539
1581013549866,993.2539
1581013549905,993.2591
1581013549942,993.2591
1581013549981,993.2591
1581013550019,993.2591
1581013550062,993.2664
1581013550096,993.2664
1581013550135,993.2664
1581013550171,993.2664
1581013550211,993.26465
1581013550249,993.26465
1581013550291,993.26465
1581013550329,993.26465
1581013550366,993.26465
1581013550403,993.26465
1581013550442,993.26465
1581013550482,993.26465
1581013550519,993.2591
1581013550559,993.2591
1581013550596,993.2591
1581013550636,993.2591
1581013550672,993.2642
1581013550711,993.2642
1581013550751,993.2642
1581013550789,993.2642
1581013550828,993.2642
1581013550867,993.2642
1581013550905,993.2642
1581013550943,993.2642
1581013550980,993.2642
1581013551018,993.2642
1581013551059,993.2642
1581013551097,993.2642
1581013551136,993.2659
1581013551172,993.2659
1581013551211,993.2659
1581013551250,993.2659
1581013551288,993.2625
1581013551328,993.2625
1581013551364,993.2625
1581013551405,993.2625
1581013551442,993.2659
1581013551481,993.2659
1581013551520,993.2659
1581013551557,993.2659
1581013551597,993.2642
1581013551635,993.2642
1581013551672,993.2642
1581013551709,993.2642
1581013551749,993.2618
1581013551792,993.2618
1581013551826,993.2618
1581013551868,993.2618
1581013551905,993.2652
1581013551941,993.2652
1581013551979,993.2652
1581013552020,993.2652
1581013552058,993.2704
1581013552095,993.2704
1581013552135,993.2704
1581013552172,993.2704
1581013552210,993.2721
1581013552248,993.2721
1581013552287,993.2721
1581013552328,993.2721
1581013552364,993.2686
1581013552403,993.2686
1581013552441,993.2686
1581013552480,993.2686
1581013552521,993.2728
1581013552556,993.2728
1581013552596,993.2728
1581013552638,993.2728
1581013552673,993.2704
1581013552711,993.2704
1581013552748,993.2704
1581013552789,993.2704
1581013552826,993.2751
1581013552865,993.2751
1581013552903,993.2751
1581013552942,993.2751
1581013552979,993.2686
1581013553018,993.2686
1581013553060,993.2686
1581013553098,993.2686
1581013553134,993.26306
1581013553170,993.26306
1581013553211,993.26306
1581013553249,993.26306
1581013553288,993.2694
1581013553326,993.2694
1581013553366,993.2694
1581013553402,993.2694
1581013553441,993.2677
1581013553480,993.2677
1581013553519,993.2677
1581013553557,993.2677
1581013553596,993.27325
1581013553645,993.27325
1581013553670,993.27325
1581013553709,993.27325
1581013553749,993.2728
1581013553787,993.2728
1581013553826,993.2728
1581013553865,993.2728
1581013553903,993.2797
1581013553940,993.2797
1581013553979,993.2797
1581013554020,993.2797
1581013554060,993.2746
1581013554095,993.2746
1581013554134,993.2746
1581013554170,993.2746
1581013554209,993.2686
1581013554249,993.2686
1581013554289,993.2686
1581013554326,993.2686
1581013554366,993.2613
1581013554402,993.2613
1581013554441,993.2613
1581013554479,993.2613
1581013554519,993.2669
1581013554563,993.2669
1581013554596,993.2669
1581013554634,993.2669
1581013554672,993.2596
1581013554710,993.2596
1581013554751,993.2596
1581013554788,993.2596
1581013554827,993.2669
1581013554863,993.2669
1581013554902,993.2669
1581013554941,993.2669
1581013554981,993.2686
1581013555019,993.2686
1581013555057,993.2686
1581013555100,993.2686
1581013555137,993.2704
1581013555172,993.2704
1581013555211,993.2704
1581013555250,993.2704
1581013555289,993.2704
1581013555326,993.2704
1581013555364,993.2704
1581013555403,993.2704
1581013555443,993.2756
1581013555480,993.2756
1581013555518,993.2756
1581013555558,993.2756
1581013555600,993.2721
1581013555643,993.2721
1581013555670,993.2721
1581013555710,993.2721
1581013555751,993.2756
1581013555788,993.2756
1581013555827,993.2756
1581013555866,993.2756
1581013555904,993.2721
1581013555940,993.2721
1581013555979,993.2721
1581013556019,993.2721
1581013556057,993.2721
1581013556095,993.2721
1581013556133,993.2721
1581013556173,993.2721
1581013556209,993.2773
1581013556250,993.2773
1581013556288,993.2773
1581013556325,993.2773
1581013556364,993.279
1581013556404,993.279
1581013556441,993.279
1581013556480,993.279
1581013556520,993.27686
1581013556557,993.27686
1581013556595,993.27686
1581013556633,993.27686
1581013556672,993.28204
1581013556712,993.28204
1581013556750,993.28204
1581013556785,993.28204
1581013556825,993.28204
1581013556864,993.28204
1581013556903,993.28204
1581013556942,993.28204
1581013556980,993.2842
1581013557018,993.2842
1581013557056,993.2842
1581013557095,993.2842
1581013557134,993.2807
1581013557171,993.2807
1581013557210,993.2807
1581013557248,993.2807
1581013557289,993.279
1581013557327,993.279
1581013557363,993.279
1581013557401,993.279
1581013557442,993.279
1581013557479,993.279
1581013557519,993.279
1581013557556,993.279
1581013557594,993.2738
1581013557638,993.2738
1581013557671,993.2738
1581013557710,993.2738
1581013557748,993.2738
1581013557788,993.2738
1581013557825,993.2738
1581013557865,993.2738
1581013557902,993.2738
1581013557941,993.2738
1581013557982,993.2738
1581013558018,993.2721
1581013558055,993.2721
1581013558095,993.2721
1581013558133,993.2721
1581013558170,993.2721
1581013558210,993.2721
1581013558248,993.2721
1581013558286,993.2721
1581013558325,993.2704
1581013558363,993.2704
1581013558402,993.2704
1581013558441,993.2704
1581013558479,993.2665
1581013558518,993.2665
1581013558556,993.2665
1581013558594,993.2665
1581013558631,993.2665
1581013558670,993.2665
1581013558709,993.2665
1581013558748,993.2665
1581013558785,993.2648
1581013558823,993.2648
1581013558862,993.2648
1581013558906,993.2648
1581013558940,993.26056
1581013558979,993.26056
1581013559019,993.26056
1581013559058,993.26056
1581013559094,993.25885
1581013559132,993.25885
1581013559169,993.25885
1581013559210,993.25885
1581013559247,993.2579
1581013559286,993.2579
1581013559323,993.2579
1581013559365,993.2579
1581013559403,993.26306
1581013559438,993.26306
1581013559479,993.26306
1581013559518,993.26306
1581013559557,993.2648
1581013559594,993.2648
1581013559633,993.2648
1581013559672,993.2648
1581013559708,993.2596
1581013559748,993.2596
1581013559786,993.2596
1581013559826,993.2596
1581013559863,993.2596
1581013559901,993.2596
1581013559940,993.2596
1581013559978,993.2596
1581013560020,993.2579
1581013560056,993.2579
1581013560093,993.2579
1581013560133,993.2579
1581013560171,993.2596
1581013560209,993.2596
1581013560247,993.2596
1581013560290,993.2596
1581013560324,993.25616
1581013560362,993.25616
1581013560403,993.25616
1581013560439,993.25616
1581013560477,993.2613
1581013560518,993.2613
1581013560556,993.2613
1581013560595,993.2613
1581013560633,993.2738
1581013560670,993.2738
1581013560709,993.2738
1581013560750,993.2738
1581013560787,993.2756
1581013560825,993.2756
1581013560863,993.2756
1581013560902,993.2756
1581013560940,993.2773
1581013560979,993.2773
1581013561017,993.2773
1581013561056,993.2773
1581013561093,993.2807
1581013561131,993.2807
1581013561169,993.2807
1581013561209,993.2807
1581013561247,993.2721
1581013561285,993.2721
1581013561326,993.2721
1581013561366,993.2721
1581013561402,993.2807
1581013561442,993.2807
1581013561478,993.2807
1581013561516,993.2807
1581013561555,993.2773
1581013561594,993.2773
1581013561633,993.2773
1581013561679,993.2773
1581013561708,993.2807
1581013561748,993.2807
1581013561785,993.2807
1581013561825,993.2807
1581013561864,993.279
1581013561902,993.279
1581013561943,993.279
1581013561979,993.279
1581013562017,993.2832
1581013562056,993.2832
1581013562093,993.2832
1581013562134,993.2832
1581013562173,993.2756
1581013562208,993.2756
1581013562247,993.2756
1581013562287,993.2756
1581013562324,993.2669
1581013562362,993.2669
1581013562401,993.2669
1581013562442,993.2669
1581013562479,993.2686
1581013562521,993.2686
1581013562555,993.2686
1581013562597,993.2686
1581013562633,993.2618
1581013562672,993.2618
1581013562708,993.2618
1581013562748,993.2618
1581013562786,993.26
1581013562823,993.26
1581013562862,993.26
1581013562900,993.26
1581013562939,993.2618
1581013562979,993.2618
1581013563016,993.2618
1581013563055,993.2618
1581013563119,993.2583
1581013563139,993.2583
1581013563169,993.2583
1581013563209,993.2583
1581013563247,993.2608
1581013563284,993.2608
1581013563326,993.2608
1581013563363,993.2608
1581013563402,993.2591
1581013563438,993.2591
1581013563479,993.2591
1581013563516,993.2591
1581013563556,993.2591
1581013563594,993.2591
1581013563632,993.2591
1581013563671,993.2591
1581013563708,993.2539
1581013563747,993.2539
1581013563784,993.2539
1581013563826,993.2539
1581013563863,993.2556
1581013563900,993.2556
1581013563940,993.2556
1581013563979,993.2556
1581013564017,993.25214
1581013564058,993.25214
1581013564093,993.25214
1581013564131,993.25214
1581013564176,993.2539
1581013564208,993.2539
1581013564246,993.2539
1581013564284,993.2539
1581013564322,993.2556
1581013564362,993.2556
1581013564399,993.2556
1581013564438,993.2556
1581013564477,993.25214
1581013564515,993.25214
1581013564554,993.25214
1581013564593,993.25214
1581013564639,993.2612
1581013564676,993.2612
1581013564706,993.2612
1581013564748,993.2612
1581013564787,993.26465
1581013564824,993.26465
1581013564864,993.26465
1581013564900,993.26465
1581013564941,993.2664
1581013564979,993.2664
1581013565017,993.2664
1581013565055,993.2664
1581013565094,993.26984
1581013565131,993.26984
1581013565170,993.26984
1581013565208,993.26984
1581013565246,993.27924
1581013565286,993.27924
1581013565325,993.27924
1581013565361,993.27924
1581013565401,993.28955
1581013565438,993.28955
1581013565478,993.28955
1581013565518,993.28955
1581013565558,993.29395
1581013565592,993.29395
1581013565632,993.29395
1581013565674,993.29395
1581013565709,993.29987
1581013565746,993.29987
1581013565784,993.29987
1581013565823,993.29987
1581013565862,993.3068
1581013565903,993.3068
1581013565939,993.3068
1581013565977,993.3068
1581013566016,993.32275
1581013566055,993.32275
1581013566093,993.32275
1581013566132,993.32275
1581013566172,993.3206
1581013566207,993.3206
1581013566246,993.3206
1581013566287,993.3206
1581013566329,993.32745
1581013566362,993.32745
1581013566400,993.32745
1581013566438,993.32745
1581013566478,993.33655
1581013566517,993.33655
1581013566553,993.33655
1581013566592,993.33655
1581013566630,993.34515
1581013566676,993.34515
1581013566705,993.34515
1581013566746,993.34515
1581013566786,993.35034
1581013566824,993.35034
1581013566865,993.35034
1581013566901,993.35034
1581013566940,993.35724
1581013566979,993.35724
1581013567015,993.35724
1581013567052,993.35724
1581013567091,993.36145
1581013567130,993.36145
1581013567170,993.36145
1581013567206,993.36145
1581013567245,993.35284
1581013567286,993.35284
1581013567325,993.35284
1581013567363,993.35284
1581013567400,993.358
1581013567438,993.358
1581013567476,993.358
1581013567516,993.358
1581013567553,993.3622
1581013567591,993.3622
1581013567629,993.3622
1581013567677,993.3622
1581013567708,993.3622
1581013567745,993.3622
1581013567783,993.3622
1581013567822,993.3622
1581013567861,993.3622
1581013567899,993.3622
1581013567938,993.3622
1581013567976,993.3553
1581013568015,993.3553
1581013568054,993.3553
1581013568094,993.3553
1581013568133,993.3467
1581013568171,993.3467
1581013568207,993.3467
1581013568248,993.3467
1581013568286,993.3311
1581013568322,993.3311
1581013568361,993.3311
1581013568400,993.3311
1581013568437,993.32465
1581013568475,993.32465
1581013568514,993.32465
1581013568555,993.32465
1581013568594,993.3208
1581013568631,993.3208
1581013568669,993.3208
1581013568707,993.3208
1581013568745,993.3208
1581013568784,993.3208
1581013568822,993.3208
1581013568862,993.3208
1581013568899,993.3191
1581013568941,993.3191
1581013568976,993.3191
1581013569014,993.3191
1581013569051,993.3208
1581013569092,993.3208
1581013569130,993.3208
1581013569167,993.3208
1581013569206,993.3156
1581013569245,993.3156
1581013569283,993.3156
1581013569322,993.3156
1581013569360,993.31085
1581013569399,993.31085
1581013569443,993.31085
1581013569475,993.31085
1581013569514,993.304
1581013569553,993.304
1581013569592,993.304
1581013569630,993.304
1581013569672,993.2971
1581013569706,993.2971
1581013569747,993.2971
1581013569785,993.2971
1581013569824,993.29364
1581013569860,993.29364
1581013569899,993.29364
1581013569936,993.29364
1581013569975,993.2902
1581013570013,993.2902
1581013570051,993.2902
1581013570092,993.2902
1581013570128,993.28674
1581013570175,993.28674
1581013570205,993.28674
1581013570245,993.28674
1581013570283,993.27985
1581013570323,993.27985
1581013570361,993.27985
1581013570404,993.27985
1581013570436,993.2789
1581013570479,993.2789
1581013570516,993.2789
1581013570554,993.2789
1581013570591,993.27545
1581013570630,993.27545
1581013570671,993.27545
1581013570706,993.27545
1581013570745,993.2789
1581013570785,993.2789
1581013570821,993.2789
1581013570862,993.2789
1581013570898,993.2789
1581013570937,993.2789
1581013570975,993.2789
1581013571016,993.2789
1581013571056,993.28107
1581013571091,993.28107
1581013571129,993.28107
1581013571175,993.28107
1581013571206,993.2801
1581013571246,993.2801
1581013571284,993.2801
1581013571321,993.2801
1581013571373,993.2732
1581013571400,993.2732
1581013571438,993.2732
1581013571474,993.2732
1581013571513,993.268
1581013571553,993.268
1581013571591,993.268
1581013571629,993.268
1581013571668,993.2611
1581013571711,993.2611
1581013571744,993.2611
1581013571781,993.2611
1581013571821,993.2535
1581013571859,993.2535
1581013571898,993.2535
1581013571936,993.2535
1581013571976,993.2518
1581013572018,993.2518
1581013572054,993.2518
1581013572092,993.2518
1581013572131,993.2569
1581013572172,993.2569
1581013572206,993.2569
1581013572244,993.2569
1581013572282,993.2518
1581013572323,993.2518
1581013572361,993.2518
1581013572399,993.2518
1581013572438,993.2535
1581013572475,993.2535
1581013572515,993.2535
1581013572554,993.2535
1581013572592,993.2508
1581013572630,993.2508
1581013572667,993.2508
1581013572709,993.2508
1581013572744,993.2498
1581013572781,993.2498
1581013572824,993.2498
1581013572859,993.2498
1581013572898,993.2421
1581013572938,993.2421
1581013572978,993.2421
1581013573013,993.2421
1581013573053,993.24384
1581013573090,993.24384
1581013573129,993.24384
1581013573169,993.24384
1581013573209,993.2421
1581013573247,993.2421
1581013573285,993.2421
1581013573320,993.2421
1581013573360,993.2429
1581013573397,993.2429
1581013573437,993.2429
1581013573475,993.2429
1581013573513,993.236
1581013573552,993.236
1581013573589,993.236
1581013573628,993.236
1581013573669,993.23816
1581013573704,993.23816
1581013573745,993.23816
1581013573784,993.23816
1581013573824,993.23645
1581013573863,993.23645
1581013573902,993.23645
1581013573937,993.23645
1581013573974,993.24164
1581013574013,993.24164
1581013574051,993.24164
1581013574090,993.24164
1581013574130,993.24335
1581013574167,993.24335
1581013574205,993.24335
1581013574244,993.24335
1581013574286,993.25024
1581013574320,993.25024
1581013574359,993.25024
1581013574400,993.25024
1581013574437,993.25446
1581013574475,993.25446
1581013574517,993.25446
1581013574552,993.25446
1581013574590,993.2596
1581013574629,993.2596
1581013574671,993.2596
1581013574708,993.2596
1581013574742,993.2613
1581013574782,993.2613
1581013574820,993.2613
1581013574860,993.2613
1581013574900,993.2665
1581013574936,993.2665
1581013574985,993.2665
1581013575012,993.2665
1581013575052,993.2687
1581013575090,993.2687
1581013575129,993.2687
1581013575166,993.2687
1581013575204,993.2729
