1581013927580,992.6
1581013927621,992.6
1581013927657,992.6
1581013927696,992.5844
1581013927734,992.5844
1581013927773,992.5844
1581013927812,992.5844
1581013927859,992.5672
1581013927887,992.5672
1581013927930,992.5672
1581013927964,992.5672
1581013928002,992.55853
1581013928042,992.55853
1581013928082,992.55853
1581013928121,992.55853
1581013928157,992.5406
1581013928197,992.5406
1581013928234,992.5406
1581013928275,992.5406
1581013928311,992.51984
1581013928353,992.51984
1581013928388,992.51984
1581013928427,992.51984
1581013928466,992.5009
1581013928502,992.5009
1581013928543,992.5009
1581013928580,992.5009
1581013928619,992.49744
1581013928659,992.49744
1581013928695,992.49744
1581013928736,992.49744
1581013928773,992.47974
1581013928811,992.47974
1581013928849,992.47974
1581013928887,992.47284
1581013928926,992.47284
1581013928966,992.47284
1581013929003,992.47284
1581013929042,992.4531
1581013929079,992.4531
1581013929118,992.4531
1581013929159,992.4531
1581013929197,992.44867
1581013929233,992.44867
1581013929273,992.44867
1581013929310,992.44867
1581013929348,992.42896
1581013929389,992.42896
1581013929425,992.42896
1581013929465,992.42896
1581013929503,992.41864
1581013929541,992.41864
1581013929579,992.41864
1581013929618,992.41864
1581013929657,992.4031
1581013929697,992.4031
1581013929733,992.4031
1581013929773,992.4031
1581013929814,992.3837
1581013929849,992.3837
1581013929886,992.3837
1581013929926,992.3837
1581013929963,992.38196
1581013930005,992.38196
1581013930041,992.38196
1581013930081,992.38196
1581013930120,992.5804
1581013930156,992.5804
1581013930194,992.5804
1581013930236,992.5804
1581013930272,992.47516
1581013930314,992.47516
1581013930348,992.47516
1581013930387,992.47516
1581013930426,992.414
1581013930465,992.414
1581013930504,992.414
1581013930541,992.414
1581013930579,992.3795
1581013930618,992.3795
1581013930657,992.3795
1581013930695,992.3795
1581013930736,992.34503
1581013930773,992.34503
1581013930809,992.34503
1581013930853,992.34503
1581013930886,992.2863
1581013930926,992.2863
1581013930965,992.2863
1581013931005,992.2863
1581013931042,992.2656
1581013931080,992.2656
1581013931119,992.2656
1581013931157,992.2656
1581013931194,992.276
1581013931235,992.276
1581013931273,992.276
1581013931311,992.276
1581013931351,992.2501
1581013931389,992.2501
1581013931425,992.2501
1581013931463,992.2501
1581013931503,992.24493
1581013931539,992.24493
1581013931578,992.24493
1581013931617,992.24493
1581013931656,992.21387
1581013931694,992.21387
1581013931733,992.21387
1581013931771,992.21387
1581013931810,992.3174
1581013931848,992.3174
1581013931889,992.3174
1581013931926,992.3174
1581013931963,992.3839
1581013932001,992.3839
1581013932040,992.3839
1581013932078,992.3839
1581013932118,992.4012
1581013932158,992.4012
1581013932195,992.4012
1581013932234,992.4012
1581013932273,992.3132
1581013932311,992.3132
1581013932348,992.3132
1581013932386,992.3132
1581013932429,992.20355
1581013932464,992.20355
1581013932503,992.20355
1581013932541,992.20355
1581013932580,992.15594
1581013932617,992.15594
1581013932657,992.15594
1581013932696,992.15594
1581013932741,992.12244
1581013932772,992.12244
1581013932812,992.12244
1581013932860,992.12244
1581013932885,992.138
1581013932926,992.138
1581013932969,992.138
1581013933001,992.138
1581013933039,992.1328
1581013933079,992.1328
1581013933118,992.1328
1581013933156,992.1328
1581013933196,992.1121
1581013933232,992.1121
1581013933272,992.1121
1581013933310,992.1121
1581013933352,992.10864
1581013933386,992.10864
1581013933425,992.10864
1581013933464,992.10864
1581013933508,992.1818
1581013933541,992.1818
1581013933578,992.1818
1581013933618,992.1818
1581013933656,992.1732
1581013933693,992.1732
1581013933733,992.1732
1581013933770,992.1732
1581013933811,992.0749
1581013933850,992.0749
1581013933886,992.0749
1581013933926,992.0749
1581013933963,992.02484
1581013934002,992.02484
1581013934040,992.02484
1581013934079,992.02484
1581013934116,992.0069
1581013934155,992.0069
1581013934196,992.0069
1581013934233,992.0069
1581013934271,991.9982
1581013934309,991.9982
1581013934351,991.9982
1581013934386,991.9982
1581013934425,992.0293
1581013934466,992.0293
1581013934502,992.0293
1581013934539,992.0293
1581013934578,992.012
1581013934616,992.012
1581013934655,992.012
1581013934694,992.012
1581013934732,991.9965
1581013934772,991.9965
1581013934809,991.9965
1581013934851,991.9965
1581013934887,991.9758
1581013934926,991.9758
1581013934963,991.9758
1581013935004,991.9758
1581013935041,991.94995
1581013935077,991.94995
1581013935117,991.94995
1581013935156,991.94995
1581013935194,991.8765
1581013935233,991.8765
1581013935270,991.8765
1581013935309,991.8765
1581013935349,991.8765
1581013935385,991.8765
1581013935427,991.8765
1581013935463,991.8765
1581013935504,991.87305
1581013935540,991.87305
1581013935586,991.87305
1581013935617,991.87305
1581013935655,991.9024
1581013935694,991.9024
1581013935744,991.9024
1581013935771,991.9024
1581013935811,991.88165
1581013935849,991.88165
1581013935888,991.88165
1581013935933,991.88165
1581013935963,991.85406
1581013936001,991.85406
1581013936040,991.85406
1581013936078,991.85406
1581013936116,991.84717
1581013936161,991.84717
1581013936194,991.84717
1581013936231,991.84717
1581013936271,991.83856
1581013936311,991.83856
1581013936351,991.83856
1581013936385,991.83856
1581013936428,991.8403
1581013936463,991.8403
1581013936502,991.8403
1581013936540,991.8403
1581013936582,991.8459
1581013936618,991.8459
1581013936653,991.8459
1581013936694,991.8459
1581013936733,991.83514
1581013936771,991.83514
1581013936808,991.83514
1581013936846,991.83514
1581013936886,991.8252
1581013936923,991.8252
1581013936962,991.8252
1581013937000,991.8252
1581013937039,991.8213
1581013937077,991.8213
1581013937117,991.8213
1581013937157,991.8213
1581013937192,991.82477
1581013937232,991.82477
1581013937269,991.82477
1581013937307,991.82477
1581013937348,991.83514
1581013937383,991.83514
1581013937423,991.83514
1581013937461,991.83514
1581013937500,991.83514
1581013937540,991.83514
1581013937577,991.83514
1581013937615,991.83514
1581013937655,991.8213
1581013937691,991.8213
1581013937730,991.8213
1581013937769,991.8213
1581013937808,991.82
1581013937847,991.82
1581013937884,991.82
1581013937924,991.82
1581013937964,991.82
1581013938000,991.82
1581013938039,991.82
1581013938078,991.8131
1581013938118,991.8131
1581013938155,991.8131
1581013938195,991.8131
1581013938232,991.7993
1581013938270,991.7993
1581013938307,991.7993
1581013938348,991.7993
1581013938388,991.8321
1581013938425,991.8321
1581013938461,991.8321
1581013938501,991.8321
1581013938541,991.8304
1581013938577,991.8304
1581013938619,991.8304
1581013938655,991.8304
1581013938694,991.82
1581013938734,991.82
1581013938773,991.82
1581013938809,991.82
1581013938849,991.8131
1581013938884,991.8131
1581013938923,991.8131
1581013938962,991.8131
1581013939000,991.8062
1581013939038,991.8062
1581013939078,991.8062
1581013939117,991.8062
1581013939154,991.79755
1581013939193,991.79755
1581013939238,991.79755
1581013939289,991.79755
1581013939313,991.81384
1581013939346,991.81384
1581013939385,991.81384
1581013939424,991.81384
1581013939463,991.81036
1581013939500,991.81036
1581013939537,991.81036
1581013939579,991.81036
1581013939617,991.80005
1581013939654,991.80005
1581013939693,991.80005
1581013939730,991.80005
1581013939770,991.80524
1581013939809,991.80524
1581013939847,991.80524
1581013939885,991.80524
1581013939922,991.79834
1581013939963,991.79834
1581013940000,991.79834
1581013940038,991.79834
1581013940076,991.7966
1581013940116,991.7966
1581013940153,991.7966
1581013940191,991.7966
1581013940233,991.78973
1581013940269,991.78973
1581013940309,991.78973
1581013940349,991.78973
1581013940384,991.80176
1581013940423,991.80176
1581013940461,991.80176
1581013940501,991.80176
1581013940539,991.8022
1581013940578,991.8022
1581013940616,991.8022
