1424454984843,-0.027696876,-0.023435818,0.007723167
1424454984855,-0.033822145,-0.03222425,0.004261058
1424454984865,-0.04713795,-0.043942157,0.0015978967
1424454984874,-0.055127434,-0.055926383,0.0
1424454984885,-0.052464273,-0.06657903,0.0015978967
1424454984895,-0.040213734,-0.05885586,0.0061252704
1424454984905,-0.022903185,-0.037284255,0.007456851
1424454984916,-0.007456851,-0.018375812,0.005592638
1424454984926,0.0029294773,-0.010386328,0.0053263223
1424454984935,0.007723167,-0.011717909,0.0053263223
1424454984946,0.0066579026,-0.009321064,0.010120012
1424454984956,0.0026631611,0.0013315806,0.008788432
1424454984978,0.007989483,0.016511599,2.663161E-4
1424454984990,0.008522116,0.021038972,-0.0015978967
1424454985006,0.010918961,0.02263687,-0.005592638
1424454985006,0.019707393,0.029561087,-0.0127831735
1424454985015,0.043675844,0.047670584,-0.016777914
1424454985041,0.06870956,0.06471481,-0.018642128
1424454985043,0.087884314,0.07723167,-0.021571605
1424454985054,0.08841695,0.0777643,-0.02396845
1424454985054,0.06098639,0.06950851,-0.024501082
1424454985066,0.016777914,0.053795855,-0.0231695
1424454985076,-0.021571605,0.04181163,-0.029827405
1424454985086,-0.038615834,0.023435818,-0.037017938
1424454985099,-0.03222425,-0.010918961,-0.037816886
1424454985121,-0.013848438,-0.04580637,-0.029827405
1424454985122,-0.0015978967,-0.045540053,-0.022370553
1424454985129,-0.0058589545,-0.0037284256,-0.019441076
1424454985135,-0.033023197,0.044208474,-0.02130529
1424454985146,-0.0628506,0.0644485,-0.020240024
1424454985155,-0.07962852,0.04660532,-0.015446334
1424454985197,-0.04314321,-0.08069378,-0.03009372
1424454985206,-0.046339,-0.07856325,-0.033023197
1424454985215,-0.061252706,-0.055660065,-0.033289514
1424454985226,-0.07803062,-0.02130529,-0.033555828
1424454985236,-0.07882957,0.0045273737,-0.03222425
1424454985246,-0.055660065,0.011185276,-0.026897928
1424454985276,0.016245283,0.03542004,-0.02396845
1424454985286,0.022370553,0.040746365,-0.027164243
1424454985296,0.020772656,0.045540053,-0.023435818
1424454985304,0.008788432,0.052197956,-0.023435818
1424454985315,0.0,0.04234426,-0.025033714
1424454985325,-5.326322E-4,0.022370553,-0.023702133
1424454985334,0.0026631611,0.0031957934,-0.02263687
1424454985345,0.0053263223,-0.01571265,-0.025033714
1424454985356,0.013582122,-0.030892668,-0.027696876
1424454985364,0.020240024,-0.043942157,-0.029028457
1424454985376,0.020506341,-0.04580637,-0.027963191
1424454985386,0.0231695,-0.04447479,-0.026897928
1424454985396,0.03435478,-0.033555828,-0.02396845
1424454985410,0.054328486,0.0013315806,-0.02396845
1424454985467,0.0892159,0.046339,-0.031158986
1424454985468,0.12357067,0.076166406,-0.04447479
1424454985470,0.13768543,0.092944324,-0.055926383
1424454985471,0.123836994,0.09986854,-0.06098639
1424454985473,0.081226416,0.10519487,-0.054861117
1424454985474,0.025566347,0.10652644,-0.04580637
1424454985504,-0.06684534,0.12037488,-0.019707393
1424454985517,-0.007456851,0.12170646,-0.018642128
1424454985525,0.029561087,0.13821806,-0.019441076
1424454985536,0.051931642,0.15153387,-0.023435818
1424454985547,0.054594804,0.1470065,-0.024501082
1424454985554,0.046072688,0.12197278,-0.01784318
1424454985577,0.026365295,0.03169162,0.08575378
1424454985584,0.0037284256,-0.011717909,0.16325177
1424454985595,0.0127831735,-0.010918961,0.10732539
1424454985613,0.074035875,0.04234426,0.061785337
1424454985638,0.23089607,0.0793622,0.054861117
1424454985648,0.1933455,0.02263687,0.039414786
1424454985659,0.13102752,-0.046072688,0.02396845
1424454985666,0.06364955,-0.090014845,0.011717909
1424454985676,0.008522116,-0.10626013,2.663161E-4
1424454985686,-0.021571605,-0.0974717,-0.0063915867
1424454985697,-0.019441076,-0.071106404,-0.004261058
1424454985717,0.018109495,-0.036485307,0.01438107
1424454985726,0.033289514,-0.019973708,0.020772656
1424454985735,0.067111656,0.02876214,0.02530003
1424454985749,0.09054748,0.07563377,0.013848438
1424454985764,0.09507485,0.10333065,-0.002130529
1424454985778,0.049534798,0.10918961,-0.0058589545
1424454985786,0.028229507,0.109988555,-0.00958738
1424454985801,-0.023435818,0.09720538,-0.026897928
1424454985807,-0.098803274,0.064182185,-0.054861117
1424454985815,-0.16511598,0.040213734,-0.08681905
1424454985826,-0.22024342,0.055926383,-0.09454222
1424454985840,-0.24820662,0.14114754,-0.1107875
1424454985845,-0.20772657,0.23568976,-0.13102752
1424454985870,0.0037284256,0.14327806,-0.17390442
1424454985881,0.10732539,0.19441076,-0.19361182
1424454985892,0.1885518,0.28096348,-0.20639499
1424454985897,0.22024342,0.25672874,-0.28016454
1424454985909,0.22716764,0.12463594,-0.35473305
1424454985917,0.24447818,0.08868326,-0.38003308
1424454985931,0.28655612,0.11638014,-0.41092575
1424454985936,0.29534456,0.23702134,-0.45992792
1424454985949,0.22343922,0.3997405,-0.49694586
1424454985956,0.18961707,0.40932786,-0.52384377
1424454985972,0.12703279,0.58616173,-0.5629923
1424454985977,0.13741912,0.85540736,-0.5920207
1424454985988,0.21651499,1.0048107,-0.58456385
1424454985995,0.35899413,1.088434,-0.53769225
1424454986008,0.5267733,1.0897655,-0.44927529
1424454986016,0.6735134,1.0026802,-0.34860778
1424454986025,0.79628515,0.8271778,-0.25566345
1424454986042,0.8855011,0.57124805,-0.18722023
1424454986050,0.9166601,0.2543319,-0.15819177
1424454986057,0.90494215,-0.04287689,-0.12942962
1424454986083,0.8479505,-0.19813919,-0.103064336
1424454986087,0.67484504,-0.12223909,-0.14514227
1424454986088,0.5086638,-0.0628506,-0.21598236
1424454986097,0.40533313,-0.02263687,-0.26551718
1424454986107,0.37816888,-0.048203215,-0.3107909
1424454986115,0.41199103,-0.024767399,-0.32517198
1424454986126,0.484429,0.045540053,-0.3075951
1424454986136,0.53529537,0.09720538,-0.30546457
1424454986145,0.551807,0.11345066,-0.3254383
1424454986157,0.53023535,0.1605886,-0.3424825
1424454986177,0.41278997,0.1784318,-0.34141725
1424454986188,0.35739622,0.11531488,-0.33129725
1424454986197,0.2905509,0.052197956,-0.33529198
1424454986237,-0.62291336,-0.12916331,-0.025832662
1424454986273,-0.3771036,-0.11504856,0.0396811
1424454986297,-0.3289004,-0.07749799,0.09108011
1424454986303,-0.36458674,0.021038972,0.12676647
1424454986303,-0.48283112,0.13475595,0.13928333
1424454986311,-0.6327671,0.180296,0.14460965
1424454986321,-0.7486146,0.13981596,0.15632756
1424454986326,-0.8085357,0.103064336,0.18881813
1424454986336,-0.85221153,0.12996227,0.23995082
1424454986346,-0.9102685,0.13662016,0.28469193
1424454986357,-0.94968325,0.092145376,0.32384038
1424454986377,-0.86605996,-0.09507485,0.44208473
1424454986385,-0.7616641,-0.103064336,0.49295112
1424454986396,-0.67724186,-0.046871636,0.51319116
1424454986407,-0.6034723,0.027430559,0.49721217
1424454986416,-0.4977448,0.05352954,0.45406896
1424454986426,-0.37017938,0.0026631611,0.41438785
1424454986436,-0.2463424,-0.045007423,0.40480047
1424454986445,-0.1736381,-0.0958738,0.42370892
1424454986456,-0.1717739,-0.18402444,0.4631237
1424454986476,-0.22264026,-0.3371562,0.50387007
1424454986476,-0.29534456,-0.5089301,0.5203817
1424454986487,-0.35846147,-0.6562029,0.4926848
1424454986499,-0.41944787,-0.71958613,0.43915525
1424454986506,-0.46179214,-0.6985471,0.37097833
1424454986519,-0.46845004,-0.6250439,0.2958772
1424454986527,-0.4183826,-0.5219796,0.2247708
1424454986535,-0.32384038,-0.4548679,0.16751283
1424454986548,-0.23382555,-0.45380265,0.120641194
1424454986556,-0.20559603,-0.4564658,0.090014845
1424454986568,-0.23968449,-0.4612595,0.07989483
1424454986576,-0.314253,-0.4745753,0.075101145
1424454986586,-0.36085832,-0.5091964,0.07962852
1424454986595,-0.3669836,-0.51505536,0.080960095
1424454986606,-0.36325517,-0.4484763,0.08282431
1424454986618,-0.38056573,-0.3502057,0.10226539
1424454986625,-0.41891524,-0.25885925,0.1454086
1424454986638,-0.44208473,-0.18828548,0.19121496
1424454986646,-0.41438785,-0.14993598,0.22184132
1424454986657,-0.32330775,-0.11504856,0.22663501
1424454986667,-0.20453078,-0.08681905,0.20559603
1424454986676,-0.10173275,-0.066046394,0.1736381
1424454986687,-0.04580637,-0.08282431,0.13875069
1424454986697,-0.0314253,-0.12117383,0.108923286
1424454986709,-0.037550572,-0.16405073,0.08841695
1424454986718,-0.04287689,-0.17949706,0.08681905
1424454986727,-0.03488741,-0.16937704,0.09773801
1424454986738,-0.0127831735,-0.12676647,0.11824435
1424454986769,0.022104237,-0.061519023,0.1304949
1424454986770,0.054594804,0.002130529,0.1307612
1424454986771,0.080960095,0.04580637,0.12809806
1424454986784,0.09560748,0.051132694,0.12836437
1424454986789,0.09960222,0.028495824,0.1304949
1424454986800,0.08255799,0.002396845,0.13448964
1424454986808,0.046871636,-0.025033714,0.12596752
1424454986816,0.0066579026,-0.048469532,0.105727494
1424454986828,-0.021038972,-0.059122175,0.0743022
1424454986836,-0.021038972,-0.04980111,0.040746365
1424454986848,-0.0015978967,-0.055660065,0.011984225
1424454986857,0.014913702,-0.081226416,-0.0018642128
1424454986867,0.015978966,-0.09321064,5.326322E-4
1424454986876,0.0037284256,-0.10226539,0.005060006
1424454986887,-0.008255799,-0.12330436,0.0053263223
1424454986897,-0.009054747,-0.14674018,0.008788432
1424454986906,-0.008788432,-0.14647385,0.010386328
1424454986920,-0.019973708,-0.10199907,0.017044231
1424454986928,-0.040746365,-0.07643272,0.021837922
1424454986938,-0.055660065,-0.08335694,0.0231695
1424454986947,-0.06018744,-0.08655274,0.025832662
1424454986958,-0.05273059,-0.08282431,0.022104237
1424454986968,-0.036751624,-0.07590009,0.013582122
1424454986978,-0.041278996,-0.056991648,0.007190535
1424454986987,-0.07563377,-0.046339,-7.9894834E-4
1424454986996,-0.120641194,-0.048203215,-0.0127831735
1424454987011,-0.15153387,-0.049534798,-0.016777914
1424454987036,-0.1304949,-0.026365295,0.0066579026
1424454987037,-0.09054748,-0.040213734,0.016245283
1424454987048,-0.061785337,-0.053795855,0.03222425
1424454987059,-0.076965354,-0.033555828,0.057257965
1424454987078,-0.26711506,0.04447479,0.058056913
1424454987089,-0.34168357,0.029827405,0.015446334
1424454987101,-0.35739622,-0.0026631611,-0.0127831735
1424454987108,-0.3153183,-0.019441076,-0.023702133
1424454987118,-0.22663501,-0.030360036,-0.028495824
1424454987127,-0.1438107,-0.030892668,-0.02130529
1424454987138,-0.11158645,-0.02130529,-0.0037284256
1424454987147,-0.09827065,-0.048203215,-0.0063915867
1424454987158,-0.08069378,-0.09986854,-0.027430559
1424454987169,-0.06631271,-0.12916331,-0.040213734
1424454987178,-0.05965481,-0.13262542,-0.037284255
1424454987188,-0.06498113,-0.12223909,-0.03009372
1424454987197,-0.06897587,-0.11851067,-0.029827405
1424454987209,-0.06578008,-0.10839066,-0.037017938
1424454987218,-0.06764429,-0.08282431,-0.037284255
1424454987226,-0.06498113,-0.0777643,-0.037550572
1424454987238,-0.0479369,-0.08069378,-0.04261058
1424454987246,-0.0039947415,-0.0743022,-0.043409526
1424454987258,0.04234426,-0.05752428,-0.03888215
1424454987268,0.05965481,-0.054594804,-0.02876214
1424454987278,0.020506341,-0.056459013,-0.017310547
1424454987288,-0.0396811,-0.06684534,-0.015978966
1424454987297,-0.07989483,-0.06498113,-0.019973708
1424454987308,-0.08362326,-0.047404267,-0.018109495
1424454987317,-0.054328486,-0.021571605,-0.005592638
1424454987329,-0.020240024,0.0,0.004261058
1424454987337,0.008522116,-0.0013315806,0.0029294773
1424454987348,0.008522116,-0.011984225,-0.0034621095
1424454987357,-0.010918961,-0.036485307,-0.016777914
1424454987378,-0.0727043,-0.09640643,-0.019973708
1424454987388,-0.0942759,-0.11318435,-0.016511599
1424454987398,-0.0974717,-0.11957593,-0.011451593
1424454987409,-0.08362326,-0.11132013,-0.0061252704
1424454987417,-0.083090626,-0.09827065,-0.0029294773
1424454987429,-0.09773801,-0.10040117,7.9894834E-4
1424454987437,-0.1107875,-0.113716975,0.0037284256
1424454987448,-0.11105382,-0.10918961,0.0037284256
1424454987457,-0.096939065,-0.098803274,0.002396845
1424454987468,-0.0942759,-0.09081379,0.002396845
1424454987551,-0.07962852,-0.24154872,-0.007456851
1424454987552,0.0026631611,-0.267914,-0.0063915867
1424454987558,0.037550572,-0.2790993,-0.011717909
1424454987609,0.20080234,-0.3717773,-0.035153728
1424454987610,0.23435818,-0.40746364,-0.048469532
1424454987618,0.25912556,-0.45247108,-0.060453758
1424454987629,0.24607609,-0.48735848,-0.05352954
1424454987640,0.20186761,-0.51185954,-0.04234426
1424454987648,0.15899071,-0.5278385,-0.040213734
1424454987661,0.1323591,-0.5270396,-0.048469532
1424454987669,0.12436962,-0.5001417,-0.051665325
1424454987681,0.13102752,-0.4484763,-0.04873585
1424454987689,0.15020229,-0.38589203,-0.04234426
1424454987701,0.16804546,-0.33342776,-0.036751624
1424454987711,0.17763284,-0.29214877,-0.030360036
1424454987741,0.18642128,-0.2647182,-0.017576864
1424454987743,0.17417073,-0.18322548,0.009054747
1424454987822,0.051132694,0.036485307,0.018375812
1424454987842,0.06631271,0.058589544,0.015978966
1424454987844,0.043675844,0.072970614,0.018642128
1424454987853,-0.023702133,0.1025317,0.02663161
1424454987863,-0.09507485,0.11851067,0.02263687
1424454987869,-0.13608754,0.111852765,0.01438107
1424454987880,-0.14833808,0.09933591,0.018642128
1424454987889,-0.14301175,0.08894958,0.025832662
1424454987900,-0.119842246,0.076166406,0.024234766
1424454987908,-0.094808534,0.07803062,0.01917476
1424454987941,-0.081226416,0.0942759,0.018109495
1424454987943,-0.10519487,0.08841695,0.021837922
1424454987954,-0.12996227,0.070307456,0.01917476
1424454987959,-0.14620754,0.067111656,0.01438107
1424454987993,-0.1669802,0.090014845,0.014913702
1424454987996,-0.18588865,0.11611383,0.011451593
1424454988024,-0.1949434,0.124902256,7.9894834E-4
1424454988027,-0.18988338,0.09134643,-0.009054747
1424454988031,-0.17603494,0.029294772,-0.011185276
1424454988032,-0.16351809,-0.030626353,-0.0039947415
1424454988044,-0.14966965,-0.05965481,-0.0026631611
1424454988054,-0.128897,-0.07882957,0.0
1424454988062,-0.09347695,-0.092944324,0.0010652645
1424454988074,-0.046339,-0.09108011,-0.0045273737
1424454988078,-0.002396845,-0.108923286,-0.013848438
1424454988093,0.030360036,-0.16245283,-0.019707393
1424454988097,0.045540053,-0.20532972,-0.022370553
1424454988108,0.049534798,-0.21358553,-0.028229507
1424454988119,0.05006743,-0.20426446,-0.037550572
1424454988128,0.055127434,-0.17443705,-0.043675844
1424454988137,0.060453758,-0.13502227,-0.040213734
1424454988149,0.05352954,-0.09640643,-0.029561087
1424454988157,0.03621899,-0.07137272,-0.022903185
1424454988168,0.015446334,-0.06338324,-0.020240024
1424454988178,0.0013315806,-0.06098639,-0.014913702
1424454988187,-0.0045273737,-0.052464273,-0.007989483
1424454988198,-0.01438107,-0.052197956,-0.009853696
1424454988208,-0.03009372,-0.06764429,-0.01571265
1424454988219,-0.046871636,-0.08042747,-0.013848438
1424454988228,-0.058056913,-0.06498113,-0.008522116
1424454988239,-0.05352954,-0.035153728,-0.010120012
1424454988248,-0.040746365,0.008522116,-0.010918961
1424454988284,-0.025033714,0.057790596,-0.0053263223
1424454988285,-0.036485307,0.057257965,-0.0010652645
1424454988308,-0.05273059,0.046339,0.0010652645
1424454988308,-0.06764429,0.038615834,0.0015978967
1424454988311,-0.07856325,0.04926848,0.0045273737
1424454988351,-0.07803062,0.071106404,0.0037284256
1424454988352,-0.07323693,0.080960095,0.0026631611
1424454988353,-0.07190535,0.067111656,0.0045273737
1424454988353,-0.084954835,0.05060006,0.013582122
1424454988359,-0.11158645,0.040480047,0.016511599
1424454988387,-0.11957593,0.049534798,0.0034621095
1424454988390,-0.10732539,0.06018744,0.0066579026
1424454988402,-0.109988555,0.070041135,0.0127831735
1424454988408,-0.11851067,0.06578008,0.009321064
1424454988419,-0.119842246,0.05352954,0.005060006
1424454988428,-0.107858025,0.052197956,0.0053263223
1424454988439,-0.090014845,0.055127434,0.006924219
1424454988450,-0.06391586,0.052197956,0.007723167
1424454988459,-0.041012682,0.040746365,0.0053263223
1424454988468,-0.027164243,0.03195793,0.0018642128
1424454988483,-0.022903185,0.02530003,0.0018642128
1424454988488,-0.018642128,0.008522116,0.0010652645
1424454988502,-0.0061252704,-0.016777914,7.9894834E-4
1424454988509,0.012250541,-0.034621093,0.0013315806
1424454988542,-0.022370553,-0.017044231,-2.663161E-4
1424454988560,-0.092678,-0.040746365,-0.009054747
1424454988570,-0.096939065,-0.072970614,-0.011717909
1424454988584,-0.07749799,-0.09534117,-0.012250541
1424454988590,-0.042077944,-0.10199907,-0.011451593
1424454988598,-0.005060006,-0.10199907,-0.008788432
1424454988609,0.011451593,-0.084954835,-0.007989483
1424454988620,0.0061252704,-0.05885586,-0.009321064
1424454988633,-0.011717909,-0.027963191,-0.010652645
1424454988638,-0.026897928,-0.009321064,-0.014647386
1424454988650,-0.03169162,-0.020240024,-0.014114753
1424454988658,-0.030626353,-0.052996907,-0.01438107
1424454988669,-0.028495824,-0.087085366,-0.012250541
1424454988680,-0.037284255,-0.10333065,-0.016511599
1424454988689,-0.05273059,-0.11052118,-0.02263687
1424454988698,-0.07590009,-0.1025317,-0.026365295
1424454988713,-0.09321064,-0.08335694,-0.029561087
1424454988718,-0.091879055,-0.06098639,-0.03195793
1424454988732,-0.070041135,-0.043942157,-0.029294772
1424454988738,-0.035153728,-0.030626353,-0.02396845
1424454988748,-0.012250541,-0.015180018,-0.016777914
1424454988770,-0.018642128,-0.0026631611,-0.011984225
1424454988771,-0.038083203,-0.010918961,-0.020240024
1424454988782,-0.05539375,-0.0314253,-0.030626353
1424454988788,-0.05752428,-0.055660065,-0.034088463
1424454988800,-0.055926383,-0.07536746,-0.033555828
1424454988818,-0.051132694,-0.05965481,-0.02130529
1424454988820,-0.04926848,-0.02130529,-0.011717909
1424454988841,-0.025033714,0.00958738,-0.013049489
1424454988864,-0.015978966,2.663161E-4,-0.00958738
1424454988865,-0.018642128,-0.033289514,-0.013848438
1424454988886,-0.049002163,-0.12916331,-0.030360036
1424454988904,-0.06364955,-0.14807175,-0.03435478
1424454988918,-0.048203215,-0.04447479,-0.023435818
1424454988932,-0.02396845,-5.326322E-4,-0.025566347
1424454988940,0.0029294773,0.013315805,-0.024234766
1424454988951,0.019707393,-0.007723167,-0.018908443
1424454988959,0.025566347,-0.056991648,-0.018109495
1424454988980,0.023435818,-0.14088123,-0.02263687
1424454988988,0.01571265,-0.14194648,-0.02663161
1424454988999,0.002130529,-0.12676647,-0.025566347
1424454989009,-0.0063915867,-0.0942759,-0.019441076
1424454989019,0.0010652645,-0.046871636,-0.011185276
1424454989028,0.02263687,-7.9894834E-4,-0.013049489
1424454989040,0.048203215,0.018908443,-0.014114753
1424454989050,0.06391586,-0.0031957934,-0.016511599
1424454989060,0.067910604,-0.044741105,-0.022104237
1424454989069,0.06338324,-0.07137272,-0.024767399
1424454989080,0.0561927,-0.07829694,-0.027963191
1424454989091,0.05965481,-0.07669904,-0.03488741
1424454989114,0.072970614,-0.0644485,-0.02396845
1424454989116,0.08655274,-0.04660532,-0.022370553
1424454989120,0.09640643,-0.030892668,-0.027430559
1424454989131,0.09347695,-0.01571265,-0.025033714
1424454989140,0.07163903,-0.010918961,-0.021038972
1424454989152,0.04261058,-0.020506341,-0.020772656
1424454989158,0.01917476,-0.011451593,-0.018642128
1424454989179,0.02663161,0.041545313,-0.02263687
1424454989190,0.054328486,0.05539375,-0.022370553
1424454989198,0.07323693,0.058589544,-0.018375812
1424454989209,0.07376956,0.048203215,-0.016777914
1424454989219,0.064182185,0.029827405,-0.013315805
1424454989229,0.050866377,0.010120012,-0.008788432
1424454989240,0.036751624,-0.007190535,-0.007456851
1424454989249,0.03488741,-0.017310547,-0.0053263223
1424454989273,0.049534798,-0.0231695,-0.006924219
1424454989274,0.07723167,-0.029827405,-0.0053263223
1424454989280,0.11158645,-0.031158986,-0.006924219
1424454989291,0.14594123,-0.032490566,-0.0127831735
1424454989299,0.16511598,-0.03914847,-0.022903185
1424454989310,0.16458336,-0.056459013,-0.02663161
1424454989319,0.14487596,-0.088150635,-0.030892668
1424454989330,0.12250541,-0.123836994,-0.035153728
1424454989341,0.10546118,-0.15100123,-0.029294772
1424454989350,0.086020105,-0.15446334,-0.018908443
1424454989359,0.072970614,-0.1504686,-0.014114753
1424454989371,0.06844324,-0.1486044,-0.01917476
1424454989380,0.07323693,-0.14966965,-0.0231695
1424454989390,0.08415589,-0.1520665,-0.017044231
1424454989400,0.083090626,-0.13289174,-0.0039947415
1424454989409,0.06551376,-0.10918961,0.0015978967
1424454989420,0.048469532,-0.08894958,-0.002396845
1424454989429,0.041012682,-0.070041135,-0.0029294773
1424454989451,0.043675844,-0.042077944,0.005060006
1424454989533,7.9894834E-4,0.024234766,0.0013315806
1424454989535,0.040480047,0.08335694,0.008788432
1424454989557,0.03914847,0.10626013,0.007723167
1424454989561,0.027164243,0.109988555,-0.0015978967
1424454989569,0.009853696,0.09454222,-0.0037284256
1424454989593,-0.03834952,0.08016115,0.02130529
1424454989602,-0.04314321,0.0892159,0.011984225
1424454989753,-0.092145376,0.037017938,0.007989483
1424454989754,-0.07590009,0.04580637,0.0045273737
1424454989755,-0.03195793,-0.016777914,0.0029294773
1424454989794,-0.028229507,-0.04926848,0.0010652645
1424454989795,-0.018375812,-0.045007423,-0.0018642128
1424454989806,-0.008255799,-0.050333746,0.0061252704
1424454989810,-0.0015978967,-0.06578008,0.0127831735
1424454989823,-0.012516857,-0.0727043,0.013582122
1424454989833,-0.033555828,-0.06631271,0.008788432
1424454989841,-0.050333746,-0.057790596,0.0061252704
1424454989853,-0.061519023,-0.0561927,0.0058589545
1424454989863,-0.06471481,-0.06657903,0.008788432
1424454989871,-0.06231797,-0.091879055,0.009853696
1424454989883,-0.053795855,-0.12010857,0.013582122
1424454989894,-0.04713795,-0.13821806,0.011984225
1424454989903,-0.043942157,-0.1486044,0.002396845
1424454989913,-0.04527374,-0.14727281,-0.007456851
1424454989933,-0.052996907,-0.12756541,-0.0061252704
1424454989942,-0.057257965,-0.09028116,-0.0010652645
1424454989955,-0.058589544,-0.041545313,0.0026631611
1424454989960,-0.054594804,-0.0031957934,-5.326322E-4
1424454990004,-0.036485307,-0.037550572,-0.006924219
1424454990006,-0.037816886,-0.062051654,-0.0053263223
1424454990019,-0.04926848,-0.070041135,-0.0026631611
1424454990021,-0.0561927,-0.06977482,-0.0013315806
1424454990033,-0.055127434,-0.06578008,0.0031957934
1424454990064,-0.02663161,-0.020240024,0.0031957934
1424454990065,-0.0127831735,-0.0061252704,-0.0010652645
1424454990080,-0.016245283,-0.013049489,7.9894834E-4
1424454990082,-0.0314253,-0.03169162,7.9894834E-4
1424454990094,-0.051399007,-0.04181163,2.663161E-4
1424454990252,-0.06364955,-0.039947417,0.0029294773
1424454990253,-0.043675844,0.03888215,-0.008788432
1424454990260,-0.040746365,0.027164243,-0.010386328
1424454990285,-0.05672533,0.013582122,-0.0058589545
1424454990286,-0.08894958,0.0015978967,-0.0045273737
1424454990294,-0.10679276,-0.007456851,-0.0053263223
1424454990302,-0.10226539,0.0,0.0031957934
1424454990311,-0.07829694,0.017044231,0.00958738
1424454990319,-0.04926848,0.024501082,0.011185276
1424454990340,-0.019707393,-0.014647386,0.008522116
1424454990351,-0.016511599,-0.043409526,0.007190535
1424454990363,-0.031158986,-0.038615834,0.010386328
1424454990382,-0.06338324,-0.016245283,0.011717909
1424454990382,-0.08735169,-0.0018642128,0.009321064
1424454990389,-0.09560748,0.010120012,0.011717909
1424454990403,-0.094009586,0.016777914,0.01784318
1424454990414,-0.092678,0.021038972,0.025832662
1424454990421,-0.094808534,0.011984225,0.031158986
1424454990432,-0.090014845,-0.016511599,0.030892668
1424454990457,-0.0743022,-0.053795855,0.03169162
1424454990458,-0.0561927,-0.08841695,0.03009372
1424454990474,-0.018109495,-0.109722234,0.031158986
1424454990487,-0.014913702,-0.088150635,0.0314253
1424454990492,-0.026897928,-0.048469532,0.03435478
1424454990514,-0.039414786,-0.007456851,0.027963191
1424454990514,-0.035952676,0.024767399,0.018375812
1424454990521,-0.018908443,0.037017938,0.014647386
1424454990531,-0.006924219,0.021038972,0.014114753
1424454990541,-0.010918961,-0.013049489,0.010386328
1424454990551,-0.040213734,-0.02396845,0.015446334
1424454990581,-0.092678,0.009321064,0.01571265
1424454990582,-0.083889574,0.036485307,0.019973708
1424454990604,-0.07350325,0.046871636,0.024234766
1424454990605,-0.0628506,0.02876214,0.0231695
1424454990623,-0.046871636,0.005592638,0.02530003
1424454990636,-0.045007423,0.00958738,0.022104237
1424454990646,-0.04527374,0.0066579026,0.016245283
1424454990712,-0.042077944,-0.002396845,0.011984225
1424454990713,-0.026098978,-0.025832662,-0.0029294773
1424454990714,-0.021837922,-0.0479369,2.663161E-4
1424454990721,-0.020506341,-0.07057377,0.002396845
1424454990751,-0.024767399,-0.083889574,0.0031957934
1424454990752,-0.03169162,-0.0892159,5.326322E-4
1424454990752,-0.03488741,-0.08016115,0.0031957934
1424454990765,-0.037284255,-0.0561927,7.9894834E-4
1424454990773,-0.03169162,-0.03275688,-0.002130529
1424454990782,-0.017310547,-0.032490566,-0.0037284256
1424454990792,-0.0031957934,-0.03834952,5.326322E-4
1424454990802,5.326322E-4,-0.04314321,0.002130529
1424454990814,-0.012250541,-0.046339,-0.002130529
1424454990821,-0.024767399,-0.052996907,-0.0061252704
