1424455118610,-1.3117223,-10.033635,-6.9100804
1424455118619,1.5639478,-9.495654,-4.450246
1424455118630,3.0145812,-8.70395,-1.8699116
1424455118639,2.9042606,-7.8800635,0.59755737
1424455118650,1.9600241,-7.398964,2.550995
1424455118659,0.4923262,-7.9806542,4.140839
1424455118670,-0.91669375,-9.362281,4.564907
1424455118679,-1.4168037,-10.5071,4.16928
1424455118690,-0.5149292,-10.332863,3.0109887
1424455118699,0.21195923,-9.056018,1.2358301
1424455118710,0.14654526,-7.7886033,-1.4251863
1424455118719,-0.08023316,-7.663314,-3.232528
1424455118730,-0.1366658,-8.385412,-2.7090664
1424455118739,-0.3028203,-8.9762335,-1.3061838
1424455118750,-0.21300705,-9.131012,0.2377057
1424455118759,-0.15687378,-8.8757925,1.49075
1424455118770,0.029039612,-8.533605,1.9898121
1424455118780,0.22318588,-8.297545,1.7739611
1424455118790,0.59501266,-8.151898,1.0256671
1424455118799,1.0392888,-8.263267,0.0955014
1424455118810,1.4215938,-8.307874,-0.7041357
1424455118819,1.441203,-8.299641,-1.0621911
1424455118830,1.0777588,-8.775202,-0.93615323
1424455118839,0.4315526,-9.6477375,-0.7981403
1424455118850,-0.23590942,-10.524614,-0.8734337
1424455118859,-0.5863307,-10.636731,-1.0943742
1424455118870,-0.32677048,-9.602831,-1.3184582
1424455118879,0.14100677,-9.101973,-1.0615925
1424455118890,0.73497164,-9.355246,-0.73437285
1424455118910,1.7545015,-9.99292,-0.92582476
1424455118910,3.2554302,-11.053314,-1.1442206
1424455118919,4.7277684,-11.866723,-0.99078965
1424455118930,5.187313,-12.441827,-0.8014334
1424455118940,3.452271,-13.547877,-0.6192622
1424455118949,0.70787793,-14.402899,-0.89648575
1424455118961,-1.4024336,-14.467415,-1.7197738
1424455118969,-2.397714,-13.781092,-2.6768835
1424455118982,-2.0474424,-13.086686,-2.642455
1424455118989,-1.2910652,-12.5584345,-2.3575974
1424455119001,-0.40161484,-12.256063,-2.3954687
1424455119009,0.48289582,-11.810889,-2.2382956
1424455119030,0.85532135,-11.654016,-1.1153307
1424455119031,0.69320846,-12.36324,0.8789722
1424455119040,1.4870077,-13.328134,2.79394
1424455119050,2.8404932,-13.793366,3.7594323
1424455119060,2.602488,-14.122382,3.5610948
1424455119072,1.0621911,-15.079193,3.2283366
1424455119085,-0.7212002,-15.544874,2.6105714
1424455119092,-1.5745757,-15.441739,1.1602373
1424455119099,-2.1278253,-15.305971,-0.7453001
1424455119110,-2.4113357,-14.581777,-1.9989432
1424455119120,-2.3971152,-13.222454,-2.2963746
1424455119130,-3.1103818,-12.109368,-1.6941769
1424455119139,-5.211862,-11.256442,-0.1579216
1424455119150,-6.68914,-11.142529,1.5154486
1424455119160,-5.638475,-11.275303,0.45774812
1424455119171,-3.7047958,-10.855276,-2.776127
1424455119180,-2.7408004,-10.025103,-5.029541
1424455119190,-2.6423054,-9.7707815,-4.3198667
1424455119200,-2.3082001,-9.195378,-2.2085073
1424455119210,-1.7821939,-7.622898,-0.1607657
1424455119219,-0.9261241,-6.2815375,0.80113405
1424455119230,0.49142808,-4.9148793,0.5230124
1424455119239,1.6420853,-4.515061,0.9557625
1424455119250,3.761977,-3.55855,2.834805
1424455119261,3.7164717,-3.1340327,2.108665
1424455119270,2.8128006,-2.9243188,1.1554472
1424455119279,1.187331,-2.5744963,0.6568341
1424455119290,-0.15028748,-2.8741732,0.43963578
1424455119299,-0.73437285,-3.035388,0.393831
1424455119310,-0.8569679,-2.9123437,0.024099885
1424455119321,-0.7228468,-2.635719,-0.6870712
1424455119330,-0.44697052,-2.2984703,-1.387315
1424455119340,-0.36718643,-1.7524059,-2.1179457
1424455119351,-0.6268964,-1.327739,-2.9226723
1424455119360,-0.968486,-1.2867242,-3.6934195
1424455119370,-1.233435,-1.8911673,-4.8442264
1424455119382,-1.5558646,-2.781366,-6.8337393
1424455119391,-2.8888426,-4.3773475,-9.310489
1424455119400,-4.791386,-7.563322,-10.769804
1424455119410,-6.4632597,-12.947775,-10.779085
1424455119422,-8.057894,-18.969004,-10.359807
1424455119431,-9.435479,-19.590063,-8.608599
1424455119441,-10.700648,-19.618652,-6.835236
1424455119450,-10.473121,-19.62,-5.124743
1424455119460,-6.657855,-15.041621,-5.1533337
1424455119472,-2.755919,-7.690857,-6.5087647
1424455119480,-2.6340723,-3.689827,-8.428972
1424455119490,-4.292324,-6.287525,-8.673114
1424455119501,-6.0342517,-10.660381,-6.5644493
1424455119510,-1.9446062,-13.469291,-2.0853136
1424455119521,5.702691,-15.85473,2.5273445
1424455119542,9.310189,-10.776839,2.555935
1424455119551,5.307962,-3.3106654,0.9358539
1424455119561,0.35221756,3.081043,2.0929477
1424455119570,-1.8383272,2.7952871,5.4591475
1424455119580,-3.0774505,-1.1943663,6.913673
1424455119591,-3.5817518,-7.2381983,4.624334
1424455119600,-4.6743298,-12.687616,-0.35311568
1424455119610,-5.9029746,-14.706168,-3.6658769
1424455119621,-3.720513,-14.609619,-5.903274
1424455119630,-0.77194476,-13.086536,-6.7642837
1424455119653,3.8082306,-9.638008,-2.1333637
1424455119660,4.5114684,-8.154892,0.03158432
1424455119671,4.913682,-7.3088512,1.7748592
1424455119681,3.975882,-7.421567,3.8872664
1424455119690,1.3208532,-8.772957,5.0561857
1424455119701,-0.7481442,-10.087972,3.5021174
1424455119711,-0.88720506,-10.606045,1.6869919
1424455119720,0.15477814,-9.580378,0.1737886
1424455119731,-0.15103592,-8.334818,-0.83286804
1424455119741,-1.0870395,-7.936496,-2.2445824
1424455119750,-1.8646724,-8.106992,-2.7207422
1424455119762,-2.1056712,-8.540041,-2.1065693
1424455119774,-1.6081059,-8.758587,-1.04348
1424455119780,-0.99078965,-8.8195095,0.30731094
1424455119791,-0.34952316,-8.456814,1.5040723
1424455119802,0.4219725,-7.9438305,2.2917342
1424455119810,1.0903326,-7.6299334,2.2778132
1424455119824,1.4548247,-7.752379,1.1758049
1424455119832,1.7434245,-7.9814024,-0.36134857
1424455119840,1.6125966,-8.307425,-1.2415183
1424455119851,1.1362871,-9.012609,-1.4534775
1424455119861,0.4816983,-10.114916,-1.5154486
1424455119870,-0.19130218,-10.847941,-1.785487
1424455119881,-0.68841845,-10.311607,-2.1017792
1424455119891,-0.83855623,-9.504335,-1.941313
1424455119900,-0.57959473,-9.484427,-1.8193167
1424455119911,0.38440064,-9.956695,-2.118694
1424455119921,2.242936,-10.89659,-1.8106347
1424455119930,4.61161,-11.565848,-0.74829394
1424455119944,6.245612,-12.008029,-0.1459465
1424455119952,6.2924647,-12.595258,-0.6173163
1424455119960,4.538562,-13.453124,-2.3589447
1424455119971,1.7836908,-14.117592,-4.2676253
1424455119981,-0.33081207,-13.821957,-4.997208
1424455119990,-0.97402453,-13.064383,-3.0796957
1424455120001,-0.6421646,-12.877272,-0.5188211
1424455120012,0.15777192,-13.003609,0.41373962
1424455120024,0.9877959,-13.045971,-0.039517824
1424455120031,1.3739928,-12.719799,-0.7222481
1424455120073,-1.4250367,-12.502002,2.8551626
1424455120073,-2.4721093,-13.100757,3.9724393
1424455120080,-2.8421397,-14.51786,3.8957987
1424455120091,-2.785707,-15.358212,3.1641202
1424455120104,-3.2763867,-15.75878,2.3793023
1424455120110,-3.531606,-15.777341,1.196911
1424455120123,-3.4558635,-15.282021,-0.27348128
1424455120131,-3.0542486,-14.655274,-1.3727952
1424455120140,-2.826722,-13.836627,-2.0270846
1424455120151,-3.3576677,-12.961546,-1.4406042
1424455120161,-4.339027,-11.232791,0.6743477
1424455120170,-4.7632446,-10.180181,2.0942948
1424455120181,-3.8781354,-10.017468,1.2737013
1424455120193,-2.4983048,-10.269245,-0.767005
1424455120200,-1.5317646,-10.387948,-3.1787896
1424455120212,-1.1186239,-9.779015,-4.2317
1424455120232,-0.7547305,-8.978479,-3.9314246
1424455120233,-0.41224274,-7.495064,-2.3206244
1424455120242,-0.16705261,-5.8875566,-0.14145584
1424455120252,0.49696654,-4.7910867,1.8594333
1424455120262,2.3713686,-3.488795,3.8240976
1424455120273,2.8596532,-2.1348605,2.664609
1424455120282,1.916315,-2.44771,0.8132588
1424455120291,1.7046552,-1.7967137,1.6974701
1424455120302,0.19264938,-2.0243902,1.0846444
1424455120311,-0.72239774,-2.4786956,0.64096713
1424455120321,-1.4395565,-2.6719437,0.17573456
1424455120332,-1.7055533,-2.7156527,-0.60683805
1424455120341,-1.5626006,-2.692002,-1.1407777
1424455120351,-1.4723382,-2.3474185,-1.6422349
1424455120362,-1.5003301,-2.2573059,-2.0811224
1424455120372,-1.5001804,-2.3043082,-2.50534
1424455120381,-1.5916401,-2.3137386,-3.2638128
1424455120392,-1.7673748,-2.9557536,-4.555327
1424455120403,-2.160607,-4.0492296,-6.5975304
1424455120412,-3.2798295,-5.851332,-9.333541
1424455120422,-4.5735893,-9.79084,-10.869198
1424455120433,-6.597231,-17.83571,-11.539952
1424455120446,-9.581875,-19.53782,-11.503129
1424455120452,-11.41152,-19.616259,-9.736353
1424455120462,-13.297298,-19.61985,-7.1361103
1424455120471,-10.524315,-17.08068,-7.206913
1424455120483,-6.032605,-8.387808,-7.6285863
1424455120492,-3.3045282,-0.1936972,-6.9611244
1424455120501,-2.45729,5.3729267,-4.970863
1424455120512,-1.4587166,2.5060885,-2.8734248
1424455120522,-0.33126113,-4.9826884,-0.48544052
1424455120531,2.0390596,-10.99793,1.6856446
1424455120553,5.051545,-16.974102,1.9863694
1424455120553,11.096874,-19.498154,1.1276051
1424455120562,11.17097,-19.614462,1.4200969
1424455120572,3.5624418,-17.742603,0.8707393
1424455120583,-0.87747526,-10.116862,0.18157242
1424455120591,-2.381398,-3.0066476,5.271438
1424455120602,-2.7964847,-0.29159364,6.190527
1424455120612,-4.008814,-1.2383748,2.9066556
1424455120621,-7.0388126,-4.9334407,-0.9292676
1424455120632,-5.96285,-9.126072,-3.5145414
1424455120642,-1.5579602,-11.361074,-4.6875024
1424455120651,1.4018348,-11.752361,-3.1539414
1424455120662,3.11128,-11.755954,-0.51028883
1424455120672,4.2084985,-11.188783,1.4814693
1424455120681,5.3120036,-10.026001,2.4685166
1424455120692,5.4311557,-8.828491,2.998265
1424455120702,2.6014402,-8.363708,3.650908
1424455120714,-0.76790315,-8.975186,2.4349864
1424455120722,-1.2979509,-9.389674,-0.06915619
1424455120732,0.44352767,-8.4553175,-2.384242
1424455120741,1.5184424,-7.9010196,-2.3797512
1424455120752,1.372945,-8.084838,-1.7431252
1424455120762,0.37242553,-8.677455,-1.5631993
1424455120771,-0.39487883,-8.975336,-1.8086888
1424455120782,-0.8393047,-8.945698,-1.9496956
1424455120792,-1.1044034,-8.547525,-1.4991325
1424455120801,-0.14699432,-8.111482,-0.83915496
1424455120812,0.4233197,-7.9001217,0.44517425
1424455120822,0.96549225,-8.116122,1.7289047
1424455120831,1.4281801,-8.4625025,1.9190094
1424455120842,1.5358063,-8.921298,0.7803273
1424455120852,1.3708493,-9.177864,-1.049318
1424455120861,1.0804532,-9.354347,-2.258204
1424455120872,0.6126759,-9.901759,-2.314038
1424455120913,-0.020357667,-9.551787,-1.3468992
1424455120913,-0.32886612,-9.384584,-0.55803955
1424455120925,0.352966,-10.0947075,-1.201701
1424455120955,5.4202285,-12.446318,-1.5021263
1424455121045,1.1120375,-14.55154,-1.5349082
1424455121046,-1.5542179,-12.635375,-1.771566
1424455121046,1.7414786,-12.396471,-0.056732025
1424455121075,-0.119900666,-12.3035145,1.3982424
1424455121075,-1.3371693,-12.045451,2.5780888
1424455121142,-4.5191026,-15.367792,2.0886068
1424455121143,-3.3322206,-14.985338,-0.019459534
1424455121143,-2.7569668,-14.745088,-0.8479866
1424455121143,-2.1547692,-13.948444,-1.4043796
1424455121153,-1.8170714,-12.73836,-1.2702584
1424455121162,-1.8226099,-11.465258,-0.34069154
1424455121173,-2.5009992,-10.504406,1.0032138
1424455121183,-2.700534,-10.02645,1.019979
1424455121192,-2.2791605,-9.720785,-0.6300398
1424455121203,-1.9372715,-9.924212,-3.0352383
1424455121213,-1.474883,-10.217902,-4.8118935
1424455121222,-1.1924204,-10.171049,-4.4927573
1424455121255,-0.66057634,-6.7600923,1.6798068
1424455121305,3.1055918,-2.5195606,2.099534
1424455121306,0.65803164,-2.8888426,0.900677
1424455121315,0.37796402,-3.0391302,0.63497955
1424455121345,-0.9782158,-3.630251,-0.86894304
1424455121346,-1.3726456,-3.7815862,-1.52922
1424455121375,-1.7125887,-3.6226168,-2.23126
1424455121405,-1.8218614,-2.9532087,-3.9044807
1424455121406,-1.84656,-3.156037,-5.527855
1424455121425,-3.6320472,-4.365971,-9.575887
1424455121432,-6.3999414,-5.925428,-10.763517
1424455121443,-9.220825,-9.566157,-8.975784
1424455121535,-9.481283,-19.500698,-5.957162
1424455121535,-5.7857685,-17.373173,-8.166568
1424455121536,-2.838697,4.6656475,-7.3313046
1424455121536,-1.611399,2.5867708,-6.3167143
1424455121555,0.04535568,-3.668122,-4.316424
1424455121555,3.9666014,-10.626102,-1.4385086
1424455121643,11.152409,-19.616856,5.7073317
1424455121643,0.20252883,-16.880098,5.1081276
1424455121643,-5.9049206,-0.5037025,2.364034
1424455121643,-6.955436,-3.1018496,0.0398172
1424455121655,-4.8553033,-7.421417,-2.2285657
1424455121664,-0.085322574,-9.643696,-4.593797
1424455121674,2.7990294,-10.563683,-5.6842794
1424455121687,3.846102,-11.104958,-3.9333706
1424455121694,4.5441003,-11.1160345,-0.023201752
1424455121703,6.5126567,-11.110046,3.8094282
1424455121714,7.806117,-10.128537,5.7044873
1424455121724,6.2881236,-8.541837,4.8648834
1424455121745,-0.8773256,-8.8653145,1.8125807
1424455121754,-1.0577005,-8.811426,-0.51178575
1424455121765,0.37586838,-8.5574045,-1.8000069
1424455121774,0.4128415,-8.5485735,-1.9248472
1424455121783,-1.0722203,-9.030721,-2.502047
1424455121793,-1.4721886,-9.389375,-2.1270766
1424455121804,-1.1596385,-9.126371,-1.3732443
1424455121813,-1.0797048,-8.738379,-0.4673282
1424455121822,-0.6655161,-8.630004,0.4936734
1424455121834,-0.17348923,-8.724607,1.2250525
1424455121843,0.4290079,-8.735535,1.5483801
1424455121852,0.9054671,-8.7761,1.2388239
1424455121864,1.2701088,-8.963361,0.39263353
1424455121874,1.1750565,-9.420361,-0.94363767
1424455121883,1.1268567,-9.765692,-2.0604653
1424455121895,1.0222243,-10.141561,-2.2061124
1424455121904,0.8222401,-10.231673,-1.7717156
1424455121913,0.3357518,-9.762998,-1.5735278
1424455121924,0.1513353,-8.93013,-1.5528708
1424455121934,0.23995101,-9.120384,-1.6848962
1424455121943,1.1229647,-10.087373,-2.0854633
1424455121954,2.7951374,-10.964549,-1.8598824
1424455121965,4.5560756,-11.688444,-1.2460089
1424455121973,5.731132,-12.262051,-0.7186555
1424455121984,5.5536013,-12.987592,-0.52510804
1424455121994,3.7067418,-13.79172,-0.93630296
1424455122003,1.0256671,-14.033168,-2.1400995
1424455122014,-1.2213103,-13.311668,-4.0085144
1424455122024,-2.0618124,-12.143497,-4.8259645
1424455122226,2.0347188,-10.932964,0.4128415
1424455122227,1.2958553,-13.30598,2.5424628
1424455122228,-0.9099577,-10.2668495,-5.632188
1424455122243,0.13741425,-8.991502,-5.567223
1424455122244,-0.027692413,-8.500224,-3.6559973
1424455122254,-1.2043954,-7.9156895,-1.3199551
1424455122265,-1.712888,-6.411318,0.7705975
1424455122286,-0.18935624,-4.983437,2.102827
1424455122286,1.819167,-3.873046,2.3713686
1424455122296,2.7075696,-3.1591804,1.9223026
1424455122314,2.6743386,-2.6592202,1.013692
1424455122315,0.9066646,-2.9946725,-1.0952724
1424455122327,1.0819501,-2.4562423,0.11511063
1424455122416,-1.4982344,-1.9722986,-3.415747
1424455122425,-1.8607805,-2.465523,-4.340374
1424455122436,-2.0764818,-3.3608112,-5.885162
1424455122444,-3.0825398,-4.5831695,-8.318651
1424455122455,-4.8677273,-7.3877373,-10.612032
1424455122465,-6.778354,-13.339809,-12.148887
1424455122487,-7.616312,-19.597996,-10.156679
1424455122507,-8.990903,-19.62,-6.9513946
1424455122517,-6.321355,-13.422288,-6.4997835
1424455122537,-3.5308576,-4.342919,-6.5475345
1424455122539,-3.7166212,2.1962328,-7.014114
1424455122545,-3.7943096,1.2726535,-5.942193
1424455122555,-3.3745825,-5.2789226,-4.1146436
1424455122564,-0.92283094,-10.913056,-0.16660355
1424455122575,2.9078531,-14.686409,3.0118868
1424455122586,8.39155,-18.448236,2.982398
1424455122594,11.780502,-17.539925,1.5247293
1424455122606,8.18977,-12.746294,-1.0958711
1424455122615,0.9753717,-6.6147447,-2.5177643
1424455122626,-3.4599051,-2.452051,1.4199471
1424455122635,-3.6372862,-1.2385244,5.5333934
1424455122645,-3.2950978,-3.3078213,4.2680745
1424455122654,-3.9983354,-7.2476287,0.8825647
1424455122666,-4.074377,-10.209969,-1.710942
1424455122675,-2.3541546,-11.895762,-2.8282187
1424455122686,0.41703278,-12.490625,-3.9049296
1424455122695,3.1111305,-12.22852,-4.089346
1424455122704,4.197122,-11.300001,-2.1962328
1424455122714,4.546196,-10.195299,-0.03772156
1424455122725,4.4908113,-8.90109,1.7780026
1424455122735,2.996319,-7.935448,3.0020072
1424455122744,-0.8265811,-8.005503,3.0852342
1424455122755,-2.7201433,-9.360036,2.7884016
1424455122765,-1.6033158,-10.036928,1.9628682
1424455122774,0.18067428,-9.226065,1.1097922
1424455122785,0.9653426,-8.417446,-0.020657044
1424455122795,0.8370593,-8.335267,-1.2328362
1424455122804,-0.5590874,-8.932824,-1.5774198
1424455122815,-1.0642868,-9.462572,-1.1835887
1424455122825,-0.71281767,-9.433233,-0.68377805
1424455122834,0.2136058,-9.005424,-0.25731492
1424455122845,0.7560777,-8.6077,0.3357518
1424455122856,1.5250287,-8.30503,1.0014175
1424455122864,1.6507672,-8.272247,0.6069878
1424455122875,1.2743001,-8.244256,0.76984906
1424455122885,1.3811778,-8.1987505,-0.11136841
1424455122894,1.2302916,-8.267907,-0.81445634
1424455122905,1.2299923,-8.584798,-1.4929953
1424455122915,1.1443703,-9.107511,-2.0454965
1424455122924,1.004561,-9.940529,-2.4507036
1424455122937,1.049767,-9.860445,-2.671345
1424455122945,1.3668077,-8.832084,-2.6710455
1424455122955,1.3738431,-8.42987,-2.496658
1424455122965,1.403182,-9.13206,-2.7029293
1424455122975,2.1722827,-10.3143015,-3.0100906
1424455122985,3.4489777,-11.324251,-2.1383033
1424455122995,4.288582,-11.972254,-0.55384827
1424455123005,4.3397756,-12.476255,-0.3025209
1424455123014,3.0768516,-12.816498,-1.3835728
1424455123025,1.8904189,-13.506114,-2.653981
1424455123036,0.7453001,-13.938864,-3.521577
1424455123044,-0.21405487,-13.264965,-4.194278
1424455123055,-0.7421567,-11.659853,-3.6042051
1424455123065,-0.7048842,-10.345885,-1.6944764
1424455123085,-0.86729646,-10.795101,-0.23605911
1424455123095,-1.1009605,-12.660672,0.001047821
1424455123154,-1.267115,-17.390686,2.657424
1424455123155,-0.87014055,-16.737444,1.8998493
1424455123165,-0.7414082,-16.173267,1.3184582
1424455123175,-0.6304889,-15.742613,0.83571213
1424455123184,-0.726589,-15.488292,0.5508545
1424455123195,-1.6905844,-14.918876,0.7120693
1424455123205,-2.7295737,-13.924494,0.43813887
1424455123217,-2.750081,-12.522959,-1.3090279
1424455123225,-1.7781523,-10.831776,-2.9138405
1424455123235,-0.5828879,-9.587113,-3.83263
1424455123246,0.104482725,-8.643925,-3.2937505
1424455123255,0.2523752,-7.610025,-1.841321
1424455123265,-0.23067032,-6.8148785,-0.45595184
1424455123274,-0.34293687,-6.228398,0.39218444
1424455123285,-0.14879058,-5.786966,0.91804093
1424455123295,0.024998017,-5.0817823,1.3897101
1424455123304,0.33889526,-4.262536,0.907413
1424455123315,1.432072,-3.6786003,0.984353
1424455123325,1.131048,-3.5679803,0.105829924
1424455123336,0.36539018,-3.513344,-0.88960004
1424455123346,-0.25536895,-3.5726206,-0.65713346
1424455123355,-0.8080197,-3.3703911,-0.09056167
1424455123365,-0.8875044,-3.0873299,0.529449
1424455123375,-0.7203021,-2.9717703,0.8349637
1424455123385,-0.48334488,-3.104993,0.7214996
1424455123394,-0.25177643,-3.137326,0.36434233
1424455123406,-0.2830614,-3.031496,-0.29623398
1424455123415,-0.61596906,-2.8674371,-1.3645624
1424455123424,-0.9409433,-2.9114456,-2.815046
1424455123436,-1.2731025,-3.7185671,-4.085903
1424455123446,-1.9493963,-5.2178493,-5.0913625
1424455123454,-3.350333,-7.176377,-7.065158
1424455123466,-4.925358,-10.568922,-8.638536
1424455123476,-6.4744864,-16.338076,-7.3417826
1424455123485,-8.233479,-19.468964,-7.309749
1424455123496,-7.4486604,-19.613113,-8.098759
