1424455269848,-1.1201255,0.23169501,1.9006981
1424455269854,-1.2069446,-0.10519487,1.7640779
1424455269862,-1.1582087,-0.4181163,1.7267936
1424455269873,-0.97418433,-0.73130405,1.7907095
1424455269883,-0.69721556,-1.2279836,1.9784623
1424455269893,-0.3640541,-1.4074806,2.5933862
1424455269904,0.5073322,-1.8000306,4.5076666
1424455269913,0.2016013,-2.7369306,2.0378509
1424455269925,-0.4394216,-1.8769959,0.18482338
1424455269935,-1.6634104,-0.80134517,0.572047
1424455269943,-0.9195895,-1.6463662,0.8471515
1424455269953,-0.32836777,-2.3819313,1.2069446
1424455269964,0.008255799,-2.2945795,1.5129418
1424455270254,0.9307748,-2.6013758,1.6524915
1424455270255,3.059972,-3.9651806,2.2943132
1424455270255,3.0687606,-3.763313,2.250105
1424455270256,2.9438584,-3.2522523,2.1473067
1424455270256,2.7678232,-2.64372,2.0333235
1424455270257,2.6695526,-2.253567,1.879659
1424455270257,2.5118935,-2.0157466,1.7403758
1424455270258,2.167813,-1.7757958,1.6378441
1424455270258,1.7744642,-1.7294568,1.6418388
1424455270258,1.3635385,-2.102832,1.5891082
1424455270259,0.515588,-3.1153657,0.65433866
1424455270259,-0.4460795,-3.5196338,-0.18242654
1424455270260,-0.9981528,-2.9228194,-0.5448828
1424455270271,1.2905679,-0.12117383,0.7052051
1424455270273,1.4407701,-0.51984906,0.7235809
1424455270284,1.246892,-1.546764,0.4460795
1424455270312,1.1976235,-2.1891184,0.08255799
1424455270313,1.2431636,-2.6881948,-0.20399813
1424455270314,1.0713897,-3.304983,-0.5888249
1424455270329,0.69481874,-3.802994,-1.1973572
1424455271580,1.2125373,-0.42211103,0.44022053
1424455271591,0.5499428,-1.29909,0.6053365
1424455271598,0.19201392,-1.84344,0.8135957
1424455271610,0.1304949,-2.1105552,0.92518216
1424455271619,0.24021713,-2.1342573,0.83410203
1424455271630,0.48709217,-1.9294602,0.57817227
1424455271638,0.8215852,-1.4689996,0.1571265
1424455271650,1.1329087,-0.65220815,-0.24607609
1424455271658,1.3262542,0.18828548,-0.50999534
1424455271669,1.4319817,0.6562029,-0.48815742
1424455271678,1.4421017,0.78509986,-0.38748994
1424455271689,1.422927,0.60480386,-0.2929477
1424455271698,1.4173343,0.20985709,-0.17283915
1424455271711,1.4136059,-0.16005598,-0.0644485
1424455271719,1.4122744,-0.29348037,0.021038972
1424455271729,1.4085459,-0.16724652,0.072970614
1424455271738,1.3928332,0.0644485,0.08175904
1424455271750,1.3709953,0.2495382,0.056459013
1424455271759,1.3662016,0.3882889,-0.002396845
1424455271770,1.3731259,0.55739963,-0.06498113
1424455271779,1.3472931,0.7028082,-0.087884314
1424455271789,1.2085425,0.70493877,-0.054328486
1424455271798,0.96779275,0.5813681,0.009853696
1424455271822,0.6737797,0.38242993,0.08948221
1424455271822,0.3933489,0.31372038,0.13981596
1424455271830,0.20080234,0.4596616,0.17310548
1424455271839,0.16538231,0.6058692,0.21624868
1424455271850,0.16271915,0.8791095,0.17896442
1424455271858,0.17150757,0.9531453,0.12410331
1424455271870,0.16405073,0.8114652,0.08948221
1424455271879,0.1917476,0.6402239,0.0777643
1424455271891,0.23329291,0.5659217,0.0974717
1424455271899,0.100933805,0.57790595,0.15339808
1424455271910,-0.28895298,0.47191215,0.23036343
1424455271919,-0.8444884,0.09827065,0.32277513
1424455271931,-1.4088122,-0.31798142,0.37657097
1424455271939,-1.9321234,-0.42237735,0.31185615
1424455271953,-2.4098945,-0.24501082,0.21118867
1424455271965,-2.824016,0.06631271,0.1488707
1424455271970,-3.3358755,0.35073832,0.14460965
1424455271985,-3.869573,0.5318333,0.13608754
1424455271994,-4.156662,0.8069378,0.049534798
1424455272000,-4.039749,1.2263857,-0.11558119
1424455272037,-3.6735644,1.5177355,-0.23355922
1424455272038,-3.319364,1.4927018,-0.25859293
1424455272038,-2.9816751,1.3382385,-0.25965822
1424455272038,-2.7545075,1.1555456,-0.1818939
1424455272055,-2.7598338,0.6892261,2.663161E-4
1424455272065,-2.845854,-0.36112463,0.09054748
1424455272070,-2.6351979,-2.160889,-0.22556974
1424455272078,-2.813097,-2.8828719,-0.67883974
1424455272090,-3.1987228,-2.4234767,-0.92305166
1424455272099,-3.4570494,-1.1451592,-1.0125339
1424455272110,-3.3465283,-0.16431704,-1.056476
1424455272119,-3.0328078,0.20559603,-0.92305166
1424455272130,-2.7193537,0.22370553,-0.58749336
1424455272138,-2.4564998,0.12117383,-0.1917476
1424455272150,-2.3039007,0.06977482,0.13954964
1424455272159,-2.297509,0.045007423,0.36005938
1424455272170,-2.169411,-0.11211908,0.48948902
1424455272182,-1.8314558,-0.3984089,0.5816344
1424455272190,-1.4266554,-0.7861652,0.6383597
1424455272199,-1.1456919,-1.081776,0.6764429
1424455272209,-0.94808537,-1.2255868,0.7094661
1424455272220,-0.7637946,-1.2908342,0.6551376
1424455272229,-0.6623282,-1.3568805,0.7209177
1424455272240,-0.5107943,-1.3137374,0.7145261
1424455272249,-0.29348037,-1.1960256,0.6311692
1424455272260,-0.044741105,-1.0149307,0.4974785
1424455272269,0.24660872,-0.7976167,0.33688986
1424455272280,0.60293967,-0.58642805,0.12357067
1424455272288,1.0639329,-0.36432043,-0.15499598
1424455272300,1.6607473,-0.03568636,-0.5251754
1424455272308,2.2248049,0.21864553,-0.7973504
1424455272320,2.722816,0.53742594,-1.0482202
1424455272329,2.775014,0.6372945,-1.1124024
1424455272340,2.3768713,0.12809806,-0.8556737
1424455272349,1.8695391,-0.58722705,-0.30786142
1424455272360,1.3824469,-0.9222527,0.21278657
1424455272369,0.8556737,-0.63383234,0.5653891
1424455272380,0.1885518,-0.20186761,0.73529875
1424455272389,-0.5499428,-0.17816548,0.58669436
1424455272401,-1.0905645,-0.5177185,0.2796319
1424455272409,-1.5970978,-0.72437984,0.20399813
1424455272420,-1.6652746,-0.6831008,0.28682244
1424455272429,-0.9821738,0.21891184,0.23835292
1424455272440,-5.326322E-4,1.1254519,-0.008255799
1424455272454,0.27670243,0.37124467,-0.46259108
1424455272506,1.6018914,1.3587447,-1.2532836
1424455272507,1.7718011,1.4455638,-1.2402341
1424455272507,1.31933,0.7044061,-0.80107886
1424455272510,1.0146644,-0.15472966,-0.27430558
1424455272523,0.65673554,-1.2290488,0.24927188
1424455272530,0.8064052,-1.9150791,0.38269624
1424455272543,1.3470268,-1.7763284,0.16112125
1424455272553,1.7829864,-1.1038803,0.021571605
1424455272561,2.2634206,-0.2905509,-0.017576864
1424455272573,2.7079022,0.58269966,-0.033555828
1424455272583,3.033873,1.2673984,0.051931642
1424455272592,3.1009848,1.5997609,0.27483824
1424455272601,2.962234,1.6375778,0.47058058
1424455272667,1.1044129,-1.9619508,0.096939065
1424455272671,1.0506171,-2.2040322,0.05060006
1424455272683,1.2080098,-2.1528995,0.007456851
1424455272692,1.3576795,-1.7233316,-0.007190535
1424455272713,1.4559501,-0.47191215,0.002396845
1424455272724,1.4258565,-0.17204021,-0.035153728
1424455272744,1.1275824,-0.12010857,-0.20026971
1424455272752,0.93610114,-0.120907515,-0.20026971
1424455272764,0.83543366,-0.12543489,-0.15819177
1424455272773,0.8815063,-0.115847506,-0.13528858
1424455272786,1.0508834,-0.06231797,-0.13875069
1424455272836,1.4474281,0.15765914,-0.1717739
1424455272837,1.4703312,0.36298886,-0.16431704
1424455272838,1.267132,0.28442562,-0.12223909
1424455272843,0.9824401,0.05539375,-0.032490566
1424455272853,0.71532506,-0.1717739,0.12197278
1424455272863,0.45673212,-0.22024342,0.30013826
1424455272895,-0.21518342,0.262854,0.644485
1424455272896,-0.6330334,0.6418218,0.78296936
1424455272936,-2.2948458,-0.29028454,0.61172813
1424455272937,-2.9702237,-0.61758703,0.37310886
1424455272954,-3.8866172,-0.49960902,0.021837922
1424455272964,-4.144411,-0.4450142,-0.09374327
1424455272975,-4.097806,-0.035153728,-0.2330266
1424455273226,-0.9531453,-2.5228126,-0.63596284
1424455273227,-0.59601545,-2.186189,-0.5803028
1424455273228,-0.2231729,-1.7947043,-0.57337856
1424455273230,0.12037488,-1.3899038,-0.5989449
1424455273231,0.45087317,-1.0207896,-0.64102286
1424455273232,0.8245147,-0.8404936,-0.6841661
1424455273257,1.3006879,-0.8434231,-0.7568704
1424455273263,1.8018948,-0.8892295,-0.8468852
1424455273264,2.1518342,-0.6311692,-0.943558
1424455273284,2.278068,-0.09667275,-0.9872338
1424455273285,2.273008,0.6215818,-0.91639376
1424455273294,2.2674153,0.98590225,-0.6823019
1424455273304,2.102832,0.6250439,-0.32011196
1424455273312,1.3342437,-0.063116916,-0.11052118
1424455273325,0.062051654,-0.73769563,-0.09933591
1424455273344,-1.0120012,-1.3731259,-0.24314661
1424455273346,-1.3587447,-1.6322514,-0.49055427
1424455273368,-1.056476,-1.3406353,-0.6194513
1424455273374,-0.5653891,-0.69322085,-0.55793226
1424455273375,-0.14460965,0.27483824,-0.63569653
1424455273391,0.19520971,1.6588831,-0.9752496
1424455273392,0.70493877,1.9297265,-1.0953581
1424455273405,0.40266997,1.2604741,-1.1342403
1424455273414,0.4215784,0.81625885,-0.8476842
1424455273425,1.0604707,-0.69961244,-0.33156356
1424455273432,0.5163869,-2.1017668,0.22450449
1424455273444,0.27031085,-3.158509,0.6396913
1424455273454,0.67218184,-3.1198933,0.8713863
1424455273462,1.941977,-1.2876384,0.51851743
1424455273475,3.1960597,0.7004114,-0.116646454
1424455273498,3.685016,1.8586202,-0.26045716
1424455273499,3.60592,2.4889903,-0.022903185
1424455273508,3.0157635,2.7081685,0.1637844
1424455273523,2.0503678,2.0322583,0.18455707
1424455273527,1.2181299,0.4133226,0.08335694
1424455273573,0.8311726,-0.89375687,-0.09853696
1424455273577,0.7273093,-1.4703312,-0.28975192
1424455273703,1.7233316,2.0415792,-0.44181842
1424455273703,1.458347,1.4319817,-0.33768883
1424455273707,0.9211874,0.8154599,-0.10759171
1424455273708,0.39894152,0.27324033,0.04447479
1424455273710,0.23995082,-0.14061491,-0.011451593
1424455273711,0.50626695,-0.02530003,-0.06870956
1424455273712,0.803742,0.15419702,-0.08735169
1424455273712,1.005876,0.3209109,-0.05006743
1424455273713,1.0839065,0.35633096,0.018908443
1424455273713,1.0588728,0.21358553,0.08362326
1424455273727,1.0178602,0.0029294773,0.12996227
1424455273786,0.8005462,0.50387007,0.44394895
1424455273791,0.53316486,0.7142598,0.5113269
1424455273802,0.19094865,0.684965,0.5587312
1424455273832,-0.628506,0.20985709,0.603206
1424455273833,-1.0889666,-0.17070863,0.5747102
1424455273843,-1.6306535,-0.56618804,0.38003308
1424455273860,-2.245311,-0.7123956,0.115847506
1424455273861,-2.776878,-0.597347,-0.0892159
1424455273871,-3.214968,-0.37976676,-0.2905509
1424455273888,-3.5808864,-0.22050974,-0.44208473
1424455273893,-3.7848845,-0.36591834,-0.5049353
1424455273903,-3.8250983,-0.6375608,-0.40613207
1424455273914,-3.7265613,-0.8615326,-0.29241508
1424455273923,-3.5068505,-0.99762017,-0.2644519
1424455273933,-3.3103092,-1.1486213,-0.29907298
1424455273954,-3.615774,-1.1153319,-0.23515712
1424455273962,-4.05413,-0.6676545,-0.0561927
1424455274015,-4.984905,-0.16564862,0.017310547
1424455274017,-5.661348,-1.5006913,-0.43675843
1424455274018,-5.845372,-1.6008261,-0.7166566
1424455274091,-5.7436395,-1.6042882,-0.9683254
1424455274091,-5.538576,-1.5675366,-1.0396981
1424455274091,-5.4142065,-1.427188,-0.94089484
1424455274091,-5.315137,-1.421329,-0.80933464
1424455274096,-4.9987535,-1.446629,-0.6663229
1424455274097,-3.7822213,-1.2740563,-0.53769225
1424455274097,-3.319364,-1.4788533,-0.49188584
1424455274128,-2.8852687,-1.5238608,-0.48283112
1424455274128,-2.3995082,-1.4053501,-0.45380265
1424455274129,-1.8562232,-1.241832,-0.4066647
1424455274139,-1.2769858,-1.0005497,-0.39920786
1424455274143,-0.72864085,-0.8945558,-0.41705102
1424455274152,-0.25060347,-0.87245154,-0.44581318
1424455274163,0.16298546,-0.7968178,-0.4958806
1424455274183,0.93130744,-0.7070693,-0.5683186
1424455274192,1.3363743,-0.6910903,-0.59761333
1424455274209,1.7451695,-0.6181197,-0.6575345
1424455274214,2.088451,-0.51984906,-0.75127774
1424455274222,2.3201458,-0.38722363,-0.8681905
1424455274232,2.5036378,-0.15925704,-1.0343717
1424455274241,2.7723508,0.21465078,-1.2397015
1424455274252,3.1435955,0.6831008,-1.351288
1424455274263,3.3910031,1.1994878,-1.2245215
1424455274272,3.15265,1.6077503,-0.85700524
1424455274290,2.386725,2.2027006,-0.52837116
1424455274295,1.4333133,2.202168,-0.6676545
1424455274304,0.35792884,0.067111656,-0.7552725
1424455274312,0.16564862,-1.0082728,-1.0980213
1424455274324,1.5624766,1.5121429,-1.4668691
1424455274332,2.3198795,2.34731,-1.4245249
1424455274341,1.8706044,1.3515543,-1.1491541
1424455274353,1.3012205,-0.4479437,-0.7185209
1424455274361,1.5800534,-0.7254451,-0.5089301
1424455274372,1.5590146,-0.21065605,-0.3986752
1424455274384,1.1829761,-0.24314661,-0.11957593
1424455274392,1.2458267,-0.3225088,0.118776985
1424455274415,1.1528825,0.34754252,0.24208134
1424455274423,1.2090751,0.79894835,0.3568636
1424455274433,1.4285196,1.0357033,0.42637208
1424455274443,1.7190704,1.2436962,0.4777711
1424455274453,2.1534321,1.4266554,0.45673212
1424455274463,2.5630262,1.4514228,0.4426174
1424455274473,2.908172,1.1968246,0.47670585
1424455274481,3.159308,0.9209211,0.60720074
1424455274492,3.3521209,0.85886943,0.7701862
1424455274504,3.444,0.9187906,0.8625979
1424455274512,3.4282873,0.8229168,0.8924253
1424455274523,3.3478599,0.525708,0.8676579
1424455274533,3.1214912,0.2530003,0.6442187
1424455274542,2.845055,0.06657903,0.12144014
1424455274553,2.6780748,0.133957,-0.35579833
1424455274563,2.5345304,0.24740766,-0.44821
1424455274572,2.3305323,-0.14753912,-0.12543489
1424455274588,2.022138,-0.551807,0.24554345
1424455274597,1.7004284,-0.43542683,0.5075985
1424455274645,-0.016777914,-0.60453755,0.561128
1424455274654,-0.36884782,-0.7840346,0.41385522
1424455274664,-0.74488616,-0.9038769,0.26178873
1424455274673,-1.1217234,-0.8351673,0.12010857
1424455274683,-1.5158713,-0.41039312,-0.009054747
1424455274692,-2.0189424,0.350472,-0.07989483
1424455274703,-2.5883262,1.1411645,0.022370553
1424455274717,-3.090332,1.4136059,0.1488707
1424455274721,-3.4831483,1.1094729,0.09081379
1424455274744,-3.953729,-0.8109326,0.128897
1424455274752,-4.0325584,-2.002431,0.15632756
1424455274764,-4.2067294,-2.7598338,0.10040117
1424455274778,-4.3276367,-2.7379959,-0.06258429
1424455274781,-4.2559977,-1.9044265,-0.28549087
1424455274793,-4.2701125,-0.8719189,-0.2825614
1424455274804,-4.535363,-0.09560748,-0.084954835
1424455274811,-4.7050066,0.006924219,0.1885518
1424455274827,-4.828045,-0.19254655,0.50173956
1424455274844,-4.987302,-0.39787626,0.7305051
1424455274844,-5.11247,-0.7709851,0.79202414
1424455274853,-4.9838395,-0.9968212,0.6785734
1424455274862,-4.5896916,-1.2913668,0.45886266
1424455274874,-4.0575924,-1.3861754,0.19787286
1424455274888,-3.52496,-1.2753879,0.06498113
1424455274907,-3.1411984,-1.2042814,0.06524745
1424455274907,-2.7747476,-1.0871024,0.11105382
1424455274913,-2.359028,-0.8580705,0.24367924
1424455274922,-1.9542276,-0.7771104,0.33981934
1424455274934,-1.5667377,-0.9121327,0.35579833
1424455274943,-1.2048141,-1.0274476,0.27750137
1424455274971,-0.7669904,-1.0948255,0.13875069
1424455274971,-0.38083205,-1.257811,0.050333746
1424455274973,-0.026365295,-1.3915017,-0.056991648
1424455274982,0.28229508,-1.4429007,-0.11451593
1424455274993,0.5701828,-1.4530207,-0.14567491
1424455275003,0.85727155,-1.4447649,-0.20080234
1424455275012,1.0868361,-1.4375744,-0.29640982
1424455275024,1.2191951,-1.325189,-0.41758364
1424455275035,1.3760554,-0.9464874,-0.5502091
1424455275043,1.68658,-0.3139867,-0.695884
1424455275066,2.5108283,0.9752496,-0.95873797
1424455275073,2.7883296,1.2391689,-1.0953581
1424455275086,2.7744813,1.1840414,-1.1366372
1424455275093,2.3406522,0.98137486,-1.0532802
1424455275102,1.7539579,1.0365022,-0.94302535
1424455275137,1.0066749,0.005060006,-1.2631373
1424455275168,1.7507621,1.8394454,-1.4799186
1424455275168,2.602441,2.9981868,-1.1970909
1424455275168,2.6056368,2.6961844,-0.9635317
1424455275173,1.9792613,1.1142666,-0.74302197
1424455275238,1.7789916,0.0045273737,-0.50653327
1424455275239,1.9941751,-0.03169162,-0.49161953
1424455275239,1.8588865,0.15446334,-0.35180357
1424455275240,1.8216022,0.47564057,-0.18455707
1424455275240,2.0104203,0.81679153,-0.07803062
1424455275240,2.031992,0.99655485,0.024501082
1424455275264,1.9265307,0.9957559,0.10945592
1424455275264,1.9044265,0.76912093,0.11611383
1424455275265,1.9438413,0.46339002,0.054594804
1424455275274,2.0426445,0.32463935,-0.038615834
1424455275284,2.283927,0.42557314,-0.16644756
1424455275292,2.5417209,0.6759103,-0.24527714
1424455275307,2.713761,1.0881677,-0.27563718
1424455275315,2.7619643,1.6104136,-0.262854
1424455275322,2.7113643,2.0021646,-0.22583605
1424455275333,2.6698189,2.2314627,-0.13741912
1424455275343,2.6405241,2.1489048,0.0
1424455275352,2.5811357,1.799498,0.12942962
1424455275366,2.4868598,1.427987,0.221575
1424455275374,2.3257387,1.1619372,0.30866036
1424455275382,2.0932446,1.0237191,0.40107206
1424455275394,1.7779263,0.97897804,0.5030711
1424455275404,1.5488945,0.8423579,0.43382895
1424455275412,1.4900386,0.7044061,0.12809806
1424455275429,1.515605,0.8969526,-0.26072347
1424455275434,1.6045545,1.3060142,-0.4732437
1424455275443,1.6841831,1.6128104,-0.49321744
1424455275496,0.9978865,0.49508163,0.31798142
1424455275507,0.88656634,0.05326322,0.3587278
1424455275514,0.87085366,-0.2380866,0.33182988
1424455275524,0.91346425,-0.32517198,0.28788772
1424455275536,0.9531453,-0.27830034,0.24074976
1424455275544,0.93636745,-0.1917476,0.22423816
1424455275554,0.8514126,-0.1555286,0.24873924
1424455275562,0.76033247,-0.17470337,0.2961435
1424455275574,0.6530071,-0.18562233,0.3787015
1424455275584,0.5025385,-0.16751283,0.4796353
1424455275593,0.30040458,-0.108923286,0.5637912
1424455275604,0.046072688,-0.033555828,0.6215818
1424455275614,-0.2841593,0.029294772,0.6831008
1424455275623,-0.68816084,-0.011717909,0.79122514
1424455275634,-1.1337076,-0.06631271,0.89988214
1424455275644,-1.5675366,0.08628642,0.97684747
1424455275652,-1.8865833,0.3720436,1.0213223
1424455275664,-2.1489048,0.62104917,0.9571401
1424455275674,-2.504703,0.6418218,0.8793758
1424455275682,-3.05145,0.41598576,0.87697893
1424455275702,-3.6559875,0.19973709,0.7765778
1424455275799,-4.117247,-2.504703,0.545948
1424455275799,-3.4205642,-3.08181,0.24714135
1424455275799,-2.8455877,-2.3574302,-0.27377295
1424455275800,-2.8330708,-0.84608626,-0.71825457
1424455275800,-3.278085,0.58243334,-0.80134517
1424455275801,-3.7955372,1.4618092,-0.51185954
1424455275801,-4.000068,1.2101403,-0.0037284256
1424455275804,-3.8456047,-0.0958738,0.3222425
1424455275814,-3.695935,-1.5976304,0.13768543
1424455275823,-3.823234,-2.299107,-0.22663501
1424455275834,-4.141482,-2.3164175,-0.47510794
1424455275844,-4.4317665,-1.75236,-0.5563344
1424455275853,-4.400075,-1.1619372,-0.53476274
1424455275864,-3.939348,-0.9060074,-0.49694586
1424455275874,-3.3710294,-0.73609775,-0.5472796
1424455275883,-2.9395971,-0.63862604,-0.63409865
1424455275894,-2.7108316,-0.7395598,-0.62717444
1424455275905,-2.6442525,-1.0306433,-0.54435015
1424455275913,-2.6389263,-1.417867,-0.4133226
1424455275924,-2.5318673,-1.6812536,-0.31318775
1424455275934,-2.3427827,-1.7800568,-0.18935075
1424455275943,-2.060754,-1.8229338,-0.02396845
1424455275954,-1.7739316,-1.8650117,0.15313177
1424455275964,-1.4524881,-1.8032264,0.18722023
1424455275973,-1.1837751,-1.6564862,0.20133498
1424455275985,-0.9685917,-1.4199975,0.1933455
1424455275994,-0.7520767,-1.1962919,0.1669802
1424455276002,-0.5424859,-1.1203918,0.07323693
1424455276014,-0.35100463,-1.1334413,-0.072171666
1424455276024,-0.1307612,-1.1020161,-0.24767399
1424455276032,0.13901702,-0.91373056,-0.41625208
1424455276044,0.39361522,-0.62717444,-0.5323659
1424455276054,0.6087986,-0.43116578,-0.62557656
1424455276063,0.8556737,-0.3986752,-0.74009246
1424455276074,1.1251856,-0.37763625,-0.8743158
1424455276084,1.4080132,-0.20639499,-1.0301107
1424455276093,1.6213325,0.116646454,-1.1305119
1424455276104,1.6575514,0.46658581,-1.0807108
1424455276114,1.526524,0.93184006,-0.917459
1424455276123,1.3435647,1.2058793,-0.7888283
1424455276135,1.1358382,0.14460965,-0.7241135
1424455276144,0.9235843,-1.0141318,-0.7155914
1424455276153,1.1038803,-0.81732416,-0.84182525
1424455276165,1.5648735,0.5834986,-1.2290488
1424455276174,1.947836,1.1286477,-1.406149
1424455276183,2.0373182,0.90174633,-1.2769858
1424455276194,2.1220067,0.8831042,-1.1632688
1424455276204,2.2394521,0.9781791,-1.1147993
1424455276213,2.2322617,1.0383666,-1.0471549
1424455276224,2.2298648,1.133974,-0.9422264
1424455276234,2.3012376,1.2548815,-0.80134517
1424455276243,2.3315976,1.3259879,-0.6556703
1424455276256,2.2809975,1.1385014,-0.5542038
1424455276264,2.24611,0.834901,-0.49827743
1424455276273,2.2253375,0.5739112,-0.4942827
1424455276286,2.1470404,0.36591834,-0.5067996
1424455276295,2.0045614,0.30306774,-0.44874266
1424455276304,1.8519622,0.1933455,-0.29454562
1424455276314,1.7222663,0.14141385,-0.076166406
1424455276355,2.017877,1.0519487,0.13928333
1424455276365,2.1371868,1.2261194,0.06950851
1424455276375,2.1891184,1.29403,0.0037284256
1424455276678,2.1893847,1.2159994,0.021571605
1424455276679,2.1414478,1.0234528,0.054328486
1424455276679,2.069276,0.88656634,0.04527374
1424455276679,1.9614182,0.75979984,0.03488741
1424455276680,1.8346517,0.6532734,0.017044231
1424455276680,1.7212011,0.43755737,-0.0018642128
1424455276680,1.606685,0.13102752,-0.025566347
1424455276680,1.4865766,-0.055926383,-0.14514227
1424455276687,1.4013554,-0.0026631611,-0.31718248
1424455276687,1.4189322,0.29161614,-0.4990764
1424455276688,1.6064187,0.71958613,-0.62078285
1424455276688,1.8503643,1.1427624,-0.64555025
1424455276688,1.9707392,1.3891048,-0.5696502
1424455276689,-0.8977516,1.2516857,0.8540758
1424455276711,-1.195493,1.2231898,0.70627034
1424455276726,-2.1291974,0.22423816,0.39441416
1424455276726,-2.8908613,-0.36005938,0.42077947
1424455276735,-3.6567864,-0.75101143,0.43036684
1424455276744,-4.3276367,-1.0407634,0.47697216
1424455276755,-4.7183223,-1.5291871,0.53130066
1424455276765,-4.535097,-2.2335932,0.48389637
1424455276774,-3.7603834,-2.4860609,0.257794
1424455276785,-2.807238,-1.5965651,-0.04873585
1424455276795,-2.3811324,-0.13688648,-0.28895298
