1424455286306,992.38995
1424455286316,992.38995
1424455286335,992.56
1424455286345,992.56
1424455286365,992.64996
1424455286375,992.64996
1424455286395,992.64996
1424455286405,992.64996
1424455286425,992.86
1424455286435,992.86
1424455286465,992.82996
1424455286475,992.82996
1424455286495,992.76996
1424455286505,992.76996
1424455286525,992.74
1424455286535,992.74
1424455286555,992.82996
1424455286565,992.82996
1424455286585,992.76996
1424455286595,992.76996
1424455286615,992.62
1424455286625,992.62
1424455286645,992.64996
1424455286656,992.64996
1424455286676,992.76996
1424455286686,992.76996
1424455286706,992.68
1424455286716,992.68
1424455286737,992.64996
1424455286745,992.64996
1424455286765,992.62
1424455286776,992.62
1424455286797,992.47
1424455286805,992.47
1424455286827,992.47
1424455286835,992.47
1424455286856,992.38
1424455286866,992.38
1424455286886,992.5
1424455286896,992.5
1424455286916,992.58997
1424455286926,992.58997
1424455286946,992.52997
1424455286957,992.52997
1424455286976,992.62
1424455286986,992.62
1424455287007,992.70996
1424455287028,992.70996
1424455287036,992.64996
1424455287046,992.64996
1424455287066,992.64996
1424455287077,992.64996
1424455287100,992.8
1424455287107,992.8
1424455287127,992.70996
1424455287136,992.70996
1424455287200,992.76996
1424455287200,992.76996
1424455287200,992.74
1424455287200,992.74
1424455287217,992.76996
1424455287226,992.76996
1424455287246,992.76996
1424455287256,992.76996
1424455287276,992.58997
1424455287286,992.58997
1424455287307,992.47
1424455287307,992.47
1424455287326,992.52997
1424455287337,992.52997
1424455287357,992.38
1424455287357,992.38
1424455287377,992.52997
1424455287378,992.52997
1424455287397,992.56
1424455287398,992.56
1424455287417,992.64996
1424455287417,992.64996
1424455287437,992.74
1424455287437,992.74
1424455287457,992.74
1424455287458,992.74
1424455287477,992.76996
1424455287486,992.76996
1424455287506,992.82
1424455287507,992.82
1424455287526,992.79
1424455287537,992.79
1424455287557,992.82
1424455287557,992.82
1424455287577,993.02997
1424455287578,993.02997
1424455287608,993.19995
1424455287608,993.19995
1424455287627,993.17
1424455287627,993.17
1424455287649,992.97
1424455287649,992.97
1424455287667,992.85
1424455287667,992.85
1424455287689,992.74
1424455287689,992.74
1424455287707,992.70996
1424455287707,992.70996
1424455287727,992.70996
1424455287728,992.70996
1424455287747,992.70996
1424455287748,992.70996
1424455287767,992.64996
1424455287767,992.64996
1424455287787,992.68
1424455287787,992.68
1424455287807,992.79
1424455287807,992.79
1424455287829,992.56
1424455287829,992.56
1424455287847,992.25995
1424455287850,992.25995
1424455287870,992.18
1424455287870,992.18
1424455287887,992.20996
1424455287887,992.20996
1424455287907,992.18
1424455287907,992.18
1424455287927,992.29
1424455287927,992.29
1424455287947,992.38
1424455287947,992.38
1424455287967,992.35
1424455287967,992.35
1424455287980,992.47
1424455287987,992.47
1424455288016,992.5
1424455288026,992.5
1424455288050,992.62
1424455288058,992.62
1424455288070,992.64996
1424455288078,992.64996
1424455288090,992.58997
1424455288098,992.58997
1424455288110,992.68
1424455288117,992.68
1424455288138,992.68
1424455288147,992.68
1424455288160,992.75995
1424455288177,992.75995
1424455288180,992.85
1424455288189,992.85
1424455288200,992.82
1424455288207,992.82
1424455288228,992.97
1424455288229,992.97
1424455288247,992.88
1424455288257,992.88
1424455288270,992.79
1424455288280,992.79
1424455288297,992.56
1424455288308,992.56
1424455288320,992.52997
1424455288330,992.52997
1424455288340,992.52997
1424455288348,992.52997
1424455288360,992.56
1424455288367,992.56
1424455288380,992.56
1424455288388,992.56
1424455288400,992.5
1424455288407,992.5
1424455288420,992.47
1424455288428,992.47
1424455288440,992.44
1424455288448,992.44
1424455288460,992.52997
1424455288468,992.52997
1424455288489,992.56
1424455288489,992.56
1424455288500,992.56
1424455288508,992.56
1424455288520,992.67
1424455288527,992.67
1424455288540,992.58997
1424455288548,992.58997
1424455288560,992.64996
1424455288568,992.64996
1424455288580,992.73
1424455288587,992.73
1424455288600,992.69995
1424455288608,992.69995
1424455288620,992.69995
1424455288627,992.69995
1424455288640,992.73
1424455288648,992.73
1424455288660,992.94
1424455288668,992.94
1424455288680,992.82
1424455288688,992.82
1424455288700,992.79
1424455288708,992.79
1424455288720,992.85
1424455288729,992.85
1424455288741,992.69995
1424455288748,992.69995
1424455288760,992.67
1424455288768,992.67
1424455288780,992.69995
1424455288788,992.69995
1424455288800,992.67
1424455288808,992.67
1424455288820,992.73
1424455288828,992.73
1424455288840,992.75995
1424455288848,992.75995
1424455288860,992.75995
1424455288868,992.75995
1424455288880,992.73
1424455288888,992.73
1424455288900,992.63995
1424455288908,992.63995
1424455288920,992.58997
1424455288929,992.58997
1424455288940,992.67
1424455288949,992.67
1424455288960,992.35
1424455288968,992.35
1424455288980,992.11
1424455288988,992.11
1424455289000,992.13995
1424455289010,992.13995
1424455289020,992.17
1424455289028,992.17
1424455289040,992.35
1424455289048,992.35
1424455289060,992.44
1424455289068,992.44
1424455289080,992.44
1424455289088,992.44
1424455289100,992.41
1424455289108,992.41
1424455289120,992.56
1424455289128,992.56
1424455289140,992.56
1424455289148,992.56
1424455289160,992.5
1424455289168,992.5
1424455289180,992.5
1424455289189,992.5
1424455289200,992.56
1424455289209,992.56
1424455289220,992.73
1424455289228,992.73
1424455289240,992.61
1424455289259,992.61
1424455289279,992.67
1424455289279,992.67
1424455289290,992.79
1424455289299,992.79
1424455289310,992.88
1424455289320,992.88
1424455289330,992.97
1424455289339,992.97
1424455289350,992.97
1424455289359,992.97
1424455289371,992.97
1424455289380,992.97
1424455289390,992.97
1424455289399,992.97
1424455289410,992.94
1424455289419,992.94
1424455289431,992.69995
1424455289439,992.69995
1424455289450,992.52997
1424455289460,992.52997
1424455289470,992.5
1424455289479,992.5
1424455289490,992.5
1424455289499,992.5
1424455289510,992.47
1424455289519,992.47
1424455289530,992.41
1424455289539,992.41
1424455289551,992.23
1424455289559,992.23
1424455289570,992.41
1424455289579,992.41
1424455289590,992.52997
1424455289599,992.52997
1424455289610,992.41
1424455289619,992.41
1424455289630,992.32
1424455289639,992.32
1424455289650,992.41
1424455289659,992.41
1424455289670,992.35
1424455289679,992.35
1424455289690,992.52997
1424455289699,992.52997
1424455289710,992.55
1424455289719,992.55
1424455289730,992.55
1424455289739,992.55
1424455289750,992.52997
1424455289759,992.52997
1424455289770,992.63995
1424455289779,992.63995
1424455289790,992.57996
1424455289799,992.57996
1424455289829,992.63995
1424455289830,992.63995
1424455289840,992.75995
1424455289850,992.75995
1424455289860,992.69995
1424455289869,992.69995
1424455289880,992.85
1424455289890,992.85
1424455289900,992.88
1424455289911,992.88
1424455289920,992.82
1424455289930,992.82
1424455289940,992.69995
1424455289950,992.69995
1424455289960,992.69995
1424455289969,992.69995
1424455289980,992.75995
1424455289990,992.75995
1424455290000,992.69995
1424455290031,992.69995
1424455290031,992.67
1424455290031,992.67
1424455290040,992.51996
1424455290050,992.51996
1424455290060,992.55
1424455290070,992.55
1424455290080,992.57996
1424455290090,992.57996
1424455290100,992.57996
1424455290109,992.57996
1424455290120,992.69995
1424455290129,992.69995
1424455290140,992.35
1424455290150,992.35
1424455290160,992.17
1424455290169,992.17
1424455290180,992.17
1424455290190,992.17
1424455290200,992.25995
1424455290210,992.25995
1424455290220,992.35
1424455290231,992.35
1424455290250,992.38
1424455290260,992.38
1424455290270,992.38
1424455290280,992.38
1424455290290,992.49
1424455290300,992.49
1424455290310,992.49
1424455290320,992.49
1424455290332,992.49
1424455290340,992.49
1424455290350,992.47
1424455290360,992.47
1424455290370,992.51996
1424455290382,992.51996
1424455290390,992.61
1424455290400,992.61
1424455290410,992.67
1424455290420,992.67
1424455290432,992.55
1424455290440,992.55
1424455290460,992.57996
1424455290470,992.57996
1424455290480,992.61
1424455290490,992.61
1424455290500,992.82
1424455290512,992.82
1424455290520,992.67
1424455290530,992.67
1424455290540,992.79
1424455290550,992.79
1424455290560,992.79
1424455290570,992.79
1424455290580,992.73
1424455290592,992.73
1424455290610,992.67
1424455290620,992.67
1424455290642,992.45996
1424455290650,992.45996
1424455290660,992.41
1424455290670,992.41
1424455290680,992.35
1424455290690,992.35
1424455290700,992.38
1424455290710,992.38
1424455290720,992.29
1424455290730,992.29
1424455290741,992.41
1424455290750,992.41
1424455290762,992.38
1424455290770,992.38
1424455290781,992.43
1424455290790,992.43
1424455290801,992.49
1424455290810,992.49
1424455290833,992.45996
1424455290833,992.45996
1424455290851,992.55
1424455290861,992.55
1424455290870,992.61
1424455290880,992.61
1424455290890,992.63995
1424455290900,992.63995
1424455290997,992.61
1424455290998,992.61
1424455290998,992.75995
1424455290999,992.75995
1424455291000,992.79
1424455291000,992.79
1424455291012,992.79
1424455291031,992.79
1424455291031,992.75995
1424455291031,992.75995
1424455291051,992.69995
1424455291071,992.69995
1424455291072,992.79
1424455291081,992.79
1424455291091,992.69995
1424455291101,992.69995
1424455291121,992.57996
1424455291133,992.57996
1424455291153,992.51996
1424455291162,992.51996
1424455291181,992.43
1424455291191,992.43
1424455291212,992.35
1424455291222,992.35
1424455291241,992.38
1424455291252,992.38
1424455291271,992.39996
1424455291283,992.39996
1424455291301,992.17
1424455291311,992.17
1424455291331,992.23
1424455291342,992.23
1424455291361,992.35
1424455291372,992.35
1424455291391,992.37
1424455291403,992.37
1424455291422,992.49
1424455291432,992.49
1424455291451,992.49
1424455291461,992.49
1424455291481,992.43
1424455291491,992.43
1424455291512,992.51996
1424455291522,992.51996
1424455291560,992.57996
1424455291561,992.57996
1424455291572,992.61
1424455291582,992.61
1424455291601,992.73
1424455291611,992.73
1424455291643,992.73
1424455291653,992.73
1424455291672,992.69995
1424455291683,992.69995
1424455291702,992.51996
1424455291711,992.51996
1424455291732,992.32
1424455291742,992.32
1424455291762,992.45996
1424455291772,992.45996
1424455291794,992.32
1424455291802,992.32
1424455291823,992.45996
1424455291833,992.45996
1424455291852,992.51996
1424455291862,992.51996
1424455291882,992.32
1424455291892,992.32
1424455291912,992.43
1424455291922,992.43
1424455291942,992.33997
1424455291952,992.33997
1424455291972,992.45996
1424455291982,992.45996
1424455292002,992.39996
1424455292012,992.39996
1424455292034,992.43
1424455292043,992.43
1424455292062,992.67
1424455292072,992.67
1424455292093,992.69995
1424455292102,992.69995
1424455292122,992.61
1424455292132,992.61
1424455292173,992.51996
1424455292174,992.51996
1424455292182,992.67
1424455292192,992.67
1424455292212,992.63995
1424455292222,992.63995
1424455292243,992.67
1424455292254,992.67
1424455292272,992.49
1424455292282,992.49
1424455292303,992.31
1424455292312,992.31
1424455292335,992.37
1424455292343,992.37
1424455292423,992.37
1424455292424,992.37
1424455292424,992.13995
1424455292424,992.13995
1424455292432,992.13995
1424455292443,992.13995
1424455292462,992.19995
1424455292472,992.19995
1424455292493,992.33997
1424455292502,992.33997
1424455292523,992.31
1424455292533,992.31
1424455292553,992.37
1424455292563,992.37
1424455292583,992.43
1424455292593,992.43
1424455292613,992.39996
1424455292623,992.39996
1424455292646,992.61
1424455292653,992.61
1424455292673,992.75995
1424455292693,992.75995
1424455292703,992.75995
1424455292713,992.75995
1424455292733,992.81
1424455292743,992.81
1424455292764,992.77997
1424455292774,992.77997
1424455292794,992.63995
1424455292803,992.63995
1424455292823,992.55
1424455292833,992.55
1424455292853,992.45996
1424455292863,992.45996
1424455292884,992.37
1424455292893,992.37
1424455292984,992.49
1424455292985,992.49
1424455292985,992.57996
1424455292985,992.57996
1424455292985,992.45996
1424455292986,992.45996
1424455292993,992.31
1424455293004,992.31
1424455293024,992.19995
1424455293044,992.19995
1424455293053,992.13995
1424455293063,992.13995
1424455293114,992.25
1424455293115,992.25
1424455293115,992.45996
1424455293115,992.45996
1424455293123,992.37
1424455293133,992.37
1424455293164,992.51996
1424455293164,992.51996
1424455293186,992.61
1424455293193,992.61
1424455293214,992.45996
1424455293223,992.45996
1424455293246,992.43
1424455293254,992.43
1424455293274,992.43
1424455293283,992.43
1424455293304,992.39996
1424455293314,992.39996
1424455293334,992.39996
1424455293343,992.39996
1424455293364,992.43
1424455293374,992.43
1424455293394,992.51996
1424455293404,992.51996
1424455293425,992.39996
1424455293434,992.39996
1424455293454,992.55
1424455293464,992.55
1424455293484,992.49
1424455293494,992.49
1424455293514,992.39996
1424455293525,992.39996
1424455293544,992.33997
1424455293555,992.33997
1424455293575,992.45996
1424455293584,992.45996
1424455293604,992.31
1424455293614,992.31
1424455293634,992.27997
1424455293646,992.27997
1424455293664,992.31
1424455293674,992.31
1424455293694,992.37
1424455293704,992.37
1424455293724,992.39996
1424455293735,992.39996
1424455293754,992.51996
1424455293764,992.51996
1424455293784,992.43
1424455293794,992.43
1424455293814,992.51996
1424455293824,992.51996
1424455293844,992.51996
1424455293854,992.51996
1424455293897,992.45996
1424455293897,992.45996
1424455293914,992.39996
1424455293924,992.39996
1424455293944,992.51996
1424455293955,992.51996
1424455293974,992.57996
1424455293985,992.57996
1424455294006,992.49
1424455294014,992.49
1424455294034,992.51996
1424455294045,992.51996
1424455294065,992.49
1424455294075,992.49
1424455294095,992.37
1424455294105,992.37
1424455294125,992.39996
1424455294134,992.39996
1424455294154,992.25
1424455294164,992.25
1424455294184,992.43
1424455294195,992.43
1424455294215,992.43
1424455294225,992.43
1424455294245,992.45996
1424455294255,992.45996
1424455294275,992.51996
1424455294284,992.51996
1424455294305,992.49
1424455294315,992.49
1424455294335,992.51996
1424455294345,992.51996
1424455294365,992.61
1424455294375,992.61
1424455294395,992.39996
1424455294405,992.39996
1424455294425,992.63995
1424455294435,992.63995
1424455294455,992.57996
1424455294465,992.57996
1424455294485,992.51996
1424455294495,992.51996
1424455294515,992.61
1424455294525,992.61
1424455294545,992.45996
1424455294555,992.45996
1424455294575,992.39996
1424455294588,992.39996
1424455294625,992.51996
1424455294625,992.51996
1424455294635,992.61
1424455294645,992.61
1424455294666,992.72
1424455294675,992.72
1424455294695,992.43
1424455294705,992.43
1424455294726,992.27997
1424455294735,992.27997
1424455294755,992.45996
1424455294765,992.45996
1424455294785,992.27997
1424455294795,992.27997
1424455294816,992.37
1424455294825,992.37
1424455294845,992.45996
1424455294855,992.45996
1424455294877,992.57996
1424455294897,992.57996
1424455294906,992.69
1424455294916,992.69
1424455294936,992.75
1424455294946,992.75
1424455294967,992.99
1424455295929,992.99
1424455295929,992.99
1424455295930,992.99
1424455295930,992.69
1424455295930,992.69
1424455295930,992.57
1424455295931,992.57
1424455295931,992.6
1424455295931,992.6
1424455295931,992.45996
1424455295932,992.45996
1424455295932,992.27997
1424455295932,992.27997
1424455295932,992.31
1424455295932,992.31
1424455295933,992.37
1424455295933,992.37
1424455295933,992.37
1424455295933,992.37
1424455295934,992.27997
1424455295934,992.27997
1424455295934,992.33997
1424455295934,992.33997
1424455295935,992.22
1424455295935,992.22
1424455295935,992.19
1424455295935,992.19
1424455295939,992.16
1424455295940,992.16
1424455295942,992.1
1424455295942,992.1
1424455295947,992.16
1424455295947,992.16
1424455295967,992.37
1424455295967,992.37
1424455295987,992.43
1424455295987,992.43
1424455296008,992.37
1424455296008,992.37
1424455296027,992.45996
1424455296027,992.45996
1424455296047,992.50995
1424455296047,992.50995
1424455296067,992.43
1424455296067,992.43
1424455296087,992.43
1424455296087,992.43
1424455296107,992.43
1424455296107,992.43
1424455296127,992.50995
1424455296127,992.50995
1424455296147,992.54
1424455296147,992.54
1424455296160,992.57
1424455296167,992.57
1424455296180,992.66
1424455296187,992.66
1424455296207,992.81
1424455296208,992.81
1424455296220,992.66
1424455296227,992.66
1424455296247,992.72
1424455296257,992.72
1424455296270,992.75
1424455296277,992.75
1424455296290,992.54
1424455296297,992.54
1424455296310,992.33997
1424455296317,992.33997
1424455296428,992.33997
1424455296429,992.33997
1424455296429,992.45996
1424455296429,992.45996
1424455296429,992.33997
1424455296430,992.33997
1424455296430,992.22
1424455296430,992.22
1424455296430,992.37
1424455296437,992.37
1424455296450,992.31
1424455296457,992.31
1424455296470,992.33997
1424455296477,992.33997
1424455296490,992.27997
1424455296497,992.27997
1424455296510,992.22
1424455296517,992.22
1424455296530,992.25
1424455296538,992.25
1424455296550,992.37
1424455296557,992.37
1424455296580,992.43
1424455296581,992.43
1424455296590,992.33997
1424455296597,992.33997
1424455296610,992.45996
1424455296618,992.45996
1424455296630,992.57
1424455296637,992.57
1424455296650,992.50995
1424455296658,992.50995
1424455296670,992.6
1424455296687,992.6
1424455296700,992.63
1424455296708,992.63
1424455296720,992.63
1424455296727,992.63
1424455296740,992.63
1424455296748,992.63
1424455296760,992.6
1424455296768,992.6
1424455296780,992.50995
1424455296788,992.50995
1424455296803,992.57
1424455296808,992.57
1424455296820,992.54
1424455296828,992.54
1424455296840,992.54
1424455296848,992.54
1424455296860,992.44995
1424455296868,992.44995
1424455296880,992.39996
1424455296888,992.39996
1424455296901,992.39996
1424455296908,992.39996
1424455296926,992.39996
1424455296928,992.39996
1424455296940,992.37
1424455296948,992.37
1424455296960,992.19
1424455296969,992.19
1424455296980,992.07
1424455296988,992.07
1424455297000,992.13
1424455297008,992.13
1424455297020,992.19
1424455297029,992.19
1424455297040,992.16
1424455297048,992.16
1424455297060,992.16
1424455297068,992.16
1424455297080,992.42
1424455297090,992.42
1424455297120,992.39996
1424455297120,992.39996
1424455297130,992.33997
1424455297138,992.33997
1424455297150,992.48
1424455297158,992.48
1424455297170,992.42
1424455297178,992.42
1424455297191,992.42
1424455297198,992.42
1424455297210,992.48
1424455297218,992.48
1424455297230,992.57
1424455297238,992.57
1424455297250,992.54
1424455297258,992.54
1424455297270,992.63
1424455297278,992.63
1424455297290,992.69
1424455297299,992.69
1424455297310,992.72
1424455297318,992.72
1424455297330,992.72
1424455297339,992.72
1424455297350,992.69
1424455297358,992.69
1424455297370,992.6
1424455297378,992.6
1424455297390,992.37
1424455297398,992.37
1424455297421,992.27997
1424455297428,992.27997
1424455297440,992.25
1424455297448,992.25
1424455297460,992.16
1424455297469,992.16
1424455297482,992.07
1424455297489,992.07
1424455297500,992.16
1424455297509,992.16
1424455297520,991.98
1424455297531,991.98
1424455297559,992.13
1424455297578,992.13
1424455297590,992.25
1424455297599,992.25
1424455297610,992.37
1424455297619,992.37
1424455297630,992.42
1424455297639,992.42
1424455297650,992.27997
1424455297659,992.27997
1424455297670,992.38995
1424455297679,992.38995
1424455297690,992.42
1424455297699,992.42
1424455297730,992.42
1424455297730,992.42
1424455297740,992.57
1424455297749,992.57
1424455297760,992.63
1424455297769,992.63
1424455297780,992.6
1424455297789,992.6
1424455297800,992.6
1424455297809,992.6
1424455297820,992.57
1424455297829,992.57
1424455297841,992.54
1424455297849,992.54
1424455297873,992.6
1424455297873,992.6
1424455297880,992.38995
1424455297889,992.38995
1424455297900,992.38995
1424455297911,992.38995
1424455297920,992.22
1424455297929,992.22
1424455297940,992.19
1424455297950,992.19
1424455297960,992.19
1424455297971,992.19
1424455298001,992.33997
1424455298001,992.33997
1424455298010,992.27997
1424455298031,992.27997
1424455298047,992.04
1424455298048,992.04
1424455298051,992.33997
1424455298060,992.33997
1424455298089,991.98
1424455298089,991.98
1424455298090,992.04
1424455298100,992.04
1424455298110,992.13
1424455298119,992.13
1424455298130,992.19
1424455298140,992.19
1424455298150,992.19
1424455298161,992.19
1424455298181,992.22
1424455298190,992.22
1424455298202,992.38995
1424455298209,992.38995
1424455298221,992.33997
1424455298230,992.33997
1424455298240,992.36
1424455298250,992.36
1424455298260,992.48
1424455298270,992.48
1424455298280,992.42
1424455298290,992.42
1424455298300,992.42
1424455298310,992.42
1424455298320,992.57
1424455298330,992.57
1424455298340,992.44995
1424455298350,992.44995
1424455298360,992.54
1424455298370,992.54
1424455298380,992.69
1424455298390,992.69
1424455298400,992.6
1424455298410,992.6
1424455298420,992.63
1424455298430,992.63
1424455298440,992.63
1424455298450,992.63
1424455298464,992.48
1424455298490,992.48
1424455298648,992.42
1424455298648,992.42
1424455298648,992.36
1424455298649,992.36
1424455298649,992.22
1424455298650,992.22
1424455298650,992.25
1424455298650,992.25
1424455298650,992.25
1424455298651,992.25
1424455298651,992.32996
1424455298651,992.32996
1424455298651,992.38995
1424455298652,992.38995
1424455298652,992.22
1424455298652,992.22
1424455298680,992.25
1424455298690,992.25
1424455298700,992.32996
1424455298710,992.32996
1424455298726,992.27997
1424455298730,992.27997
1424455298740,992.36
1424455298750,992.36
1424455298760,992.32996
1424455298770,992.32996
1424455298783,992.32996
1424455298790,992.32996
1424455298810,992.32996
1424455298820,992.32996
1424455298832,992.42
1424455298840,992.42
1424455298850,992.54
1424455298860,992.54
1424455298870,992.63
1424455298880,992.63
1424455298890,992.63
1424455298900,992.63
1424455298910,992.6
1424455298920,992.6
1424455298932,992.54
1424455298940,992.54
1424455298950,992.50995
1424455298960,992.50995
1424455298970,992.48
1424455298980,992.48
1424455299000,992.48
1424455299010,992.48
1424455299020,992.50995
1424455299030,992.50995
1424455299040,992.42
1424455299050,992.42
1424455299060,992.32996
1424455299070,992.32996
1424455299080,992.3
1424455299091,992.3
1424455299100,992.26996
1424455299111,992.26996
1424455299120,992.16
1424455299131,992.16
1424455299142,992.38995
1424455299151,992.38995
1424455299161,992.13
1424455299171,992.13
1424455299191,992.04
1424455299202,992.04
1424455299221,991.88995
1424455299231,991.88995
1424455299251,992.1
1424455299261,992.1
1424455299281,992.13
1424455299291,992.13
1424455299311,992.3
1424455299321,992.3
1424455299341,992.38995
1424455299351,992.38995
1424455299371,992.36
1424455299381,992.36
1424455299401,992.36
1424455299411,992.36
1424455299431,992.38995
1424455299441,992.38995
1424455299461,992.38995
1424455299471,992.38995
1424455299491,992.50995
1424455299501,992.50995
1424455299521,992.57
1424455299531,992.57
1424455299551,992.57
1424455299561,992.57
1424455299592,992.63
1424455299592,992.63
1424455299611,992.44995
1424455299622,992.44995
1424455299642,992.32996
1424455299651,992.32996
1424455299671,992.3
1424455299692,992.3
1424455299702,992.13
1424455299711,992.13
1424455299731,992.24
1424455299741,992.24
1424455299762,992.24
1424455299771,992.24
1424455299793,992.04
1424455299804,992.04
1424455299823,992.16
1424455299832,992.16
1424455299852,992.19
1424455299862,992.19
1424455299892,992.3
1424455299902,992.3
1424455299922,992.24
1424455299932,992.24
1424455299952,992.32996
1424455299972,992.32996
1424455299982,992.42
1424455299992,992.42
1424455300012,992.48
1424455300022,992.48
1424455300042,992.69
1424455300052,992.69
1424455300273,992.63
1424455300273,992.63
1424455300274,992.54
1424455300274,992.54
1424455300274,992.50995
1424455300274,992.50995
1424455300275,992.50995
1424455300275,992.50995
1424455300275,992.44995
1424455300276,992.44995
1424455300276,992.36
1424455300276,992.36
1424455300276,992.32996
1424455300277,992.32996
1424455300292,992.24
1424455300302,992.24
1424455300322,992.19
1424455300355,992.19
1424455300355,992.54
1424455300364,992.54
1424455300384,992.13
1424455300392,992.13
1424455300413,991.74
1424455300432,991.74
1424455300463,991.8
1424455300463,991.8
1424455300472,991.98
1424455300483,991.98
1424455300503,991.98
1424455300513,991.98
1424455300535,992.1
1424455300542,992.1
1424455300563,992.3
1424455300572,992.3
1424455300593,992.3
1424455300603,992.3
1424455300640,992.32996
1424455300640,992.32996
1424455300653,992.26996
1424455300663,992.26996
1424455300683,992.38995
1424455300693,992.38995
1424455300713,992.3
1424455300734,992.3
1424455300743,992.50995
1424455300753,992.50995
1424455300765,992.38995
1424455300773,992.38995
1424455300793,992.42
1424455300803,992.42
1424455300825,992.42
1424455300833,992.42
1424455300854,992.48
1424455300863,992.48
1424455300883,992.42
1424455300895,992.42
1424455300913,992.32996
1424455300923,992.32996
1424455300943,992.26996
1424455300953,992.26996
1424455300973,992.24
1424455300983,992.24
1424455301003,992.1
1424455301063,992.1
1424455301064,991.86
1424455301064,991.86
1424455301064,991.92
1424455301073,991.92
1424455301084,992.18
1424455301093,992.18
1424455301113,992.3
1424455301123,992.3
1424455301143,992.26996
1424455301153,992.26996
1424455301183,992.36
1424455301193,992.36
1424455301213,992.38995
1424455301223,992.38995
1424455301254,992.44995
1424455301255,992.44995
1424455301273,992.32996
1424455301283,992.32996
1424455301304,992.36
1424455301314,992.36
1424455301333,992.36
1424455301343,992.36
1424455301364,992.36
1424455301373,992.36
1424455301393,992.32996
1424455301403,992.32996
1424455301424,992.32996
1424455301433,992.32996
1424455301454,992.20996
1424455301463,992.20996
1424455301484,992.3
1424455301494,992.3
1424455301514,992.38995
1424455301524,992.38995
1424455301545,992.42
1424455301554,992.42
1424455301574,992.24
1424455301585,992.24
1424455301605,992.24
1424455301614,992.24
1424455301644,992.20996
1424455301645,992.20996
1424455301664,992.20996
1424455301676,992.20996
1424455301694,992.12
1424455301704,992.12
1424455301726,992.1
1424455301734,992.1
1424455301754,992.26996
1424455301764,992.26996
1424455301784,992.32996
1424455301794,992.32996
1424455301814,992.3
1424455301824,992.3
1424455301854,992.38995
1424455301854,992.38995
1424455301874,992.36
1424455301884,992.36
1424455301904,992.36
1424455301914,992.36
1424455301934,992.3
1424455301944,992.3
1424455301964,992.32996
1424455301974,992.32996
1424455301994,992.32996
1424455302004,992.32996
1424455302025,992.26996
1424455302034,992.26996
1424455302055,992.24
1424455302064,992.24
1424455302084,992.26996
1424455302094,992.26996
1424455302115,992.36
1424455302125,992.36
1424455302145,992.24
1424455302154,992.24
1424455302175,992.20996
1424455302185,992.20996
1424455302205,992.3
1424455302214,992.3
1424455302235,992.24
1424455302245,992.24
1424455302265,992.26996
1424455302275,992.26996
1424455302295,992.3
1424455302305,992.3
1424455302325,992.24
1424455302335,992.24
1424455302355,992.42
1424455302365,992.42
1424455302385,992.32996
1424455302395,992.32996
1424455302415,992.20996
1424455302425,992.20996
1424455302445,992.44995
1424455302455,992.44995
1424455302477,992.54
1424455302485,992.54
1424455302505,992.38995
1424455302515,992.38995
1424455302535,992.20996
1424455302545,992.20996
1424455302565,992.08997
1424455302575,992.08997
1424455302595,992.06
1424455302605,992.06
1424455302625,992.32996
1424455302635,992.32996
1424455302655,992.3
1424455302665,992.3
1424455302685,992.26996
1424455302695,992.26996
1424455302715,992.24
1424455302725,992.24
1424455302746,992.36
1424455302755,992.36
1424455302777,992.3
1424455302785,992.3
1424455302806,992.3
1424455302826,992.3
1424455302836,992.26996
1424455302845,992.26996
1424455302866,992.24
1424455302875,992.24
1424455302896,992.24
1424455302906,992.24
1424455302927,992.24
1424455302944,992.24
1424455303346,992.32996
1424455303346,992.32996
1424455303352,992.20996
1424455303352,992.20996
1424455303354,992.20996
1424455303354,992.20996
1424455303354,992.3
1424455303358,992.3
1424455303359,992.38995
1424455303359,992.38995
1424455303359,992.14996
1424455303359,992.14996
1424455303360,992.24
1424455303360,992.24
1424455303360,992.3
1424455303360,992.3
1424455303370,992.20996
1424455303376,992.20996
1424455303390,992.26996
1424455303396,992.26996
1424455303521,992.20996
1424455303521,992.20996
1424455303522,992.26996
1424455303522,992.26996
1424455303522,992.26996
1424455303522,992.26996
1424455303523,992.14996
1424455303523,992.14996
1424455303531,992.18
1424455303541,992.18
1424455303551,992.24
1424455303561,992.24
1424455303571,992.24
1424455303581,992.24
1424455303605,992.18
1424455303611,992.18
1424455303631,992.32996
1424455303641,992.32996
1424455303661,992.26996
1424455303671,992.26996
1424455303681,992.24
1424455303691,992.24
1424455303711,992.26996
1424455303721,992.26996
1424455303741,992.20996
1424455303751,992.20996
1424455303771,992.20996
1424455303781,992.20996
1424455303801,992.26996
1424455303811,992.26996
1424455303831,992.24
1424455303843,992.24
1424455303863,992.24
1424455303871,992.24
1424455303892,992.14996
1424455303903,992.14996
1424455303921,992.24
1424455303934,992.24
1424455303951,992.26996
1424455303961,992.26996
1424455303982,992.26996
1424455303991,992.26996
1424455304012,992.26996
1424455304031,992.26996
1424455304043,992.36
1424455304053,992.36
1424455304074,992.24
1424455304094,992.24
1424455304102,992.24
1424455304112,992.24
1424455304142,992.3
1424455304142,992.3
1424455304163,992.24
1424455304172,992.24
1424455304192,992.24
1424455304202,992.24
1424455304222,992.20996
1424455304231,992.20996
