1424455442246,0.027093658,-18.648819,2.657873
1424455442276,-4.7071114,-15.060482,2.443818
1424455442276,-8.107291,-13.257181,2.432891
1424455442287,-10.043814,-12.491673,2.7533743
1424455442297,-9.990973,-11.577225,3.054548
1424455442316,-8.900192,-11.042237,2.9389884
1424455442316,-6.8672695,-11.4609165,2.443818
1424455442326,-4.531377,-13.271702,1.5560143
1424455442337,-2.2411394,-17.03787,0.8533754
1424455442348,0.016316071,-19.40849,-0.96698916
1424455442366,1.5236815,-19.61027,-3.1388228
1424455442367,2.5884173,-18.053507,-3.624413
1424455442379,3.325335,-14.693595,-2.061513
1424455442386,3.439697,-11.926299,-0.027243348
1424455443238,2.9705727,-10.199041,0.95127183
1424455443238,1.9226019,-8.808433,0.9503737
1424455443238,1.2728032,-7.5591307,0.13037887
1424455443238,0.8912466,-6.566096,-1.2064911
1424455443239,0.86729646,-5.8184004,-2.1080663
1424455443242,0.8361612,-4.787644,-2.579436
1424455443243,1.0368937,-3.7482057,-2.4945626
1424455443243,0.61058027,-3.2202535,-2.3367906
1424455443243,0.31734008,-2.9566517,-1.7091458
1424455443243,-0.0185614,-2.5149202,-1.04348
1424455443244,-0.11780503,-2.1017792,-0.395777
1424455443244,-0.20851639,-1.4855108,-0.34697846
1424455443244,-0.9372011,-7.3688765,-5.8371115
1424455443252,-2.2203329,-8.717871,-5.606142
1424455443260,-3.465743,-9.67992,-5.08777
1424455443267,-3.9516325,-9.216484,-4.438121
1424455443278,-3.4230816,-7.694749,-3.6286042
1424455443287,-2.1146526,-5.8001385,-2.8321106
1424455443297,-0.979563,-4.1911345,-2.1534219
1424455443307,-0.3555107,-3.0967603,-1.520538
1424455443319,-0.05598358,-2.3522086,-1.2419673
1424455443327,-0.043559417,-1.6061599,-1.7654288
1424455443338,-0.44247985,-0.77703416,-2.820884
1424455443347,-0.9753717,0.19669098,-3.6365378
1424455443359,-1.7521064,1.0702744,-3.5934274
1424455443367,-2.0390596,1.7853373,-3.1934593
1424455443378,-1.7708175,2.1631517,-2.7524762
1424455443387,-1.2686119,1.9383192,-2.1023781
1424455443398,-0.17797989,0.99363375,-1.2963043
1424455443407,2.0431013,-0.66132474,-0.37467086
1424455443418,4.7479763,-2.7611582,0.3767665
1424455443479,5.78023,-5.3919373,0.37482056
1424455443479,5.2006354,-8.3024845,0.23126908
1424455443480,2.5860224,-12.445419,-1.8353333
1424455443480,-2.494413,-16.580421,-5.5371356
1424455443480,-5.792205,-15.860269,-8.099507
1424455443481,-4.9293995,-11.265124,-7.6938505
1424455443487,-3.5326538,-7.986941,-6.393954
1424455443498,-3.2004945,-7.353758,-5.613926
1424455443507,-4.248316,-8.077204,-7.8344083
1424455443518,-5.7073317,-8.711884,-8.800798
1424455443528,-7.3302565,-12.307856,-5.7814274
1424455443540,-9.746383,-16.847466,3.4736764
1424455443547,-6.4912515,-19.313587,6.3785357
1424455443558,-2.1285737,-19.605928,-3.115172
1424455443567,-0.017962646,-17.079035,-16.020735
1424455443580,4.018693,-10.501263,-14.103521
1424455443592,8.608299,-6.3903613,-1.4486874
1424455443599,12.6003475,-5.997129,5.1774335
1424455443608,12.169693,-8.296348,6.110593
1424455443619,6.108497,-14.30111,5.2995796
1424455443629,-0.6459068,-19.375109,1.6860938
1424455443640,-1.8410215,-19.608774,-8.47328
1424455443650,-0.6914122,-19.61955,-12.884606
1424455443668,-0.47196853,-15.685731,-9.594748
1424455443677,-2.733316,-8.67536,-5.854625
1424455443679,-4.1664357,-4.783752,-1.9934047
1424455443688,-2.938689,-2.7086174,0.8520282
1424455443709,-0.5908214,-4.5276346,-1.4983841
1424455443731,-1.715283,-8.44873,-4.821923
1424455443738,-2.4388783,-9.30989,-5.574857
1424455443749,-2.1285737,-9.202414,-5.0052915
1424455443758,-1.1964619,-7.6612186,-3.397934
1424455443769,-0.35880387,-5.803282,-2.5536895
1424455443778,0.23965164,-4.1833506,-2.8488758
1424455443788,0.32961455,-2.746788,-3.6922219
1424455443798,-0.11032059,-1.3702506,-5.5390816
1424455443809,-1.1978091,0.2829117,-6.905141
1424455443819,-2.013463,2.0213964,-6.0782604
1424455443829,-1.9510428,3.1825318,-4.3647733
1424455443839,-1.1344908,3.0370345,-3.5121465
1424455443852,-0.31629226,-0.2612068,-1.7892293
1424455443858,1.0886861,-5.5660253,0.33739838
1424455443870,3.2915053,-10.596614,1.8507514
1424455443878,5.360802,-14.691499,1.9106269
1424455443889,6.777157,-16.746574,-3.526367
1424455443899,7.692653,-16.736246,-14.233452
1424455443912,5.930218,-16.444504,-17.397423
1424455443918,1.9984941,-16.612005,-9.766141
1424455443930,-2.2987697,-17.312698,-1.7175283
1424455443940,-6.112539,-19.257154,-1.0864407
1424455443951,-10.18497,-19.603384,-4.590803
1424455443959,-13.370496,-17.512981,-7.0567756
1424455443969,-10.481054,-13.402081,-7.577243
1424455443979,-6.6018715,-9.778715,-5.021009
1424455443989,-4.223018,-8.382868,-1.3356725
1424455444000,-4.2637334,-9.932296,-1.4111155
1424455444010,-3.2986903,-11.147019,-5.143005
1424455444018,-1.778302,-10.661429,-8.349787
1424455444029,-1.981729,-9.593699,-8.338111
1424455444038,-2.773283,-8.515343,-5.8694444
1424455444049,-2.7946885,-7.298074,-3.2870147
1424455444060,-2.066902,-6.5993266,-1.9386187
1424455444069,-1.0946736,-6.720724,-1.3445041
1424455444080,-0.508792,-6.800359,-1.5169455
1424455444089,-0.8409512,-6.376889,-2.324516
1424455444098,-2.1203408,-5.035828,-3.2362702
1424455444109,-3.1415172,-3.20753,-4.275559
1424455444118,-3.2443533,-1.3473482,-4.680916
1424455444129,-2.8806098,0.27692413,-5.046456
1424455444140,-3.051255,0.9250763,-5.3004775
1424455444149,-2.515519,0.43634263,-5.9049206
1424455444158,-0.38649628,-1.1220666,-5.896089
1424455444169,2.8268714,-3.4485288,-3.888464
1424455444178,4.9264054,-6.68914,-1.4181509
1424455444189,4.940177,-10.596464,1.5684384
1424455444198,2.9731174,-13.568684,3.1739995
1424455444209,-0.019010467,-13.701907,1.7185762
1424455444218,-2.5797355,-10.74286,-0.5315446
1424455444229,-3.6301012,-7.508536,-1.9094293
1424455444238,-3.7390745,-5.807623,-2.3843915
1424455444249,-4.3941126,-5.1482444,-2.877616
1424455444258,-5.4985156,-5.0933084,-3.5844462
1424455444272,-6.247558,-5.4589977,-4.4468026
1424455444278,-6.0248213,-5.6503,-6.3710513
1424455444290,-5.349276,-5.2370095,-8.71847
1424455444301,-4.6505294,-5.2828145,-9.243728
1424455444310,-3.6226168,-6.4822702,-5.617818
1424455444318,-2.4712112,-9.219927,-0.08981323
1424455444330,-1.0837463,-14.394367,3.871998
1424455444340,-0.96040285,-19.240988,3.7082386
1424455444349,-1.0451267,-19.602636,0.48379394
1424455444361,-2.1915925,-18.091827,-6.353837
1424455444371,-2.430945,-9.7531185,-8.591833
1424455444378,0.20477417,-3.8384678,-7.688462
1424455444390,4.680467,-3.7015028,-7.52575
1424455444398,8.670869,-8.793464,-6.844816
1424455444411,10.535542,-17.04296,-5.0254993
1424455444418,10.336905,-19.501446,-5.9953327
1424455444428,9.453142,-19.61461,-7.310797
1424455444440,5.459896,-19.61985,-2.3246658
1424455444451,-0.9395961,-12.803775,4.5119176
1424455444459,-1.7546512,-6.391409,4.542753
1424455444470,-1.0925779,-2.3715184,0.183219
1424455444480,-3.209925,-1.6976198,-4.1070094
1424455444490,-5.8838143,-4.23664,-7.141948
1424455444499,-6.7481174,-7.866741,-8.330776
1424455444511,-4.672384,-10.183474,-7.3904314
1424455444519,-1.6902851,-10.929522,-5.023104
1424455444528,-0.07888596,-10.735675,-2.4887247
1424455444540,-0.30431718,-10.057435,0.1526825
1424455444549,0.041613463,-8.452173,1.4078224
1424455444559,1.0979668,-6.310577,-0.531844
1424455444569,1.2588822,-4.607419,-3.072361
1424455444580,0.21435425,-3.4289196,-5.435497
1424455444591,-1.3663586,-2.7677445,-7.8044705
1424455444600,-2.9828472,-2.3770568,-8.851843
1424455444612,-3.305127,-2.1402493,-6.788533
1424455444622,-1.7003142,-2.5017476,-3.3786242
1424455444630,0.1791774,-4.196523,-1.5747254
1424455444640,1.6860938,-6.370752,-1.198857
1424455444649,3.1472054,-8.44888,-1.3775853
1424455444660,4.4403663,-9.82482,-2.161056
1424455444669,4.2954674,-9.905202,-3.4132023
1424455444680,3.0202694,-9.854158,-4.2727146
1424455444689,1.334924,-10.21865,-4.7853985
1424455444700,-0.42781037,-11.066338,-5.733078
1424455444709,-2.8783643,-13.164374,-6.2286973
1424455444720,-5.3994217,-16.276403,-4.9749045
1424455444730,-5.566175,-19.308498,-3.6916232
1424455444740,-3.738925,-19.60578,-4.7568083
1424455444749,-3.632197,-19.619402,-6.3517413
1424455444760,-4.328848,-19.247574,-5.4603453
1424455444771,-3.8727465,-11.28608,-4.4171643
1424455444780,-2.6604176,-4.9529004,-4.20775
1424455444789,-2.0222945,-2.181713,-4.611161
1424455444813,-3.1376252,-6.0415864,-10.994487
1424455444820,-3.9589672,-8.156837,-11.942316
1424455444830,-5.017117,-9.494456,-9.887838
1424455444839,-5.206174,-9.905202,-7.3703732
1424455444850,-4.7767167,-9.351803,-5.3087106
1424455444859,-3.989803,-8.553962,-3.6139348
1424455444870,-2.9165351,-7.4914713,-2.7993288
1424455444879,-1.6022681,-6.003865,-3.2775843
1424455444890,-1.0774595,-4.082161,-3.8986428
1424455444900,-1.0090517,-1.8354831,-4.723428
1424455444912,-1.1370355,0.26524842,-4.9573913
1424455444919,-0.9461824,1.9609222,-5.061275
1424455444930,-1.11084,2.8503726,-4.7297144
1424455444950,-0.85247725,2.4451652,-4.2258625
1424455444950,0.64411056,0.8890013,-3.311863
1424455444959,3.293601,-1.9330802,-1.6119978
1424455444972,6.125861,-5.7586746,0.866548
1424455444979,6.618337,-11.002271,3.2289355
1424455444990,5.47232,-13.794864,4.6071196
1424455445002,2.1978796,-12.499308,3.527265
1424455445013,-0.73347473,-10.00714,1.6346009
1424455445019,-2.5188122,-7.9646373,0.1300795
1424455445030,-3.2521372,-6.6213307,-1.1319461
1424455445040,-3.742218,-5.446424,-2.3340962
1424455445050,-4.555327,-5.269043,-3.8597236
1424455445059,-5.8634567,-5.8233404,-5.7779846
1424455445070,-7.249425,-5.7637644,-7.5670643
1424455445081,-7.207362,-5.091662,-9.153615
1424455445090,-6.4690976,-4.7672863,-9.133257
1424455445100,-5.8704925,-5.513634,-7.349866
1424455445110,-5.720654,-7.494166,-5.212161
1424455445121,-5.3425403,-12.187506,-1.9703526
1424455445132,-4.2137375,-18.74941,4.8547044
1424455445141,-1.0075548,-19.580032,5.741311
1424455445153,2.1013303,-19.618204,3.0572424
1424455445160,4.259991,-17.735418,-2.7791207
1424455445173,6.975644,-11.958482,-8.264464
1424455445184,9.8888855,-12.701387,-8.25683
1424455445192,10.533895,-19.217037,-14.115646
1424455445211,-6.492449,-14.542409,-1.9312838
1424455445220,-7.0383635,-7.2859488,1.9815793
1424455445232,-1.7067508,-4.4402165,-0.2721341
1424455445240,2.8372,-7.2434373,-1.9471508
1424455445250,6.034551,-13.890215,-2.0881577
1424455445262,7.6010437,-18.744919,-1.9911593
1424455445270,6.3526397,-17.81206,-2.583328
1424455445282,4.388574,-13.949941,-3.5036142
1424455445291,1.7425264,-10.272538,-2.55354
1424455445303,-1.2922627,-7.4660244,0.0059875487
1424455445310,-3.4838552,-5.9477315,1.257535
1424455445320,-4.104016,-5.6482043,-1.1246114
1424455445331,-3.961063,-6.0972705,-4.39052
1424455445341,-3.384911,-6.448291,-5.9583597
1424455445351,-2.5619226,-6.576424,-6.1228676
1424455445360,-1.5361056,-6.5473847,-5.0958533
1424455445371,-0.13711487,-6.286028,-2.6547294
1424455445380,1.1443703,-5.9074655,-0.73302567
1424455445413,1.7919236,-4.2593927,-3.0927186
1424455445420,0.7316785,-3.775898,-3.2025902
1424455445430,-0.23186783,-3.3139586,-3.1389725
1424455445441,-0.3466791,-3.238366,-3.1439123
1424455445450,0.065863036,-3.613336,-3.2459998
1424455445461,0.5131329,-4.3858795,-3.0644274
1424455445470,0.89618635,-5.683232,-2.7548711
1424455445481,0.99543,-7.148385,-2.903512
1424455445490,0.75398207,-7.969278,-3.862867
1424455445501,-0.025297394,-8.267608,-5.416187
1424455445511,-1.3802797,-7.445667,-7.11216
1424455445523,-1.8025516,-5.9915905,-7.697443
1424455445531,-1.0463241,-5.4932766,-5.9606047
1424455445541,0.44712022,-7.0726423,-3.7229083
1424455445550,1.729204,-10.878478,-2.8313622
1424455445561,3.5953734,-15.73423,-2.9548554
1424455445572,5.3793635,-19.253563,-3.8044884
1424455445581,4.115691,-19.603235,-6.4526315
1424455445591,-1.8744022,-19.619251,-7.7773767
1424455445601,-6.2361817,-19.62,-8.018226
1424455445611,-8.385412,-19.62,-5.3519707
1424455445623,-8.42029,-16.863482,-3.4682877
1424455445632,-6.390661,-12.416829,-3.4941838
1424455445641,-3.4043705,-8.195158,-4.5191026
1424455445651,-1.6887882,-5.685926,-6.0743685
1424455445663,-0.61507094,-5.406906,-6.398444
1424455445670,-1.1927197,-7.704628,-5.0491505
1424455445681,-2.980452,-10.567125,-4.830455
1424455445691,-4.6584625,-12.166999,-5.194498
1424455445701,-5.2043777,-11.65177,-5.039271
1424455445711,-4.3948607,-9.780361,-4.2185273
1424455445721,-2.7463388,-7.214098,-3.4513729
1424455445731,-1.1904744,-4.6355605,-2.9274623
1424455445741,-0.10822494,-2.4932153,-2.4840844
1424455445753,0.54980665,-1.1755055,-2.3436763
1424455445761,0.6143225,-0.5616321,-2.748734
1424455445770,0.0703537,-0.21600083,-3.5591488
1424455445782,-0.6436615,0.24803421,-4.0311174
1424455445791,-0.9234297,0.63557833,-4.001928
1424455445801,-0.95860654,0.9475296,-3.5467246
1424455445811,-1.0024654,0.8243358,-2.6764343
1424455445821,-0.55040544,0.18681152,-1.4959891
1424455445830,1.2365785,-0.7113208,-0.26719436
1424455445841,3.7426672,-2.2574556,1.0826985
1424455445852,4.2306523,-4.6199927,2.2228775
1424455445865,3.7881725,-7.23715,2.8577073
1424455445871,2.728975,-10.209669,2.1131556
1424455445881,-0.20058289,-12.648996,-0.46388534
1424455445890,-4.7394443,-14.364578,-3.8673577
1424455445901,-6.5196924,-13.273498,-5.9290204
1424455445911,-4.7029204,-10.318343,-5.800887
1424455445920,-3.4802628,-8.2180605,-5.1274376
1424455445931,-3.5968702,-7.6432557,-4.561764
1424455445941,-4.392915,-8.190817,-4.2204733
1424455445951,-5.023104,-9.4612255,-4.6279263
1424455445961,-6.11673,-10.161769,-4.487668
1424455445971,-6.7214727,-11.099718,-2.6966424
1424455445980,-6.828201,-14.370267,0.49996033
1424455445991,-5.8261843,-18.215021,3.0316458
1424455446004,-1.6845969,-19.555334,-0.911754
1424455446011,1.9101777,-19.617155,-5.493576
1424455446021,3.9216948,-18.758392,-11.562855
1424455446033,5.367538,-11.818074,-11.078463
1424455446041,5.0960026,-5.7847204,-3.3497343
1424455446052,6.067034,-4.104016,0.592917
1424455446062,7.0575237,-6.827602,-0.13561799
1424455446071,4.8123426,-12.323723,-1.6215779
1424455446084,0.8117619,-17.439335,-2.786306
1424455446094,-1.2888199,-19.519709,-5.5380335
1424455446101,0.48379394,-19.615509,-8.015831
1424455446111,3.2543824,-16.784595,-6.1535535
1424455446124,5.1308804,-12.260105,-2.238445
1424455446132,4.443809,-8.992999,1.348845
1424455446142,2.3810985,-7.367529,2.376907
1424455446151,0.35012192,-7.374265,-0.12813355
1424455446161,-1.475332,-7.7727365,-3.4696348
1424455446171,-3.0750554,-7.550449,-5.567672
1424455446181,-3.3172517,-6.9630704,-6.0388923
1424455446191,-2.6777816,-6.1315494,-5.7866664
1424455446214,-1.2983999,-5.188211,-3.1034963
1424455446221,-0.60040146,-4.753216,-2.756518
1424455446232,-0.26375154,-4.1037164,-2.744393
1424455446241,-0.07514374,-3.49119,-2.4959097
1424455446251,0.33081207,-3.1262488,-2.0255878
1424455446262,0.47975236,-2.880011,-1.4807209
1424455446271,0.4514612,-2.954556,-1.4391074
1424455446282,0.5749544,-3.9543269,-1.9377205
1424455446292,0.78885955,-5.5540504,-1.8360819
1424455446301,0.99303496,-7.0530334,-1.1955638
1424455446311,0.91774154,-7.92497,-1.0036628
1424455446322,1.0571017,-8.026908,-1.6524138
1424455446331,1.3976436,-7.515272,-2.7614574
1424455446342,1.7986597,-6.8389783,-3.7356317
1424455446352,2.0770807,-6.379883,-4.279451
1424455446361,2.1624033,-6.2551923,-4.6340632
1424455446371,1.619632,-6.97774,-5.4428315
1424455446382,0.34623,-8.648715,-6.1150837
1424455446391,-0.9554631,-11.336975,-5.7490945
1424455446401,-1.2774435,-14.235547,-5.5598884
1424455446412,-1.5132033,-16.52773,-6.4262867
1424455446422,-2.5869205,-18.015038,-7.877818
1424455446432,-4.704417,-19.421812,-6.9855237
1424455446442,-5.691614,-19.61102,-4.6616063
1424455446451,-4.8797026,-19.619701,-4.1983194
1424455446462,-3.5615437,-18.02312,-3.6194732
1424455446473,-1.6069084,-13.718073,-2.7666967
1424455446481,-0.1484912,-10.028995,-3.3054264
1424455446503,0.86041075,-8.1529455,-7.2667885
1424455446511,-0.6036946,-9.364227,-8.557704
1424455446523,-2.7385552,-10.565928,-7.937544
1424455446534,-4.6033773,-10.641371,-6.7398844
1424455446542,-5.807024,-9.893077,-5.1599197
1424455446555,-5.5062995,-8.792565,-4.0748262
1424455446562,-3.2401621,-7.5992475,-4.349505
1424455446571,-1.0966196,-6.279442,-4.594845
1424455446583,0.033230897,-4.9187713,-4.1251216
1424455446594,0.50519943,-3.7862265,-3.558101
1424455446601,-0.02799179,-3.1748977,-3.7155733
1424455446612,-0.8201445,-2.7393036,-4.27032
1424455446622,-1.6094531,-2.386637,-4.5330234
1424455446631,-2.6265879,-2.3237677,-4.39052
1424455446646,-2.9922776,-2.2348526,-3.540288
1424455446652,-3.2133677,-2.1421952,-2.4517515
1424455446771,-3.1975007,-1.9255958,-1.319506
1424455446771,-2.6752367,-1.7902771,-0.33260834
1424455446772,-1.6265177,-1.8034497,0.13382171
1424455446772,-0.30371842,-2.074536,0.56238055
1424455446772,1.3138179,-3.1563363,1.206042
1424455446772,1.9886147,-5.7034397,1.8559904
1424455446773,1.1641291,-9.132509,2.0761826
1424455446773,-1.1282039,-12.142749,0.82837737
1424455446773,-4.1802073,-14.28674,-1.4825171
1424455446773,-4.999304,-14.208603,-3.4170942
1424455446774,-4.12602,-11.853401,-4.668492
1424455446774,-3.3956885,-9.130114,-5.1263895
1424455446786,-3.3174014,-7.903714,-5.224436
1424455446793,-4.0156994,-7.7728863,-6.688391
1424455446829,-5.73697,-7.7290273,-11.406879
1424455446829,-5.7742424,-8.865165,-14.496754
1424455446829,-4.093238,-12.503499,-11.963721
1424455446840,-1.3518388,-14.620546,-5.3390975
1424455446841,2.1168978,-13.9511385,1.104104
1424455446855,5.432653,-16.288078,8.609796
1424455446864,10.127939,-18.731747,6.973249
1424455446871,14.194832,-17.793648,1.4298266
1424455446908,13.947696,-12.660672,0.9542656
1424455446908,7.361841,-7.8109074,3.458408
1424455446909,-0.5351372,-6.245013,6.4770308
1424455446913,-7.3398366,-6.402935,-3.7980518
1424455446923,-9.62693,-10.595118,-11.440859
1424455446933,-8.1303425,-17.73467,-11.360775
1424455446946,-0.35760635,-19.53318,-10.288106
1424455446953,9.56481,-19.616108,-1.4663507
1424455446962,10.098749,-15.779286,6.92954
1424455446974,5.3563113,-9.78096,7.218439
1424455446982,0.96040285,-7.7781253,3.1470556
1424455446992,-3.324437,-8.2712,-0.31419662
1424455447003,-6.1224184,-11.159893,-2.7767258
1424455447013,-3.87589,-13.418695,-1.6813037
1424455447022,0.98944247,-13.259128,2.574646
1424455447033,4.577182,-12.503499,5.9121056
1424455447043,5.9718313,-11.702365,5.2025814
1424455447052,4.833449,-11.094479,1.6907341
1424455447063,2.272125,-10.703043,-1.8669177
1424455447073,0.5096901,-9.933344,-3.2705488
1424455447084,0.39757323,-8.745713,-2.7671456
1424455447093,1.1109897,-7.567214,-1.5341597
1424455447103,1.9342777,-6.740184,-0.44218048
1424455447112,2.6795778,-6.256689,-0.0477507
1424455447123,3.3323703,-6.2704606,-0.61028093
1424455447133,3.6052527,-6.270311,-1.645079
1424455447142,3.192112,-6.6377964,-2.1415966
1424455447153,2.3528073,-7.309749,-1.7794995
1424455447164,1.739383,-7.7905493,-1.4018348
1424455447176,1.8392253,-8.1266,-0.83062273
1424455447183,2.3508613,-8.336614,-0.57824755
1424455447193,2.7879524,-8.419392,-0.3517685
1424455447203,2.8856993,-8.5292635,-0.30192214
1424455447213,2.481839,-8.707393,-0.63273424
1424455447223,1.9498453,-9.189091,-1.1665242
1424455447232,1.6072078,-9.538465,-1.8935623
1424455447243,1.5611037,-9.575288,-2.3550527
1424455447253,1.3284874,-9.336235,-2.2369483
1424455447262,0.90950865,-9.086555,-2.1291723
1424455447273,0.5113367,-9.028325,-2.5379722
1424455447283,0.2721341,-9.368419,-3.0403275
1424455447292,0.61342436,-9.893077,-3.3018339
1424455447303,1.5822098,-10.424771,-3.3654516
1424455447313,2.4207659,-11.263777,-3.535498
1424455447322,2.7681935,-12.554093,-3.631149
1424455447333,2.588567,-13.917009,-2.8859985
1424455447344,1.9229013,-14.795083,-1.5277231
1424455447352,0.47331575,-14.86394,-0.03278183
1424455447364,-1.5236815,-13.86851,1.4160553
1424455447386,-6.7811985,-9.802964,2.6156607
1424455447393,-9.7040205,-8.527766,2.374063
1424455447404,-11.204051,-8.925639,2.036515
1424455447413,-9.623338,-9.690399,1.628763
1424455447424,-6.8927164,-11.50777,0.9681866
1424455447433,-4.2728643,-14.727873,0.7912546
1424455447443,-1.893712,-17.854422,0.9253757
1424455447455,0.4297563,-19.53872,0.31120285
1424455447464,2.3848407,-19.616259,-1.8726059
1424455447472,4.6312194,-19.61985,-3.9357655
1424455447484,6.636749,-16.447496,-3.6386335
1424455447495,4.974306,-11.038196,-1.5477813
1424455447503,2.085613,-7.8597054,-0.059426423
1424455447516,-0.8517288,-6.8575397,-0.92687255
1424455447523,-2.665058,-6.0713744,-2.4697142
1424455447533,-2.7527757,-6.1613374,-3.2693512
1424455447544,-1.3630655,-6.8744545,-3.1817834
